Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0034860107116401196, 0.005673706065863371, 0.10110468417406082, 0.0015535386046394706, 0.2747528851032257, 0.6103430986404419, 0.0030860600527375937]"
1702,5,5,"[0.03508925065398216, 0.006966401357203722, 0.0775822252035141, 0.008565266616642475, 0.10212147235870361, 0.7641284465789795, 0.005546961445361376]"
1703,5,5,"[0.017301633954048157, 0.006816870998591185, 0.023027610033750534, 0.004463375546038151, 0.013113917782902718, 0.9327196478843689, 0.0025570217985659838]"
1704,5,5,"[0.0017715786816552281, 0.0054091885685920715, 0.057891879230737686, 0.0007219701074063778, 0.09608577936887741, 0.8365038633346558, 0.0016158027574419975]"
1705,5,5,"[0.013832471333444118, 0.05314923822879791, 0.12362504750490189, 0.01836470328271389, 0.19652849435806274, 0.43838489055633545, 0.15611517429351807]"
1706,5,5,"[0.004422122146934271, 0.003133813850581646, 0.006525613833218813, 0.006303281523287296, 0.004565740469843149, 0.958041250705719, 0.01700815185904503]"
1707,5,5,"[0.022236986085772514, 0.026316601783037186, 0.14778894186019897, 0.003653383580967784, 0.0985432118177414, 0.7003117203712463, 0.0011490718461573124]"
1708,5,5,"[0.0009149143588729203, 0.0005385238328017294, 0.0037961676716804504, 0.0010909454431384802, 0.005190030671656132, 0.9849125742912292, 0.0035567660816013813]"
1709,5,5,"[0.021514028310775757, 0.0044790697284042835, 0.04237895458936691, 0.013570409268140793, 0.0811932310461998, 0.8112923502922058, 0.02557198517024517]"
1710,0,2,"[0.2572496831417084, 0.13774386048316956, 0.2844163179397583, 0.044671811163425446, 0.14481431245803833, 0.1140434518456459, 0.017060572281479836]"
1711,2,5,"[0.001523706130683422, 0.0006407463806681335, 0.009454051963984966, 0.0018570178654044867, 0.020545564591884613, 0.9598678946495056, 0.006110975053161383]"
1712,5,5,"[0.012973340228199959, 0.014298451133072376, 0.02077283151447773, 0.008531817235052586, 0.014426959678530693, 0.9036111235618591, 0.02538534626364708]"
1713,0,1,"[0.28658682107925415, 0.4361698031425476, 0.1238640546798706, 0.0686260536313057, 0.020747218281030655, 0.043908387422561646, 0.02009762078523636]"
1714,5,5,"[0.06590056419372559, 0.19641810655593872, 0.2783852815628052, 0.029465220868587494, 0.10031463950872421, 0.3052777051925659, 0.024238504469394684]"
1715,5,2,"[0.07407686114311218, 0.2335757464170456, 0.32950401306152344, 0.017171652987599373, 0.10708493739366531, 0.2302733063697815, 0.008313538506627083]"
1716,4,5,"[0.013421690091490746, 0.014598027803003788, 0.21249088644981384, 0.0037458916194736958, 0.27460846304893494, 0.4790222942829132, 0.002112699905410409]"
1717,4,5,"[0.008487867191433907, 0.007382560987025499, 0.16222187876701355, 0.003341560484841466, 0.32813048362731934, 0.4878472089767456, 0.00258842995390296]"
1718,6,1,"[0.09460728615522385, 0.4233202338218689, 0.0861363559961319, 0.08547626435756683, 0.02009378746151924, 0.16969028115272522, 0.12067576497793198]"
1719,5,5,"[0.003016512608155608, 0.015212081372737885, 0.06815919280052185, 0.001563623663969338, 0.07576121389865875, 0.8309651613235474, 0.005322296172380447]"
1720,5,5,"[0.0009278745856136084, 0.0025655406061559916, 0.03875081241130829, 0.0005922883283346891, 0.10574235022068024, 0.8492140769958496, 0.0022069376427680254]"
1721,5,5,"[0.00494108721613884, 0.003215490374714136, 0.032585855573415756, 0.001178104430437088, 0.032094504684209824, 0.924984872341156, 0.0010001073824241757]"
1722,5,5,"[0.0008999566780403256, 0.000491857121232897, 0.010983344167470932, 0.0013051454443484545, 0.027279304340481758, 0.9549937844276428, 0.004046670626848936]"
1723,5,5,"[0.014334061183035374, 0.00786270759999752, 0.014668919146060944, 0.01942806877195835, 0.013034425675868988, 0.8711411356925964, 0.059530604630708694]"
1724,5,5,"[0.003532749367877841, 0.0068202237598598, 0.10185687988996506, 0.0012373897479847074, 0.18461018800735474, 0.7002692818641663, 0.001673266408033669]"
1725,1,1,"[0.2979084551334381, 0.29986634850502014, 0.0919366106390953, 0.05771254003047943, 0.014230730943381786, 0.22446371614933014, 0.013881614431738853]"
1726,0,1,"[0.3371509313583374, 0.36422020196914673, 0.14839407801628113, 0.053277771919965744, 0.024950997903943062, 0.06156345456838608, 0.010442577302455902]"
1727,4,5,"[0.006681276950985193, 0.007521559949964285, 0.15386106073856354, 0.0027125366032123566, 0.284650057554245, 0.5418207049369812, 0.002752806292846799]"
1728,5,5,"[0.002569089410826564, 0.010897310450673103, 0.038986869156360626, 0.0019454355351626873, 0.05708618089556694, 0.870872437953949, 0.01764279045164585]"
1729,5,5,"[0.0018568836385384202, 0.0007019768236204982, 0.005521433427929878, 0.0013408000813797116, 0.006024605128914118, 0.9824422597885132, 0.002112026559188962]"
1730,1,2,"[0.17270417511463165, 0.28409627079963684, 0.3247469365596771, 0.04328418895602226, 0.08459203690290451, 0.07909617573022842, 0.011480218730866909]"
1731,5,5,"[0.0017716861329972744, 0.0015669482527300715, 0.04519607499241829, 0.001741901389323175, 0.11315402388572693, 0.8338130712509155, 0.0027563339099287987]"
1732,5,5,"[0.0005457405932247639, 0.00045646197395399213, 0.008762301877140999, 0.00044618305400945246, 0.019809285178780556, 0.9689198732376099, 0.0010601491667330265]"
1733,5,5,"[0.0006459124851971865, 0.00043575570452958345, 0.008404218591749668, 0.0007925226236693561, 0.01530887745320797, 0.9723451137542725, 0.0020676476415246725]"
1734,5,4,"[0.035390425473451614, 0.039513882249593735, 0.3074919581413269, 0.009116602130234241, 0.3726259171962738, 0.22887207567691803, 0.0069892024621367455]"
1735,5,5,"[0.0013057950418442488, 0.0007508862181566656, 0.007594292517751455, 0.0019349094945937395, 0.013641667552292347, 0.9672131538391113, 0.007559312041848898]"
1736,1,1,"[0.07141385227441788, 0.3453563451766968, 0.1091141626238823, 0.06614390015602112, 0.025989577174186707, 0.2916555404663086, 0.09032667428255081]"
1737,5,5,"[0.0009697273490019143, 0.0007718521519564092, 0.021301452070474625, 0.0006721699610352516, 0.05227925255894661, 0.9227361083030701, 0.0012693655444309115]"
1738,5,5,"[0.007714021950960159, 0.022483481094241142, 0.10504251718521118, 0.0064519052393734455, 0.25519707798957825, 0.542234480381012, 0.06087654456496239]"
1739,5,5,"[0.0038791350089013577, 0.010188746266067028, 0.12015846371650696, 0.001317773712798953, 0.26198387145996094, 0.6002480983734131, 0.0022239615209400654]"
1740,4,5,"[0.0029039958026260138, 0.008564467541873455, 0.07146459817886353, 0.0013929113047197461, 0.117763951420784, 0.792432963848114, 0.005477152299135923]"
1741,5,5,"[0.004723604768514633, 0.0030277767218649387, 0.052500881254673004, 0.0015962598845362663, 0.058836258947849274, 0.8783391714096069, 0.0009760221000760794]"
1742,5,5,"[0.0007718998822383583, 0.00044883863301947713, 0.005153167527168989, 0.001337886555120349, 0.008452672511339188, 0.9798092842102051, 0.0040262057445943356]"
1743,6,5,"[0.005474455654621124, 0.00973538402467966, 0.09426397830247879, 0.004312298260629177, 0.3643260896205902, 0.487841933965683, 0.034045878797769547]"
1744,5,5,"[0.0009052273817360401, 0.0006707373540848494, 0.012187794782221317, 0.0018400476546958089, 0.03048999048769474, 0.9471325278282166, 0.006773671135306358]"
1745,2,4,"[0.022594332695007324, 0.029984813183546066, 0.2916649281978607, 0.007409642916172743, 0.3373769223690033, 0.30532243847846985, 0.005646956153213978]"
1746,6,5,"[0.009375135414302349, 0.05966668203473091, 0.1641412079334259, 0.010766460560262203, 0.20610003173351288, 0.5024987459182739, 0.04745171591639519]"
1747,4,5,"[0.0030377598013728857, 0.012579672038555145, 0.09484028071165085, 0.001840206328779459, 0.12508361041545868, 0.7566729784011841, 0.005945577751845121]"
1748,5,5,"[0.0006706130225211382, 0.0005473706987686455, 0.009119379334151745, 0.000847549585159868, 0.028716525062918663, 0.9550541043281555, 0.005044424440711737]"
1749,5,1,"[0.0871574655175209, 0.4019177258014679, 0.14245738089084625, 0.04825377091765404, 0.026078738272190094, 0.25920313596725464, 0.03493182361125946]"
1750,5,5,"[0.0006065535708330572, 0.00040357059333473444, 0.006676573771983385, 0.00046404515160247684, 0.014704371802508831, 0.9758431315422058, 0.0013018252793699503]"
1751,5,5,"[0.0008486132137477398, 0.00047074328176677227, 0.0053628659807145596, 0.0006344228168018162, 0.007550166454166174, 0.9840167760848999, 0.001116461236961186]"
1752,5,5,"[0.0016092972364276648, 0.001066928030923009, 0.011877553537487984, 0.0020642622839659452, 0.02565518021583557, 0.9469670057296753, 0.010759808123111725]"
1753,4,5,"[0.013226647861301899, 0.013933297246694565, 0.19873642921447754, 0.004073137883096933, 0.23535379767417908, 0.5309725403785706, 0.0037041809409856796]"
1754,5,5,"[0.01821468584239483, 0.015431049279868603, 0.20808351039886475, 0.0037358570843935013, 0.21710547804832458, 0.5356436371803284, 0.0017857230268418789]"
1755,0,0,"[0.32439708709716797, 0.15792937576770782, 0.24675627052783966, 0.06695857644081116, 0.11020224541425705, 0.07059291750192642, 0.023163476958870888]"
1756,5,5,"[0.027520423755049706, 0.06618807464838028, 0.27081024646759033, 0.015564468689262867, 0.23385857045650482, 0.3665462136268616, 0.019512059167027473]"
1757,5,5,"[0.0015320254024118185, 0.0008785176905803382, 0.004176761023700237, 0.0024069941136986017, 0.004867316223680973, 0.9785253405570984, 0.0076130954548716545]"
1758,2,5,"[0.004005062859505415, 0.008891155011951923, 0.11296602338552475, 0.0014884863048791885, 0.152303084731102, 0.7188092470169067, 0.0015369388274848461]"
1759,5,1,"[0.12998060882091522, 0.5069960951805115, 0.11667599529027939, 0.026300320401787758, 0.016191547736525536, 0.19733436405658722, 0.006521130446344614]"
1760,0,5,"[0.05116967111825943, 0.16736778616905212, 0.17713141441345215, 0.02087716944515705, 0.06816238164901733, 0.48308825492858887, 0.032203324139118195]"
1761,2,5,"[0.03141792491078377, 0.042077839374542236, 0.3208714723587036, 0.006546049378812313, 0.26447850465774536, 0.3324851989746094, 0.002123019890859723]"
1762,5,5,"[0.014278349466621876, 0.011414517648518085, 0.10249122977256775, 0.002562411827966571, 0.09655884653329849, 0.7712507843971252, 0.0014439922524616122]"
1763,5,5,"[0.004783075302839279, 0.00954151339828968, 0.13288816809654236, 0.002352202543988824, 0.33293235301971436, 0.5116398930549622, 0.005862831138074398]"
1764,5,5,"[0.0007740819128230214, 0.0004175150243099779, 0.009017921052873135, 0.000794454594142735, 0.01654205657541752, 0.9709826111793518, 0.001471283845603466]"
1765,5,5,"[0.007110424805432558, 0.010292811319231987, 0.1639026552438736, 0.0028782584704458714, 0.3153384327888489, 0.49715206027030945, 0.003325345693156123]"
1766,5,5,"[0.0006206274847500026, 0.000382705737138167, 0.006505879573523998, 0.0005454063648357987, 0.01102157961577177, 0.9798426032066345, 0.0010812535183504224]"
1767,5,5,"[0.00846816785633564, 0.006991040892899036, 0.1278507560491562, 0.0025070735719054937, 0.22659124433994293, 0.6259629726409912, 0.001628705533221364]"
1768,5,5,"[0.06266222149133682, 0.04630168527364731, 0.21727754175662994, 0.01294624526053667, 0.1653931736946106, 0.4857743978500366, 0.00964469276368618]"
1769,5,5,"[0.019223462790250778, 0.02315155416727066, 0.2669420838356018, 0.004861387889832258, 0.329111784696579, 0.35408303141593933, 0.0026266456115990877]"
1770,5,5,"[0.0022040107287466526, 0.004509846679866314, 0.07777927070856094, 0.0009894849499687552, 0.18589435517787933, 0.726621687412262, 0.002001350512728095]"
1771,4,5,"[0.005430650897324085, 0.0019110715948045254, 0.037252794951200485, 0.0027855094522237778, 0.09608317166566849, 0.850642740726471, 0.005894111935049295]"
1772,4,5,"[0.004120297264307737, 0.005116491578519344, 0.11745858192443848, 0.002358863363042474, 0.3388191759586334, 0.5280044674873352, 0.004122063983231783]"
1773,2,5,"[0.004343295469880104, 0.007452680263668299, 0.11105189472436905, 0.0025688400492072105, 0.24369676411151886, 0.6251632571220398, 0.005723284091800451]"
1774,5,4,"[0.02967720292508602, 0.021125471219420433, 0.25270935893058777, 0.010160285048186779, 0.37457695603370667, 0.3034988343715668, 0.008251875638961792]"
1775,5,5,"[0.0006482661701738834, 0.0004177726514171809, 0.004593921825289726, 0.000959564873483032, 0.008260468952357769, 0.9815178513526917, 0.0036020625848323107]"
1776,5,5,"[0.0008350085117854178, 0.0005066188750788569, 0.0038147387094795704, 0.000962920137681067, 0.0072194538079202175, 0.9820671081542969, 0.004594251047819853]"
1777,5,5,"[0.00111308041960001, 0.0007141223177313805, 0.008213385008275509, 0.0022414170671254396, 0.020355939865112305, 0.9565573334693909, 0.010804676450788975]"
1778,5,5,"[0.0008649653755128384, 0.0004202000272925943, 0.009216859936714172, 0.0013107386184856296, 0.023581013083457947, 0.9613087773323059, 0.003297381103038788]"
1779,2,5,"[0.009983740746974945, 0.014161822386085987, 0.19412316381931305, 0.002953793155029416, 0.29692375659942627, 0.47909650206565857, 0.0027571937534958124]"
1780,2,5,"[0.015895502641797066, 0.02186509780585766, 0.22293619811534882, 0.0034665626008063555, 0.22314482927322388, 0.5112348794937134, 0.0014569107443094254]"
1781,5,5,"[0.0006647435366176069, 0.0004092584131285548, 0.007735366467386484, 0.0007358629954978824, 0.01357404887676239, 0.9754716157913208, 0.001409209449775517]"
1782,2,5,"[0.0009841097053140402, 0.0022776734549552202, 0.038502246141433716, 0.0005862090038135648, 0.12003771960735321, 0.8355262279510498, 0.002085821470245719]"
1783,5,5,"[0.004572312813252211, 0.011380409821867943, 0.1435978263616562, 0.001993329729884863, 0.3873990774154663, 0.44612786173820496, 0.004929089918732643]"
1784,6,1,"[0.10888604819774628, 0.4167077839374542, 0.10330840945243835, 0.08330562710762024, 0.025837291032075882, 0.1365102082490921, 0.1254446804523468]"
1785,5,5,"[0.01327766478061676, 0.005282638128846884, 0.015963220968842506, 0.007602822035551071, 0.011130649596452713, 0.9338619112968445, 0.012881101109087467]"
1786,5,5,"[0.017220862209796906, 0.014329363591969013, 0.18625111877918243, 0.004470163024961948, 0.21461966633796692, 0.5611217021942139, 0.0019871219992637634]"
1787,5,5,"[0.002034276956692338, 0.0011993738589808345, 0.00977859552949667, 0.0008766023674979806, 0.008283172734081745, 0.9771063923835754, 0.0007215783698484302]"
1788,5,5,"[0.006907207425683737, 0.011994200758635998, 0.1604018211364746, 0.0022511412389576435, 0.21391811966896057, 0.6021827459335327, 0.0023448248393833637]"
1789,4,5,"[0.006479407660663128, 0.013662867248058319, 0.14328376948833466, 0.0016917025204747915, 0.179770365357399, 0.6535683870315552, 0.0015434793895110488]"
1790,2,5,"[0.0036536066327244043, 0.015373234637081623, 0.07931143790483475, 0.0034652703907340765, 0.15411944687366486, 0.715275228023529, 0.028801782056689262]"
1791,0,0,"[0.32503756880760193, 0.14426815509796143, 0.2502383887767792, 0.04219050332903862, 0.08590173721313477, 0.14420448243618011, 0.008159194141626358]"
1792,5,5,"[0.0021616495214402676, 0.0007179419626481831, 0.017827896401286125, 0.0020152509678155184, 0.034024953842163086, 0.9400131702423096, 0.003239122685045004]"
1793,5,5,"[0.0013676248490810394, 0.0012200730852782726, 0.004798960406333208, 0.0007753739482723176, 0.004476600792258978, 0.9853019118309021, 0.002059518126770854]"
1794,5,5,"[0.004796907305717468, 0.003034130670130253, 0.05411944538354874, 0.0033497505355626345, 0.15185478329658508, 0.7677972912788391, 0.015047590248286724]"
1795,5,5,"[0.0021413518115878105, 0.0010061076609417796, 0.006516568828374147, 0.0016012309351935983, 0.007364700082689524, 0.9781368374824524, 0.003233326133340597]"
1796,5,5,"[0.010784520767629147, 0.00894571840763092, 0.13356266915798187, 0.009021437726914883, 0.33198705315589905, 0.4827693998813629, 0.02292921580374241]"
1797,2,5,"[0.006155547220259905, 0.010980702936649323, 0.14279219508171082, 0.0023709351662546396, 0.19778741896152496, 0.6365255117416382, 0.003387687262147665]"
1798,5,5,"[0.004115323070436716, 0.0034902966581285, 0.02299359440803528, 0.0009304830455221236, 0.019446585327386856, 0.9480144381523132, 0.0010093841701745987]"
1799,5,5,"[0.0052755349315702915, 0.012724975124001503, 0.10909038037061691, 0.002654684940353036, 0.1544247418642044, 0.7088029980659485, 0.007026688661426306]"
1800,4,5,"[0.004270070232450962, 0.00659354031085968, 0.13601097464561462, 0.0020198142156004906, 0.33266764879226685, 0.5151469111442566, 0.0032910590525716543]"
1801,4,5,"[0.0018663868540897965, 0.005361161660403013, 0.05709167197346687, 0.0008460743119940162, 0.0803467184305191, 0.8527672290802002, 0.0017207362689077854]"
1802,5,5,"[0.044950276613235474, 0.029745489358901978, 0.020019296556711197, 0.021178459748625755, 0.006857776548713446, 0.8528364300727844, 0.024412330240011215]"
1803,5,5,"[0.002098805271089077, 0.0015371362678706646, 0.004658435005694628, 0.0012795953080058098, 0.00416359631344676, 0.9834169149398804, 0.002845530863851309]"
1804,5,5,"[0.18476518988609314, 0.12508799135684967, 0.2618960440158844, 0.022620175033807755, 0.08145737648010254, 0.3209768533706665, 0.0031963505316525698]"
1805,5,5,"[0.01951948180794716, 0.02889285795390606, 0.25108182430267334, 0.004260331392288208, 0.2140786349773407, 0.48033493757247925, 0.001831989036872983]"
1806,5,5,"[0.00633717468008399, 0.01709960587322712, 0.10312778502702713, 0.0016143480315804482, 0.07155830413103104, 0.7988780736923218, 0.0013847564114257693]"
