Images,True Labels,Predictions,Predicted Probabilities
1890,2,4,"[0.02962605282664299, 0.029114602133631706, 0.2741258144378662, 0.009263427928090096, 0.3574385941028595, 0.2992956042289734, 0.0011358795454725623]"
1891,5,5,"[0.0026292840484529734, 0.0014994365628808737, 0.00812570657581091, 0.0008550232159905136, 0.009003108367323875, 0.9776315093040466, 0.0002559022104833275]"
1892,5,5,"[0.005396020133048296, 0.0037367993500083685, 0.006232268642634153, 0.003540452104061842, 0.00616014190018177, 0.9716426730155945, 0.0032916718628257513]"
1893,5,5,"[0.0003358019166626036, 0.00035474399919621646, 0.008610211312770844, 0.00023989530745893717, 0.05683845281600952, 0.9328566193580627, 0.0007642626878805459]"
1894,5,5,"[0.0010130703449249268, 0.0005525526939891279, 0.0037542295176535845, 0.0007738677668385208, 0.005198190920054913, 0.98799067735672, 0.0007173811318352818]"
1895,5,5,"[0.008518379181623459, 0.017335575073957443, 0.15256260335445404, 0.004423654172569513, 0.3156222999095917, 0.49833935499191284, 0.003198140300810337]"
1896,5,5,"[0.009972560219466686, 0.01683025434613228, 0.1602512151002884, 0.0035849178675562143, 0.1448592096567154, 0.6637192368507385, 0.0007825779030099511]"
1897,5,5,"[0.00028593590832315385, 0.00032267384813167155, 0.0023501936811953783, 0.00016418163431808352, 0.009733435697853565, 0.9865447878837585, 0.000598806596826762]"
1898,4,5,"[0.00555673660710454, 0.005713172722607851, 0.10029442608356476, 0.0020032336469739676, 0.2063305824995041, 0.6795050501823425, 0.0005967959295958281]"
1899,5,5,"[0.004488256294280291, 0.008613619022071362, 0.11246051639318466, 0.0026942496187984943, 0.26691654324531555, 0.6023623943328857, 0.0024643505457788706]"
1900,2,5,"[0.019368136301636696, 0.01816578395664692, 0.25731775164604187, 0.006580347195267677, 0.3121017515659332, 0.38570189476013184, 0.0007642918499186635]"
1901,4,5,"[0.005905299913138151, 0.019292378798127174, 0.08346747606992722, 0.003286869963631034, 0.1994636207818985, 0.6820510625839233, 0.006533231120556593]"
1902,5,5,"[0.0035049759317189455, 0.007037878502160311, 0.09909632802009583, 0.00242074322886765, 0.2670750319957733, 0.6178696751594543, 0.0029953604098409414]"
1903,5,5,"[0.002622446045279503, 0.0011295877629891038, 0.00863315537571907, 0.000904541986528784, 0.01037990115582943, 0.9761091470718384, 0.00022107198310550302]"
1904,5,5,"[0.008427738212049007, 0.02968926727771759, 0.10331199318170547, 0.00459075253456831, 0.21537476778030396, 0.6303482055664062, 0.008257296867668629]"
1905,0,2,"[0.16965661942958832, 0.2902604937553406, 0.2908841669559479, 0.040873970836400986, 0.07101933658123016, 0.13527046144008636, 0.002035005483776331]"
1906,4,5,"[0.0015445799799636006, 0.002938810270279646, 0.04739544168114662, 0.00116129987873137, 0.18994766473770142, 0.7543765902519226, 0.0026356142479926348]"
1907,5,5,"[0.00019295125093776733, 0.00012210830755066127, 0.0023235806729644537, 0.0001776008284650743, 0.009643502533435822, 0.9870431423187256, 0.0004971551243215799]"
1908,2,2,"[0.13408222794532776, 0.1153099536895752, 0.4714807868003845, 0.03694365546107292, 0.14810408651828766, 0.09326224774122238, 0.000817029969766736]"
1909,5,5,"[0.00035817574826069176, 0.00024739536456763744, 0.009602006524801254, 0.00024189436226151884, 0.04924597963690758, 0.939947783946991, 0.00035677701816894114]"
1910,5,5,"[0.011679350398480892, 0.0251496322453022, 0.21799878776073456, 0.005983426235616207, 0.27483758330345154, 0.46178963780403137, 0.0025615908671170473]"
1911,2,5,"[0.002852841978892684, 0.005637957714498043, 0.08891928195953369, 0.0021355024073272943, 0.25928226113319397, 0.6381315588951111, 0.0030406671576201916]"
1912,5,5,"[0.005035910755395889, 0.0015896244440227747, 0.04258975386619568, 0.0016625417629256845, 0.03126898035407066, 0.9177650809288025, 8.80015577422455e-05]"
1913,5,5,"[0.004393134731799364, 0.001383526367135346, 0.01983567140996456, 0.001492809155024588, 0.016840631142258644, 0.9559169411659241, 0.00013731086801271886]"
1914,2,5,"[0.03261052444577217, 0.05818318948149681, 0.34395840764045715, 0.01128456462174654, 0.19016240537166595, 0.3625299334526062, 0.0012709302827715874]"
1915,5,5,"[0.0002456227957736701, 0.00017642298189457506, 0.005172531120479107, 0.00016274917288683355, 0.021391499787569046, 0.9725922346115112, 0.0002588476345408708]"
1916,0,5,"[0.2000526785850525, 0.28252100944519043, 0.08372072875499725, 0.09185557812452316, 0.012094641104340553, 0.3182896673679352, 0.011465647257864475]"
1917,2,5,"[0.0029124978464096785, 0.003922352101653814, 0.08132071048021317, 0.0013237874954938889, 0.09933705627918243, 0.8107813596725464, 0.0004023264045827091]"
1918,5,5,"[0.0036213945131748915, 0.026074295863509178, 0.016714049503207207, 0.0038286668714135885, 0.016839876770973206, 0.8984355926513672, 0.034486074000597]"
1919,5,5,"[0.0024508365895599127, 0.0013302608858793974, 0.012288414873182774, 0.0006946090143173933, 0.013869100250303745, 0.9692304134368896, 0.00013640211545862257]"
1920,5,5,"[0.0002477462694514543, 0.00036343553801998496, 0.0015409617917612195, 0.00020923558622598648, 0.012451604939997196, 0.981968343257904, 0.0032186401076614857]"
1921,5,5,"[0.0002477079979144037, 0.00021964430925436318, 0.0014322518836706877, 0.000248080090386793, 0.007028722204267979, 0.9890614748001099, 0.0017620831495150924]"
1922,5,5,"[0.005122176371514797, 0.009273060597479343, 0.11166265606880188, 0.002635218435898423, 0.24932105839252472, 0.6200414896011353, 0.0019443543860688806]"
1923,1,2,"[0.17067424952983856, 0.163162499666214, 0.4162781238555908, 0.04029063507914543, 0.08537394553422928, 0.12349335849285126, 0.0007271725917235017]"
1924,5,5,"[0.0011330341221764684, 0.0007567263673990965, 0.009785400703549385, 0.0003372656356077641, 0.041128188371658325, 0.946606457233429, 0.0002528490440454334]"
1925,5,5,"[0.0003084983036387712, 0.00025567164993844926, 0.0015975029673427343, 0.00038783237687312067, 0.005821337923407555, 0.9891769289970398, 0.0024522317107766867]"
1926,5,5,"[0.0264932569116354, 0.02996157668530941, 0.29175353050231934, 0.008654835633933544, 0.302166223526001, 0.3399589955806732, 0.001011555315926671]"
1927,5,5,"[0.02900358848273754, 0.013384654186666012, 0.2820367217063904, 0.007772430311888456, 0.20643843710422516, 0.46112245321273804, 0.000241702378843911]"
1928,5,5,"[0.005835895426571369, 0.0018042451702058315, 0.01842225156724453, 0.0026772916316986084, 0.011782610788941383, 0.9591943025588989, 0.00028335576644167304]"
1929,2,5,"[0.20739485323429108, 0.25923964381217957, 0.129466250538826, 0.07320450246334076, 0.01483302004635334, 0.3118680417537689, 0.003993728663772345]"
1930,5,5,"[0.0035528731532394886, 0.004390265792608261, 0.1011790782213211, 0.0015877290861681104, 0.09902296960353851, 0.7899359464645386, 0.0003310282190795988]"
1931,5,5,"[0.0025207523722201586, 0.004012733232229948, 0.04107557237148285, 0.0009287081775255501, 0.08190598338842392, 0.8689461350440979, 0.0006101061590015888]"
1932,2,4,"[0.019483333453536034, 0.04496460780501366, 0.2516382336616516, 0.010049625299870968, 0.3564680814743042, 0.31240832805633545, 0.004987719003111124]"
1933,5,5,"[0.0015532218385487795, 0.005968218203634024, 0.039274755865335464, 0.00145251106005162, 0.11655644327402115, 0.8277300000190735, 0.007464934606105089]"
1934,1,5,"[0.0021748242434114218, 0.0063517410308122635, 0.053133025765419006, 0.0017921191174536943, 0.2001524269580841, 0.7295995354652405, 0.006796329747885466]"
1935,4,5,"[0.009078608825802803, 0.01608891412615776, 0.18738514184951782, 0.004921211861073971, 0.33427658677101135, 0.44577670097351074, 0.0024727797135710716]"
1936,5,5,"[0.01785619929432869, 0.005985680036246777, 0.08786050230264664, 0.003970917779952288, 0.05545978993177414, 0.8287413716316223, 0.00012548909580800682]"
1937,5,5,"[0.00021406808809842914, 0.00020657447748817503, 0.0028893679846078157, 0.00013888899411540478, 0.016927842050790787, 0.9790849685668945, 0.0005382843664847314]"
1938,5,5,"[0.005287468433380127, 0.012089564464986324, 0.09263495355844498, 0.002616395941004157, 0.21534721553325653, 0.6692020297050476, 0.0028223413974046707]"
1939,5,5,"[0.0014391849981620908, 0.00210718740709126, 0.05001967027783394, 0.0008752167923375964, 0.11992165446281433, 0.824882447719574, 0.0007547347922809422]"
1940,1,1,"[0.17972707748413086, 0.25861668586730957, 0.25598618388175964, 0.049668677151203156, 0.18755319714546204, 0.06286779791116714, 0.005580360535532236]"
1941,5,5,"[0.022283969447016716, 0.01905389130115509, 0.3576399087905884, 0.008088170550763607, 0.21993298828601837, 0.37257638573646545, 0.0004246748285368085]"
1942,5,5,"[0.00026705299387685955, 0.0001784420746844262, 0.005993115250021219, 0.00017852532619144768, 0.02587127685546875, 0.9672517776489258, 0.0002597508137114346]"
1943,2,5,"[0.003614467568695545, 0.005030203144997358, 0.1064613088965416, 0.001908472622744739, 0.1958431899547577, 0.6862660050392151, 0.0008764045196585357]"
1944,4,5,"[0.002003974746912718, 0.003788290312513709, 0.051592838019132614, 0.0011172504164278507, 0.13807836174964905, 0.8020430207252502, 0.0013763471506536007]"
1945,5,5,"[0.00012798966781701893, 0.00016388091898988932, 0.0014968269970268011, 0.00020046198915224522, 0.010054933838546276, 0.984512448310852, 0.003443509340286255]"
1946,5,5,"[0.0006166726816445589, 0.0002730896812863648, 0.0036279051564633846, 0.0003311051113996655, 0.009735647588968277, 0.9851362109184265, 0.0002794517495203763]"
1947,5,5,"[0.012263638898730278, 0.015450611710548401, 0.2603044807910919, 0.005347572732716799, 0.2446647435426712, 0.46118438243865967, 0.0007847213419154286]"
1948,5,5,"[0.008757439441978931, 0.01050230860710144, 0.19489943981170654, 0.0035583770368248224, 0.18766751885414124, 0.5940752625465393, 0.0005396783817559481]"
1949,5,5,"[0.0037306942977011204, 0.009152095764875412, 0.06798771768808365, 0.002284660469740629, 0.2512182295322418, 0.6603471636772156, 0.00527942506596446]"
1950,4,1,"[0.30622217059135437, 0.3272664546966553, 0.1425672024488449, 0.08835328370332718, 0.018228804692626, 0.11435346305370331, 0.003008655272424221]"
1951,5,5,"[0.00015950496890582144, 0.00013761877198703587, 0.0022806888446211815, 0.00014110657502897084, 0.016401629894971848, 0.9800555109977722, 0.0008238829905167222]"
1952,5,5,"[0.046048007905483246, 0.15527436137199402, 0.20193177461624146, 0.01581524685025215, 0.17008934915065765, 0.40310153365135193, 0.007739786058664322]"
1953,5,5,"[0.0013997183414176106, 0.00449596019461751, 0.039338015019893646, 0.001389178680256009, 0.15626460313796997, 0.7893456220626831, 0.007766878232359886]"
1954,5,5,"[0.002765186596661806, 0.003893447807058692, 0.07484332472085953, 0.0016457500169053674, 0.2543472647666931, 0.6608479022979736, 0.0016570404404774308]"
1955,5,5,"[0.0060013942420482635, 0.02254958264529705, 0.059982068836688995, 0.0027793175540864468, 0.08812814950942993, 0.8161553740501404, 0.004404150880873203]"
1956,4,5,"[0.002852593082934618, 0.003922398202121258, 0.07759012281894684, 0.001458523329347372, 0.18383269011974335, 0.729433536529541, 0.0009101598407141864]"
1957,5,1,"[0.1255117505788803, 0.3537208139896393, 0.19452723860740662, 0.03816608712077141, 0.14504173398017883, 0.1305961012840271, 0.012436251156032085]"
1958,5,5,"[0.0003915047855116427, 0.0002673247072380036, 0.0018906674813479185, 0.0003967908560298383, 0.005759252700954676, 0.9899141788482666, 0.0013804014306515455]"
1959,4,2,"[0.06105167046189308, 0.03551819920539856, 0.38562679290771484, 0.016395047307014465, 0.28568577766418457, 0.21516166627407074, 0.0005608656210824847]"
1960,5,5,"[0.00028766170726157725, 0.00018692458979785442, 0.0030147952493280172, 0.00016917195171117783, 0.01090718898922205, 0.9851625561714172, 0.0002716841408982873]"
1961,5,5,"[0.03356480970978737, 0.018218420445919037, 0.22811448574066162, 0.007371223531663418, 0.10145982354879379, 0.6110888719558716, 0.0001823266502469778]"
1962,6,5,"[0.005962463561445475, 0.03234252706170082, 0.023604679852724075, 0.006847213488072157, 0.1951674371957779, 0.4750291407108307, 0.2610465884208679]"
1963,1,0,"[0.3239869177341461, 0.22002384066581726, 0.2652900218963623, 0.08128610253334045, 0.03504360467195511, 0.07338576763868332, 0.0009837762918323278]"
1964,5,2,"[0.05740949511528015, 0.03072461113333702, 0.4024162292480469, 0.014572354033589363, 0.12714992463588715, 0.36750397086143494, 0.00022337381960824132]"
1965,5,5,"[0.01750248111784458, 0.013589171692728996, 0.08990481495857239, 0.003334463108330965, 0.06288553029298782, 0.812546968460083, 0.00023667771893087775]"
1966,4,5,"[0.008356333710253239, 0.010448523797094822, 0.2021184116601944, 0.004012296907603741, 0.27090251445770264, 0.5032337307929993, 0.0009282146347686648]"
1967,5,5,"[0.0004823087656404823, 0.0002440376701997593, 0.006158416159451008, 0.00023873444297350943, 0.014958923682570457, 0.9777816534042358, 0.00013583376130554825]"
1968,1,1,"[0.186148539185524, 0.3453039228916168, 0.18739399313926697, 0.050034698098897934, 0.02771918475627899, 0.2005896121263504, 0.0028100183699280024]"
1969,5,5,"[0.0001911733124870807, 0.00038039422361180186, 0.003257792443037033, 0.00021847005700692534, 0.029681893065571785, 0.9620686173439026, 0.004201601725071669]"
1970,0,2,"[0.1487473100423813, 0.10038204491138458, 0.4153033494949341, 0.03120589442551136, 0.12041085213422775, 0.18344375491142273, 0.0005067748134024441]"
1971,5,5,"[0.003283735131844878, 0.015821442008018494, 0.04443568363785744, 0.002230490790680051, 0.0726626068353653, 0.8542139530181885, 0.007352072279900312]"
1972,5,5,"[0.00018591414846014231, 0.00018601363990455866, 0.0018900871509686112, 0.0001485721004428342, 0.00813363492488861, 0.9887791872024536, 0.0006766267470084131]"
1973,5,1,"[0.12095300853252411, 0.4882337749004364, 0.05711834505200386, 0.07271058112382889, 0.07114031910896301, 0.03953147679567337, 0.15031252801418304]"
1974,5,2,"[0.07253525406122208, 0.03266839683055878, 0.4340578019618988, 0.018769025802612305, 0.18667498230934143, 0.2549954056739807, 0.00029914872720837593]"
1975,5,5,"[0.06034193933010101, 0.15210364758968353, 0.2770039439201355, 0.01763409748673439, 0.10785496979951859, 0.38262689113616943, 0.002434537746012211]"
1976,5,5,"[0.000292807089863345, 0.00018563434423413128, 0.007061643525958061, 0.0001959765941137448, 0.028238952159881592, 0.9637888669967651, 0.00023611015058122575]"
1977,5,5,"[0.0009228769922628999, 0.001264206483028829, 0.03818182274699211, 0.0007383473566733301, 0.13826879858970642, 0.8194844126701355, 0.0011395749170333147]"
1978,4,4,"[0.06924135237932205, 0.0723479613661766, 0.30421197414398193, 0.016709957271814346, 0.30669254064559937, 0.22927476465702057, 0.0015214537270367146]"
1979,5,5,"[0.015333478339016438, 0.0450269915163517, 0.15878337621688843, 0.005861431360244751, 0.0957939401268959, 0.6772539019584656, 0.0019468513783067465]"
1980,5,5,"[0.026452116668224335, 0.021320173516869545, 0.17528527975082397, 0.005494566168636084, 0.19415885210037231, 0.5768176913261414, 0.00047136007924564183]"
1981,5,5,"[0.0009075719281099737, 0.0012020771391689777, 0.020587727427482605, 0.0005379649810492992, 0.1267377734184265, 0.848659098148346, 0.0013677070382982492]"
1982,4,2,"[0.20134411752223969, 0.21619614958763123, 0.3543306887149811, 0.05402586609125137, 0.11768128722906113, 0.054650940001010895, 0.0017709218664094806]"
1983,4,5,"[0.0006459426949732006, 0.0006429529748857021, 0.016021952033042908, 0.0003601172938942909, 0.08161335438489914, 0.9001457095146179, 0.0005699353641830385]"
1984,6,6,"[0.015633350238204002, 0.1386379599571228, 0.013296821154654026, 0.02830619364976883, 0.01885925978422165, 0.09552463889122009, 0.6897417306900024]"
1985,5,5,"[0.0001817689771996811, 0.00025460042525082827, 0.0030333264730870724, 0.0001795262796804309, 0.03025742620229721, 0.963792085647583, 0.0023012051824480295]"
1986,5,5,"[0.00029068029834888875, 0.0002194393746322021, 0.004663093946874142, 0.00016552167653571814, 0.026475289836525917, 0.9678322076797485, 0.000353798532159999]"
1987,4,5,"[0.003907359670847654, 0.025649210438132286, 0.048139698803424835, 0.005071905441582203, 0.17026779055595398, 0.6658386588096619, 0.0811254158616066]"
1988,4,5,"[0.0014366313116624951, 0.0015570900868624449, 0.04763640835881233, 0.0008291568956337869, 0.14026100933551788, 0.8076729774475098, 0.0006067190552130342]"
1989,4,5,"[0.0023282081820070744, 0.005895522888749838, 0.07166173309087753, 0.0020559632685035467, 0.2388722449541092, 0.673759400844574, 0.005426886957138777]"
1990,2,5,"[0.03532435745000839, 0.020141033455729485, 0.383785218000412, 0.010442138649523258, 0.1603940725326538, 0.38968247175216675, 0.00023060842067934573]"
1991,5,5,"[0.0031981372740119696, 0.00626527750864625, 0.03859972581267357, 0.0010961401276290417, 0.05952310562133789, 0.8905749917030334, 0.0007426303345710039]"
1992,1,1,"[0.17433537542819977, 0.3747943043708801, 0.035253722220659256, 0.1156907007098198, 0.013393934816122055, 0.18403325974941254, 0.10249866545200348]"
1993,5,5,"[0.00015871036157477647, 0.00018339524103794247, 0.0023684983607381582, 0.00014411285519599915, 0.01920164003968239, 0.9766651391983032, 0.0012785731814801693]"
1994,5,5,"[0.002068924019113183, 0.0028192615136504173, 0.03823433816432953, 0.0008641345193609595, 0.13142584264278412, 0.8237310647964478, 0.0008564590243622661]"
