Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.00878550112247467, 0.04354308545589447, 0.06318900734186172, 0.005336166359484196, 0.2610636353492737, 0.5514966249465942, 0.06658593565225601]"
1706,5,5,"[0.0025451353285461664, 0.0018681251676753163, 0.012057124637067318, 0.006076986435800791, 0.0024804980494081974, 0.9743056297302246, 0.0006664420361630619]"
1707,5,5,"[0.002925701206550002, 0.0051086340099573135, 0.01758088730275631, 0.0018404898000881076, 0.010870360769331455, 0.9614588022232056, 0.0002151398512069136]"
1708,5,5,"[0.0004152789188083261, 0.00041809893446043134, 0.002535350853577256, 0.0009282878017984331, 0.0021381396800279617, 0.9931214451789856, 0.00044328070362098515]"
1709,5,5,"[0.0032049440778791904, 0.0018654150189831853, 0.016398847103118896, 0.0017087901942431927, 0.016867034137248993, 0.9598703980445862, 8.453676855424419e-05]"
1710,0,1,"[0.30379512906074524, 0.40544605255126953, 0.031295329332351685, 0.09346669912338257, 0.04753994941711426, 0.09249985963106155, 0.02595696598291397]"
1711,2,5,"[0.00025750676286406815, 0.00026262470055371523, 0.0032834489829838276, 0.0004241899587213993, 0.0030091640073806047, 0.9926180243492126, 0.00014511604967992753]"
1712,5,5,"[0.0025572318118065596, 0.017302438616752625, 0.0020860990043729544, 0.004637566860765219, 0.0046674697659909725, 0.9253121614456177, 0.043436937034130096]"
1713,0,1,"[0.3197048008441925, 0.4767838716506958, 0.04464133828878403, 0.11537463217973709, 0.014355294406414032, 0.010654093697667122, 0.01848587766289711]"
1714,5,2,"[0.04251878336071968, 0.2108890265226364, 0.34165066480636597, 0.02027989737689495, 0.07129894942045212, 0.30663028359413147, 0.006732393987476826]"
1715,5,2,"[0.1063818410038948, 0.15446704626083374, 0.4467778503894806, 0.02946113422513008, 0.08480799943208694, 0.17701996862888336, 0.0010841689072549343]"
1716,4,5,"[0.003446931252256036, 0.0017260045278817415, 0.1480288952589035, 0.0013418530579656363, 0.20959913730621338, 0.6356829404830933, 0.00017421256052330136]"
1717,4,5,"[0.009343838319182396, 0.004237266257405281, 0.12565827369689941, 0.00265042413957417, 0.21783609688282013, 0.6400776505470276, 0.00019647268345579505]"
1718,6,1,"[0.06463298201560974, 0.4395356774330139, 0.006079501938074827, 0.07980626821517944, 0.0035391116980463266, 0.04159041866660118, 0.36481600999832153]"
1719,5,5,"[0.002285426715388894, 0.019344912841916084, 0.06766550987958908, 0.002302897861227393, 0.0331478975713253, 0.8693508505821228, 0.0059026447124779224]"
1720,5,5,"[0.001708310330286622, 0.00627549085766077, 0.058081913739442825, 0.0011771214194595814, 0.05554720759391785, 0.8758602142333984, 0.0013497031759470701]"
1721,5,5,"[0.006367709022015333, 0.005489501636475325, 0.01431392040103674, 0.002666521817445755, 0.03869437426328659, 0.9320039749145508, 0.00046408112393692136]"
1722,5,5,"[0.0008565695607103407, 0.0004670377529691905, 0.0030000032857060432, 0.0014794055605307221, 0.004894135519862175, 0.9887157082557678, 0.0005871212342754006]"
1723,5,5,"[0.001838789088651538, 0.005505874287337065, 0.0009706700220704079, 0.003992980811744928, 0.003120499663054943, 0.9601280689239502, 0.024443037807941437]"
1724,5,5,"[0.0015863524749875069, 0.0034783475566655397, 0.07255271077156067, 0.0009368025348521769, 0.0913892611861229, 0.8292977809906006, 0.0007587181753478944]"
1725,1,5,"[0.12349814921617508, 0.2369040548801422, 0.03248760104179382, 0.2295655608177185, 0.0030103062745183706, 0.33876821398735046, 0.03576616197824478]"
1726,0,0,"[0.4340290129184723, 0.3220895528793335, 0.06410302221775055, 0.11815080046653748, 0.027818448841571808, 0.028103064745664597, 0.005706120282411575]"
1727,4,2,"[0.010472196154296398, 0.0038888968992978334, 0.43493813276290894, 0.0031639838125556707, 0.2583567500114441, 0.2890531122684479, 0.00012695773330051452]"
1728,5,5,"[0.019581658765673637, 0.056422408670186996, 0.03837714344263077, 0.008254078216850758, 0.11554430425167084, 0.7503424882888794, 0.011477923952043056]"
1729,5,5,"[0.0016065664822235703, 0.0006623788503929973, 0.02102358266711235, 0.0019916947931051254, 0.006523615680634975, 0.9681169986724854, 7.523455133195966e-05]"
1730,1,2,"[0.10956189036369324, 0.05087219923734665, 0.5337007641792297, 0.020147696137428284, 0.22977980971336365, 0.0553702637553215, 0.0005673926207236946]"
1731,5,5,"[0.00027294750907458365, 0.00017870587180368602, 0.010668929666280746, 0.0004614893114194274, 0.009534711949527264, 0.9787046909332275, 0.00017855509941000491]"
1732,5,5,"[0.00014004814147483557, 0.00021550789824686944, 0.0020866170525550842, 0.00031854314147494733, 0.002918325364589691, 0.9938405752182007, 0.0004803445190191269]"
1733,5,5,"[0.00023764783691149205, 0.0003961139009334147, 0.002582609187811613, 0.0008317625615745783, 0.0018660187488421798, 0.9926952123641968, 0.0013906790409237146]"
1734,5,2,"[0.04896507039666176, 0.025543702766299248, 0.39612188935279846, 0.010236763395369053, 0.2605118453502655, 0.258297324180603, 0.00032336259027943015]"
1735,5,5,"[0.00021175987785682082, 0.00030495342798531055, 0.001218950841575861, 0.00045419466914609075, 0.00373164564371109, 0.9927750825881958, 0.001303378609009087]"
1736,1,1,"[0.03557325899600983, 0.4170101583003998, 0.014709483832120895, 0.0625700056552887, 0.003771305549889803, 0.24308818578720093, 0.22327756881713867]"
1737,5,5,"[0.00023806336685083807, 0.00020555703667923808, 0.010800051502883434, 0.00046432125964201987, 0.004937096498906612, 0.983228862285614, 0.00012602545029949397]"
1738,5,5,"[0.0030988489743322134, 0.0019485236844047904, 0.09644399583339691, 0.0012037591077387333, 0.2889660596847534, 0.607859194278717, 0.0004796723951585591]"
1739,5,5,"[0.001771317794919014, 0.003490588627755642, 0.06044579669833183, 0.0010258285328745842, 0.1895446628332138, 0.7412303686141968, 0.002491545397788286]"
1740,4,5,"[0.004589798394590616, 0.01011466421186924, 0.014758527278900146, 0.0022990808356553316, 0.06682172417640686, 0.8979116082191467, 0.003504511434584856]"
1741,5,5,"[0.0005716602900065482, 0.0004219685506541282, 0.009689591825008392, 0.0007953743916004896, 0.0034370380453765392, 0.9850243330001831, 5.99364866502583e-05]"
1742,5,5,"[0.0008713463321328163, 0.0008652072283439338, 0.003807906759902835, 0.00284270360134542, 0.002569579752162099, 0.9865427017211914, 0.002500496106222272]"
1743,6,5,"[0.00704123405739665, 0.02730856090784073, 0.023105675354599953, 0.004590824246406555, 0.3029918372631073, 0.4642811715602875, 0.1706806719303131]"
1744,5,5,"[0.00022488653485197574, 0.0004725515318568796, 0.0013230254407972097, 0.0007314510294236243, 0.005505812354385853, 0.9799113869667053, 0.011830915696918964]"
1745,2,2,"[0.02255096659064293, 0.016458777710795403, 0.5785150527954102, 0.0060904426500201225, 0.16353318095207214, 0.21266236901283264, 0.00018922051822301]"
1746,6,5,"[0.004896219354122877, 0.02373429760336876, 0.1675562560558319, 0.0033708910923451185, 0.23859833180904388, 0.5425024628639221, 0.019341522827744484]"
1747,4,5,"[0.004928146488964558, 0.01048958022147417, 0.1723719984292984, 0.0022006777580827475, 0.1768873929977417, 0.6318534016609192, 0.0012687229318544269]"
1748,5,5,"[0.00022416537103708833, 0.0003627348050940782, 0.0028408579528331757, 0.0002936392556875944, 0.019753774628043175, 0.97474604845047, 0.0017786859534680843]"
1749,5,1,"[0.1417466700077057, 0.5508461594581604, 0.12059573829174042, 0.0672096535563469, 0.0195241030305624, 0.0877494215965271, 0.012328235432505608]"
1750,5,5,"[0.00024333775218110532, 0.0005007876316085458, 0.0023472763132303953, 0.0007129243458621204, 0.001168452319689095, 0.994434654712677, 0.0005926038138568401]"
1751,5,5,"[0.0005036341026425362, 0.0004066036199219525, 0.008697631768882275, 0.0007981163798831403, 0.002856148174032569, 0.9866646528244019, 7.318930875044316e-05]"
1752,5,5,"[0.0004956019693054259, 0.0012854654341936111, 0.00945492833852768, 0.00046540360199287534, 0.008342854678630829, 0.9797215461730957, 0.00023427596897818148]"
1753,4,2,"[0.022336198017001152, 0.014730247668921947, 0.5179101824760437, 0.005748236086219549, 0.2049027532339096, 0.23416122794151306, 0.00021116800780873746]"
1754,5,5,"[0.022682858631014824, 0.03215628117322922, 0.2920781075954437, 0.0077831638045609, 0.07508254051208496, 0.569903552532196, 0.000313521217321977]"
1755,0,0,"[0.3182409703731537, 0.302934467792511, 0.17926670610904694, 0.06872110813856125, 0.08416905254125595, 0.04238830506801605, 0.004279346205294132]"
1756,5,5,"[0.011885784566402435, 0.02843259647488594, 0.22886811196804047, 0.004603076726198196, 0.1707553118467331, 0.5537128448486328, 0.0017422542441636324]"
1757,5,5,"[0.00100561766885221, 0.0006030640215612948, 0.00798027217388153, 0.0020763427019119263, 0.0033504338935017586, 0.9846740961074829, 0.0003101105976384133]"
1758,2,5,"[0.00410548085346818, 0.007171056233346462, 0.1602645069360733, 0.0019206689903512597, 0.06604086607694626, 0.7602611184120178, 0.00023640054860152304]"
1759,5,1,"[0.14617030322551727, 0.5235822796821594, 0.047948360443115234, 0.06677395850419998, 0.028672533109784126, 0.15505893528461456, 0.031793612986803055]"
1760,0,5,"[0.018892403692007065, 0.0335523821413517, 0.06918301433324814, 0.007605256978422403, 0.041961669921875, 0.8280612826347351, 0.0007439889595843852]"
1761,2,5,"[0.004357968922704458, 0.0025756105314940214, 0.27128103375434875, 0.0017046896973624825, 0.1723589152097702, 0.5475971102714539, 0.0001246319734491408]"
1762,5,5,"[0.04769184812903404, 0.040703486651182175, 0.04208192974328995, 0.012109811417758465, 0.24783247709274292, 0.6048696637153625, 0.00471092713996768]"
1763,5,5,"[0.000838441657833755, 0.002370511880144477, 0.05543610826134682, 0.0008363744127564132, 0.15840381383895874, 0.7746469378471375, 0.00746786966919899]"
1764,5,5,"[0.0006106971413828433, 0.00034797750413417816, 0.0042819008231163025, 0.0010533526074141264, 0.004411021713167429, 0.9890205264091492, 0.00027455686358734965]"
1765,5,5,"[0.0042420644313097, 0.003457745537161827, 0.06815997511148453, 0.001500205136835575, 0.20221368968486786, 0.7199251651763916, 0.0005012601613998413]"
1766,5,5,"[0.0008381749503314495, 0.0007400636095553637, 0.007759106811136007, 0.002353364136070013, 0.0022727944888174534, 0.9854462146759033, 0.0005902144475840032]"
1767,5,5,"[0.0025356942787766457, 0.0018420643173158169, 0.052426986396312714, 0.001033283770084381, 0.22282414138317108, 0.7187421321868896, 0.0005957234534434974]"
1768,5,5,"[0.07815410196781158, 0.04543694853782654, 0.02944326214492321, 0.018354907631874084, 0.31820082664489746, 0.5018566846847534, 0.008553208783268929]"
1769,5,5,"[0.005756130442023277, 0.0030587315559387207, 0.2797037363052368, 0.0019774041138589382, 0.26559361815452576, 0.4437142610549927, 0.0001960861700354144]"
1770,5,5,"[0.0011018833611160517, 0.0013950236607342958, 0.11171672493219376, 0.0007007999811321497, 0.06603404134511948, 0.818897545337677, 0.0001539655786473304]"
1771,4,5,"[0.021223826333880424, 0.008009777404367924, 0.04655904695391655, 0.005079369526356459, 0.3031710088253021, 0.6150851845741272, 0.0008718547760508955]"
1772,4,5,"[0.0013728535268455744, 0.0015237935585901141, 0.03587104380130768, 0.0008126328466460109, 0.2622305154800415, 0.6952919960021973, 0.0028972404543310404]"
1773,2,5,"[0.002590351738035679, 0.0029868041165173054, 0.02458144910633564, 0.0012340641114860773, 0.2972238063812256, 0.66631680727005, 0.005066770128905773]"
1774,5,5,"[0.1127110943198204, 0.284267783164978, 0.04304467886686325, 0.042693737894296646, 0.07535061985254288, 0.4160320460796356, 0.02590002678334713]"
1775,5,5,"[0.00018339841335546225, 0.00029747613007202744, 0.0019798248540610075, 0.0005464336718432605, 0.0021487053018063307, 0.9938352108001709, 0.0010089371353387833]"
1776,5,5,"[0.0002795536129269749, 0.0002892875927500427, 0.004439674783498049, 0.0004254588857293129, 0.0030043094884604216, 0.9914661645889282, 9.546136425342411e-05]"
1777,5,5,"[0.0004125047125853598, 0.0005699039320461452, 0.0010248522739857435, 0.0010439172619953752, 0.0032903978135436773, 0.9898131489753723, 0.0038452621083706617]"
1778,5,5,"[0.00018577702576294541, 0.0002198627043981105, 0.0020251378882676363, 0.0004608856397680938, 0.005040164105594158, 0.990695595741272, 0.001372625818476081]"
1779,2,5,"[0.005836512893438339, 0.0029188464395701885, 0.2124815583229065, 0.0019057525787502527, 0.33214089274406433, 0.4444343149662018, 0.00028208905132487416]"
1780,2,5,"[0.020313851535320282, 0.014752527698874474, 0.1878792941570282, 0.005776703357696533, 0.11736289411783218, 0.6537122130393982, 0.0002025431313086301]"
1781,5,5,"[0.0005786174442619085, 0.0008170463261194527, 0.0031683072447776794, 0.0020962662529200315, 0.0017586051253601909, 0.989244818687439, 0.002336353762075305]"
1782,2,5,"[0.0012372186174616218, 0.005049505736678839, 0.02684200555086136, 0.0009761510300450027, 0.02434084750711918, 0.9405462741851807, 0.001008022460155189]"
1783,5,5,"[0.0017002139938995242, 0.0064013125374913216, 0.09691714495420456, 0.0013555067125707865, 0.15976515412330627, 0.7273147106170654, 0.006545929238200188]"
1784,6,6,"[0.026526838541030884, 0.20748256146907806, 0.0022402084432542324, 0.037926141172647476, 0.003583212150260806, 0.045030541718006134, 0.6772105693817139]"
1785,5,5,"[0.00018599441682454199, 0.0007697250694036484, 0.003329599043354392, 0.00045180460438132286, 0.0012224835809320211, 0.993603527545929, 0.00043696147622540593]"
1786,5,4,"[0.01128295436501503, 0.0035962907131761312, 0.22283723950386047, 0.0029864381067454815, 0.3838958442211151, 0.3751791715621948, 0.0002220713795395568]"
1787,5,5,"[0.0019853347912430763, 0.0012390081537887454, 0.01990482211112976, 0.0028146763797849417, 0.003271491499617696, 0.9706985354423523, 8.616790000814945e-05]"
1788,5,5,"[0.010965375229716301, 0.021596843376755714, 0.05520906671881676, 0.0040670097805559635, 0.1645326316356659, 0.7401572465896606, 0.0034717244561761618]"
1789,4,5,"[0.001654447871260345, 0.0014000642113387585, 0.09194762259721756, 0.0008329168194904923, 0.18083511292934418, 0.7229427099227905, 0.0003870885993819684]"
1790,2,5,"[0.007109413389116526, 0.022922853007912636, 0.029025111347436905, 0.003593839704990387, 0.10302557796239853, 0.8256043195724487, 0.008718946948647499]"
1791,0,1,"[0.34803032875061035, 0.38787585496902466, 0.04279960319399834, 0.10590332746505737, 0.03305619955062866, 0.07033831626176834, 0.011996319517493248]"
1792,5,5,"[0.0012765687424689531, 0.0007098639034666121, 0.007815670222043991, 0.0026997847016900778, 0.003756340127438307, 0.9832774996757507, 0.0004642161075025797]"
1793,5,5,"[0.00061059306608513, 0.000590443960390985, 0.006713859736919403, 0.0008622020832262933, 0.002421678975224495, 0.9887246489524841, 7.660027767997235e-05]"
1794,5,5,"[0.000287818256765604, 0.0005898419767618179, 0.004988136235624552, 0.0003141473571304232, 0.02712121792137623, 0.9650905728340149, 0.0016082401853054762]"
1795,5,5,"[0.0006089930539019406, 0.0006418179254978895, 0.002692453796043992, 0.000721739896107465, 0.0035525821149349213, 0.991584062576294, 0.00019820607849396765]"
1796,5,4,"[0.007905397564172745, 0.007001505699008703, 0.045652374625205994, 0.0025014709681272507, 0.5074481964111328, 0.42450854182243347, 0.004982548300176859]"
1797,2,5,"[0.003738140221685171, 0.007685872260481119, 0.12126575410366058, 0.0017454450717195868, 0.11687640845775604, 0.7479357719421387, 0.0007526901317760348]"
1798,5,5,"[0.0168584194034338, 0.009098035283386707, 0.02455935627222061, 0.005783962085843086, 0.05540575087070465, 0.8878850936889648, 0.0004093458119314164]"
1799,5,5,"[0.003187493421137333, 0.004997015465050936, 0.01907035894691944, 0.0014981534332036972, 0.1671057492494583, 0.7998672127723694, 0.0042740413919091225]"
1800,4,5,"[0.0030416229274123907, 0.0037636910565197468, 0.10934503376483917, 0.0013378860894590616, 0.2952195405960083, 0.5859400033950806, 0.0013522282242774963]"
1801,4,5,"[0.007249105256050825, 0.03559119999408722, 0.05036241561174393, 0.004352413583546877, 0.056252095848321915, 0.8401975631713867, 0.005995162297040224]"
1802,5,5,"[0.026776190847158432, 0.01796901598572731, 0.1274162083864212, 0.016596710309386253, 0.010879832319915295, 0.8002517819404602, 0.0001102223977795802]"
1803,5,5,"[0.0005547611508518457, 0.0008028007578104734, 0.001424051239155233, 0.0006977898301556706, 0.004623113665729761, 0.991096019744873, 0.0008014868944883347]"
1804,5,2,"[0.16905391216278076, 0.0857870802283287, 0.3672986328601837, 0.03355220705270767, 0.15789106488227844, 0.1858617067337036, 0.0005553477094508708]"
1805,5,5,"[0.001355409505777061, 0.004406648688018322, 0.10337362438440323, 0.0010026483796536922, 0.06972136348485947, 0.81916344165802, 0.000976795214228332]"
1806,5,5,"[0.002438141265884042, 0.007990662008523941, 0.01675545610487461, 0.001971115358173847, 0.007511536590754986, 0.9628600478172302, 0.0004730311338789761]"
1807,5,5,"[0.055895011872053146, 0.15098901093006134, 0.022133976221084595, 0.031241711229085922, 0.023001737892627716, 0.7048066258430481, 0.01193191483616829]"
1808,2,5,"[0.005667149554938078, 0.0017433662433177233, 0.20582294464111328, 0.0020004527177661657, 0.2804638147354126, 0.5041483640670776, 0.00015389510372187942]"
1809,5,5,"[0.01259966567158699, 0.022666998207569122, 0.08905715495347977, 0.0042723133228719234, 0.2820884585380554, 0.5850435495376587, 0.004271954298019409]"
