Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.01137127447873354, 0.05349128320813179, 0.1208079531788826, 0.004735652823001146, 0.08404357731342316, 0.7179608941078186, 0.007589292246848345]"
1720,5,5,"[0.010252127423882484, 0.04344048351049423, 0.10361681133508682, 0.003999573644250631, 0.0769008994102478, 0.7554083466529846, 0.0063817501068115234]"
1721,5,5,"[0.00025884437491185963, 0.00014287943486124277, 0.003804570296779275, 0.00021727419516537338, 0.01686258241534233, 0.9784755706787109, 0.00023828995472285897]"
1722,5,5,"[0.0001992959441849962, 0.00013515024329535663, 0.0016634048661217093, 0.00036165007622912526, 0.00886992271989584, 0.9873650670051575, 0.001405505114234984]"
1723,5,5,"[0.02277306839823723, 0.05338011682033539, 0.006960724946111441, 0.03520699217915535, 0.005213779862970114, 0.7235676646232605, 0.1528976410627365]"
1724,5,5,"[0.0029426096007227898, 0.004869154188781977, 0.09203634411096573, 0.0012298023793846369, 0.14848966896533966, 0.7492906451225281, 0.001141776330769062]"
1725,1,1,"[0.2028021216392517, 0.5862511396408081, 0.04310533404350281, 0.08892137557268143, 0.005884111858904362, 0.027474965900182724, 0.04556102305650711]"
1726,0,1,"[0.31118786334991455, 0.39143431186676025, 0.10124681144952774, 0.0644569993019104, 0.014721252955496311, 0.10521664470434189, 0.011736137792468071]"
1727,4,5,"[0.00815554242581129, 0.018667325377464294, 0.2317497730255127, 0.00474984897300601, 0.31281790137290955, 0.41543951630592346, 0.00842004269361496]"
1728,5,5,"[0.03561658039689064, 0.1984845995903015, 0.06465935707092285, 0.012366915121674538, 0.02435126341879368, 0.6487093567848206, 0.015811922028660774]"
1729,5,5,"[0.000615435594227165, 0.00029455317417159677, 0.0013633737107738853, 0.0005244912463240325, 0.003531676484271884, 0.9931756854057312, 0.0004947801353409886]"
1730,1,2,"[0.19856899976730347, 0.19282136857509613, 0.3617478013038635, 0.03491506353020668, 0.07249855995178223, 0.13251841068267822, 0.0069298106245696545]"
1731,5,5,"[0.0001653567742323503, 0.00015797560627106577, 0.005090429447591305, 0.0003294045745860785, 0.03807049244642258, 0.9544487595558167, 0.0017376356991007924]"
1732,5,5,"[0.00016528773994650692, 0.0001643009454710409, 0.0036248406395316124, 0.00020892315660603344, 0.020159386098384857, 0.9751290082931519, 0.0005483424756675959]"
1733,5,5,"[0.00015883162268437445, 0.0001768228248693049, 0.00123262545093894, 0.0002960347046609968, 0.006275506224483252, 0.9904825687408447, 0.0013776113046333194]"
1734,5,2,"[0.05081421136856079, 0.03449966013431549, 0.45698022842407227, 0.015833504498004913, 0.2772553861141205, 0.15964704751968384, 0.004970007110387087]"
1735,5,5,"[0.00018017984984908253, 0.00011480814282549545, 0.002001263201236725, 0.00020663553732447326, 0.009297708049416542, 0.9876771569252014, 0.0005222276085987687]"
1736,1,1,"[0.09251286089420319, 0.41651538014411926, 0.031166553497314453, 0.10217086225748062, 0.00824099313467741, 0.039229825139045715, 0.3101635277271271]"
1737,5,5,"[0.000193567291717045, 0.00017854546604212373, 0.005724474787712097, 0.00024266693799290806, 0.034172385931015015, 0.9589151740074158, 0.0005731259007006884]"
1738,5,5,"[0.000988054322078824, 0.005087649449706078, 0.039670150727033615, 0.0012950025266036391, 0.12366744875907898, 0.8202406167984009, 0.009051095694303513]"
1739,5,5,"[0.002673238283023238, 0.005314275622367859, 0.08562881499528885, 0.001313227810896933, 0.14751116931438446, 0.7561469674110413, 0.0014122838620096445]"
1740,4,5,"[0.0017725905636325479, 0.005280735902488232, 0.05848739668726921, 0.0012044544564560056, 0.1305643618106842, 0.7998800277709961, 0.0028104279190301895]"
1741,5,5,"[0.00015846535097807646, 0.00020537999807856977, 0.0020222829189151525, 0.00021168698731344193, 0.009760897606611252, 0.9869911074638367, 0.0006501951720565557]"
1742,5,5,"[0.0004628865863196552, 0.000539795495569706, 0.0009329410968348384, 0.001062865136191249, 0.003277421463280916, 0.988092839717865, 0.005631196778267622]"
1743,6,5,"[0.001063802745193243, 0.0033150759991258383, 0.05336124077439308, 0.001304152305237949, 0.1787973940372467, 0.7535147070884705, 0.0086435591802001]"
1744,5,5,"[0.00016986926493700594, 0.00015704796533100307, 0.002008749870583415, 0.0003947567893192172, 0.012651490047574043, 0.9818228483200073, 0.0027951488737016916]"
1745,2,2,"[0.026276083663105965, 0.035257622599601746, 0.3761906921863556, 0.007689955178648233, 0.24575519561767578, 0.30482959747314453, 0.004000828135758638]"
1746,6,1,"[0.044399891048669815, 0.2586200535297394, 0.25609055161476135, 0.03192933648824692, 0.13541604578495026, 0.17506584525108337, 0.0984782949090004]"
1747,4,5,"[0.006364588160067797, 0.017244236543774605, 0.14418260753154755, 0.0030592340044677258, 0.1817079484462738, 0.6420149207115173, 0.005426504649221897]"
1748,5,5,"[0.00017796889005694538, 0.00013178298831917346, 0.004848663229495287, 0.0002423859987175092, 0.03090127557516098, 0.9630257487297058, 0.000672240334097296]"
1749,5,1,"[0.17245997488498688, 0.5919634699821472, 0.0997457280755043, 0.05526034161448479, 0.013084495440125465, 0.03834826871752739, 0.029137754812836647]"
1750,5,5,"[0.00022091194114182144, 0.0003083638148382306, 0.0010886911768466234, 0.0002746526151895523, 0.003731570905074477, 0.9935399889945984, 0.0008357927436009049]"
1751,5,5,"[0.000255169696174562, 0.0003861805598717183, 0.0014898196095600724, 0.0002750876301433891, 0.0048874253407120705, 0.9921031594276428, 0.000603219261392951]"
1752,5,5,"[0.0005281796329654753, 0.0007300841389223933, 0.0036884222645312548, 0.00031142591615207493, 0.00771201541647315, 0.9864543080329895, 0.0005756688769906759]"
1753,4,2,"[0.0472436286509037, 0.022685842588543892, 0.43800029158592224, 0.015895837917923927, 0.3044736683368683, 0.16526088118553162, 0.006439875811338425]"
1754,5,5,"[0.039617329835891724, 0.06744205206632614, 0.15474717319011688, 0.00737003842368722, 0.06042599678039551, 0.667340874671936, 0.0030564977787435055]"
1755,0,1,"[0.21556347608566284, 0.3410399854183197, 0.1325514316558838, 0.1268557906150818, 0.032712649554014206, 0.04810628294944763, 0.10317043960094452]"
1756,5,5,"[0.00731561379507184, 0.00926370918750763, 0.1512601673603058, 0.005099285859614611, 0.26099562644958496, 0.5528884530067444, 0.013177194632589817]"
1757,5,5,"[0.003521139733493328, 0.0024149005766958, 0.0019840735476464033, 0.004705366212874651, 0.00308348354883492, 0.9747733473777771, 0.009517673403024673]"
1758,2,5,"[0.0024043854791671038, 0.006607320625334978, 0.08108112215995789, 0.0014011154416948557, 0.15003980696201324, 0.7559940218925476, 0.0024722397793084383]"
1759,5,5,"[0.014857703819870949, 0.015368479304015636, 0.04397903382778168, 0.003004224970936775, 0.02604152448475361, 0.8962307572364807, 0.000518244574777782]"
1760,0,5,"[0.029158666729927063, 0.1370611935853958, 0.17256109416484833, 0.013224568217992783, 0.10547178238630295, 0.5228707790374756, 0.019651945680379868]"
1761,2,2,"[0.017372528091073036, 0.016552351415157318, 0.3654853105545044, 0.004908391740173101, 0.28928226232528687, 0.3046897053718567, 0.0017094374634325504]"
1762,5,5,"[0.0015428350307047367, 0.0015284420223906636, 0.03557369485497475, 0.0006285100243985653, 0.07950079441070557, 0.8808873891830444, 0.00033829829772002995]"
1763,5,5,"[0.001129964948631823, 0.002214787295088172, 0.06239340081810951, 0.000971852510701865, 0.2056698203086853, 0.724987804889679, 0.002632330870255828]"
1764,5,5,"[0.00020479332306422293, 0.00018894838285632432, 0.001154365949332714, 0.00031983305234462023, 0.005271760746836662, 0.9919596314430237, 0.0009005987667478621]"
1765,5,5,"[0.0015823337016627192, 0.0014361097710207105, 0.09349614381790161, 0.0010244197910651565, 0.28489091992378235, 0.6162107586860657, 0.0013593040639534593]"
1766,5,5,"[0.00032280542654916644, 0.00020244851475581527, 0.0011383608216419816, 0.00041846538078971207, 0.004249561578035355, 0.9929174184799194, 0.0007510950090363622]"
1767,5,5,"[0.001587952021509409, 0.0007596513023599982, 0.08716782182455063, 0.0009834941010922194, 0.309700071811676, 0.5991120338439941, 0.0006889521609991789]"
1768,5,5,"[0.02002314105629921, 0.01661244034767151, 0.09298855811357498, 0.004768501967191696, 0.0718647763133049, 0.792262613773346, 0.0014799217460677028]"
1769,5,4,"[0.00749899260699749, 0.0027888307813555002, 0.26042553782463074, 0.0027807201258838177, 0.4184631109237671, 0.3069632053375244, 0.001079599023796618]"
1770,5,5,"[0.0021283854730427265, 0.0021657284814864397, 0.09758210927248001, 0.0009679984068498015, 0.21924157440662384, 0.6771281957626343, 0.0007860140176489949]"
1771,4,5,"[0.00023260190209839493, 0.0002007248840527609, 0.005529985297471285, 0.0002092210779665038, 0.025012286379933357, 0.9684545397758484, 0.00036066790926270187]"
1772,4,5,"[0.0004615016223397106, 0.0005584500613622367, 0.029531553387641907, 0.0005297120660543442, 0.15508221089839935, 0.812238335609436, 0.0015981858596205711]"
1773,2,5,"[0.0006779435789212584, 0.0030782867688685656, 0.0311077032238245, 0.001107306918129325, 0.12193669378757477, 0.8316131830215454, 0.010478799231350422]"
1774,5,5,"[0.010004143230617046, 0.043733861297369, 0.05690351501107216, 0.0035735664423555136, 0.03683238849043846, 0.8443210124969482, 0.0046315365470945835]"
1775,5,5,"[0.0002305062225786969, 0.00026908100699074566, 0.0009183369693346322, 0.0003709877491928637, 0.0035486528649926186, 0.9931958913803101, 0.0014665713533759117]"
1776,5,5,"[0.0006611815770156682, 0.0005020477110520005, 0.0015630783746019006, 0.00047549334703944623, 0.003286359366029501, 0.9929701685905457, 0.0005416969652287662]"
1777,5,5,"[0.00034229233278892934, 0.0011516088852658868, 0.0010629510506987572, 0.0010225033620372415, 0.003743742825463414, 0.9785707592964172, 0.014106208458542824]"
1778,5,5,"[0.00017624854808673263, 0.0001562588440719992, 0.001578051713295281, 0.0003864552709273994, 0.009155763313174248, 0.9865062832832336, 0.002040898660197854]"
1779,2,5,"[0.0021282611414790154, 0.0012310103047639132, 0.12802524864673615, 0.0012782986741513014, 0.38486525416374207, 0.4814177453517914, 0.0010542713571339846]"
1780,2,5,"[0.008720274083316326, 0.00692345155403018, 0.14342321455478668, 0.002096661366522312, 0.14425529539585114, 0.6941093802452087, 0.00047175935469567776]"
1781,5,5,"[0.00016807253996375948, 0.0002786157710943371, 0.0011060654651373625, 0.0003445768088568002, 0.005358199588954449, 0.9908313155174255, 0.0019131822045892477]"
1782,2,5,"[0.0071602072566747665, 0.030210405588150024, 0.06148117408156395, 0.0028394958935678005, 0.04793468490242958, 0.8464058041572571, 0.003968229051679373]"
1783,5,5,"[0.0010798736475408077, 0.0016660363180562854, 0.06766921281814575, 0.0008442771504633129, 0.22637586295604706, 0.7006880640983582, 0.0016765911132097244]"
1784,6,6,"[0.021731233224272728, 0.22218537330627441, 0.019248995929956436, 0.043715160340070724, 0.009844987653195858, 0.07514724135398865, 0.6081269979476929]"
1785,5,5,"[0.0018581666518002748, 0.0025952986907213926, 0.002146432176232338, 0.002250364050269127, 0.0034289418254047632, 0.9794732928276062, 0.008247574791312218]"
1786,5,5,"[0.0035581476986408234, 0.0009749566088430583, 0.11937962472438812, 0.0014840475050732493, 0.3054710328578949, 0.5686614513397217, 0.0004707761690951884]"
1787,5,5,"[0.001074332627467811, 0.00039611730608157814, 0.0027200481854379177, 0.0005721378838643432, 0.0058707888238132, 0.9891588091850281, 0.00020775072334799916]"
1788,5,5,"[0.002486505778506398, 0.002936451928690076, 0.10361618548631668, 0.0011568311601877213, 0.2150174230337143, 0.673834502696991, 0.000952156085986644]"
1789,4,5,"[0.0013077190378680825, 0.001171666313894093, 0.06276815384626389, 0.0007074159802868962, 0.18429838120937347, 0.7491806149482727, 0.000566100119613111]"
1790,2,5,"[0.0023260475136339664, 0.013640185818076134, 0.06181061267852783, 0.002240146743133664, 0.12562260031700134, 0.7824236154556274, 0.011936702765524387]"
1791,0,0,"[0.35189488530158997, 0.2697339355945587, 0.15865011513233185, 0.10561463981866837, 0.030559344217181206, 0.0640019029378891, 0.019545165821909904]"
1792,5,5,"[0.000325759407132864, 0.00021819908579345793, 0.0011830903822556138, 0.0005574997048825026, 0.004746762569993734, 0.9912142157554626, 0.0017545251175761223]"
1793,5,5,"[0.002544606802985072, 0.0016395191196352243, 0.007288089022040367, 0.0008691510884091258, 0.00955942738801241, 0.9777647852897644, 0.0003343278949614614]"
1794,5,5,"[0.0002384114486631006, 0.0001370848185615614, 0.005659540183842182, 0.00025709287729114294, 0.028887765482068062, 0.9641187191009521, 0.0007013192516751587]"
1795,5,5,"[0.003689180826768279, 0.0037232532631605864, 0.0037173600867390633, 0.0018781637772917747, 0.0037765647284686565, 0.981517493724823, 0.0016979628708213568]"
1796,5,5,"[0.00036709490814246237, 0.00032369050313718617, 0.014872938394546509, 0.00040947264642454684, 0.0764564573764801, 0.9060408473014832, 0.0015295521588996053]"
1797,2,5,"[0.012610734440386295, 0.014086448587477207, 0.23386460542678833, 0.003358915215358138, 0.20565441250801086, 0.5289385318756104, 0.0014863108517602086]"
1798,5,5,"[0.0009783155983313918, 0.0007586176507174969, 0.0065314932726323605, 0.0004144545237068087, 0.013308188877999783, 0.9777910113334656, 0.00021793643827550113]"
1799,5,5,"[0.0019333462696522474, 0.01424944493919611, 0.045470770448446274, 0.002175341360270977, 0.09947123378515244, 0.8215017914772034, 0.015198052860796452]"
1800,4,5,"[0.000627544242888689, 0.0006914992118254304, 0.04328868165612221, 0.0006244011456146836, 0.20368479192256927, 0.7495819926261902, 0.001501060789451003]"
1801,4,5,"[0.01632084511220455, 0.03290681540966034, 0.14620226621627808, 0.00422696303576231, 0.09588491171598434, 0.7014111280441284, 0.0030470653437078]"
1802,5,5,"[0.0714767798781395, 0.03626879304647446, 0.045615699142217636, 0.014782950282096863, 0.018876085057854652, 0.8107340931892395, 0.0022456124424934387]"
1803,5,5,"[0.0007354322588071227, 0.0009547003428451717, 0.001436244579963386, 0.0005917053204029799, 0.0027484435122460127, 0.9927843809127808, 0.0007490224670618773]"
1804,5,0,"[0.2679561972618103, 0.21657513082027435, 0.20656630396842957, 0.03769083321094513, 0.03367933630943298, 0.23504644632339478, 0.002485724864527583]"
1805,5,5,"[0.014035088010132313, 0.024484606459736824, 0.16856171190738678, 0.003424929454922676, 0.11121540516614914, 0.6765440702438354, 0.001734237652271986]"
1806,5,5,"[0.05105242878198624, 0.22799557447433472, 0.11094380170106888, 0.015131417661905289, 0.03373544663190842, 0.5506083965301514, 0.010532865300774574]"
1807,5,6,"[0.06530409306287766, 0.2880847454071045, 0.026587529107928276, 0.0951341912150383, 0.010526184923946857, 0.10351752489805222, 0.4108457863330841]"
1808,2,5,"[0.004900085739791393, 0.0011122298892587423, 0.16551676392555237, 0.002292374614626169, 0.4077647924423218, 0.41763830184936523, 0.0007754115504212677]"
1809,5,5,"[0.0036944837775081396, 0.012797155417501926, 0.11475095897912979, 0.0027212139684706926, 0.2080228477716446, 0.6482658386230469, 0.009747454896569252]"
1810,5,5,"[0.02981787919998169, 0.09614986181259155, 0.10008889436721802, 0.009302394464612007, 0.051949162036180496, 0.7076442837715149, 0.005047483369708061]"
1811,5,5,"[0.00026559262187220156, 0.0006865940522402525, 0.0013219888787716627, 0.0005635641282424331, 0.004753632936626673, 0.9873598217964172, 0.005048837512731552]"
1812,5,5,"[0.0006438549607992172, 0.00028564679087139666, 0.002381208585575223, 0.00034431865788064897, 0.005560764577239752, 0.9905942678451538, 0.00018988495867233723]"
1813,4,5,"[0.0044167921878397465, 0.005630403757095337, 0.1359352469444275, 0.0020047526340931654, 0.22665497660636902, 0.6229715943336487, 0.0023861578665673733]"
1814,5,5,"[0.00014086566807236522, 0.00014487819862551987, 0.002927206689491868, 0.00022942843497730792, 0.0178904477506876, 0.9776343107223511, 0.001032754429616034]"
1815,4,5,"[0.008366478607058525, 0.019935714080929756, 0.24069644510746002, 0.005985105410218239, 0.3513546586036682, 0.3596394658088684, 0.014022096060216427]"
1816,5,5,"[0.00015116242866497487, 0.0002481252886354923, 0.0013004046631976962, 0.0003194102318957448, 0.006834778003394604, 0.9892736077308655, 0.0018725433619692922]"
1817,5,5,"[0.0008517102687619627, 0.0006763410056009889, 0.0019490227568894625, 0.0004919617786072195, 0.0036231600679457188, 0.9920720458030701, 0.0003357237146701664]"
1818,5,5,"[0.0037101348862051964, 0.010284718126058578, 0.09115871787071228, 0.0021674889139831066, 0.15147939324378967, 0.7352238893508911, 0.005975757259875536]"
1819,2,2,"[0.11181120574474335, 0.22806350886821747, 0.322417289018631, 0.05439022555947304, 0.11871926486492157, 0.11272121965885162, 0.05187723785638809]"
1820,5,5,"[0.0006190740969032049, 0.0007923905504867435, 0.0013359114527702332, 0.0004906422691419721, 0.00263295229524374, 0.9933916330337524, 0.0007374972337856889]"
1821,2,5,"[0.0040560089983046055, 0.0009755006176419556, 0.1017611101269722, 0.0013288866030052304, 0.2200862616300583, 0.671551525592804, 0.000240750887314789]"
1822,4,5,"[0.0005652753752656281, 0.002442925004288554, 0.02745673432946205, 0.0010808092774823308, 0.12526074051856995, 0.8308840394020081, 0.012309428304433823]"
