Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.1608133316040039, 0.3745180368423462, 0.24519281089305878, 0.038335539400577545, 0.04017426818609238, 0.10527335107326508, 0.035692669451236725]"
1834,5,5,"[0.002323515946045518, 0.00338323088362813, 0.004323392640799284, 0.002109964843839407, 0.007114187814295292, 0.9736543893814087, 0.007091198116540909]"
1835,5,5,"[0.000832738820463419, 0.0013950804714113474, 0.005209221038967371, 0.0008418199140578508, 0.013378629460930824, 0.9749226570129395, 0.0034198809880763292]"
1836,5,5,"[0.004951993003487587, 0.008395666256546974, 0.005714818369597197, 0.004498335532844067, 0.006722040008753538, 0.9556916952133179, 0.01402544230222702]"
1837,5,5,"[0.001030747196637094, 0.0015675912145525217, 0.00463554821908474, 0.0010858128080144525, 0.012165016494691372, 0.9757565259933472, 0.0037586449179798365]"
1838,5,5,"[0.0028981855139136314, 0.01388470083475113, 0.0358567014336586, 0.002233268227428198, 0.03610503301024437, 0.9027183651924133, 0.00630370294675231]"
1839,5,5,"[0.002708938904106617, 0.0027369989547878504, 0.02679256536066532, 0.001831458997912705, 0.07831428200006485, 0.8846881985664368, 0.002927581313997507]"
1840,5,5,"[0.0018471060320734978, 0.0033802485559135675, 0.011495914310216904, 0.0010600610403344035, 0.01643408089876175, 0.9635242819786072, 0.002258293330669403]"
1841,4,2,"[0.11515504121780396, 0.1679689735174179, 0.417276531457901, 0.029595956206321716, 0.14810368418693542, 0.10252858698368073, 0.01937122270464897]"
1842,2,5,"[0.0052689965814352036, 0.00915668997913599, 0.09346040338277817, 0.0036806249991059303, 0.20125409960746765, 0.6818023324012756, 0.005376824643462896]"
1843,5,5,"[0.003381182439625263, 0.0037141451612114906, 0.03660890460014343, 0.001776611665263772, 0.07795890420675278, 0.8736386895179749, 0.0029214986134320498]"
1844,2,5,"[0.02531460113823414, 0.03309639170765877, 0.2865125238895416, 0.010234330780804157, 0.31365376710891724, 0.3215080499649048, 0.009680349379777908]"
1845,5,5,"[0.003968092612922192, 0.005407202057540417, 0.05611617490649223, 0.0035489092115312815, 0.18412329256534576, 0.7421044111251831, 0.004731956869363785]"
1846,5,5,"[0.0013454919680953026, 0.0016567045822739601, 0.005192669108510017, 0.0014005746925249696, 0.015401415526866913, 0.97137051820755, 0.0036326898261904716]"
1847,5,5,"[0.0015775267966091633, 0.002120327902957797, 0.004397435579448938, 0.0014840092044323683, 0.009628511033952236, 0.9763736724853516, 0.004418591037392616]"
1848,5,5,"[0.010089129209518433, 0.014239437878131866, 0.15445595979690552, 0.0056560165248811245, 0.27770623564720154, 0.5312262177467346, 0.006627035792917013]"
1849,2,5,"[0.010188102722167969, 0.013060469180345535, 0.1459207981824875, 0.005800906103104353, 0.28402623534202576, 0.5346364974975586, 0.006366988644003868]"
1850,4,5,"[0.011572670191526413, 0.019321709871292114, 0.16766031086444855, 0.00648127356544137, 0.2634333372116089, 0.5247474312782288, 0.006783279124647379]"
1851,0,5,"[0.2341514527797699, 0.2683684825897217, 0.0765443965792656, 0.0679340660572052, 0.01949257217347622, 0.29069840908050537, 0.0428105965256691]"
1852,5,5,"[0.006444417405873537, 0.008500881493091583, 0.07987169921398163, 0.0033622647169977427, 0.14762112498283386, 0.7502173781394958, 0.003982283174991608]"
1853,5,5,"[0.002409325446933508, 0.00562297273427248, 0.045580845326185226, 0.002652312396094203, 0.13315023481845856, 0.8052102327346802, 0.005373937543481588]"
1854,2,5,"[0.029231874272227287, 0.0803210511803627, 0.27853500843048096, 0.009174661710858345, 0.1267801821231842, 0.4634687304496765, 0.01248845923691988]"
1855,3,1,"[0.11299806833267212, 0.3320375680923462, 0.26200610399246216, 0.028117287904024124, 0.045564014464616776, 0.18487606942653656, 0.034400876611471176]"
1856,4,5,"[0.005146321840584278, 0.00767167704179883, 0.08638279885053635, 0.0038479294162243605, 0.2208704650402069, 0.6707072257995605, 0.005373645573854446]"
1857,5,5,"[0.0008907230221666396, 0.0015209851553663611, 0.004956759978085756, 0.0010253029176965356, 0.0139158358797431, 0.9738979935646057, 0.003792421892285347]"
1858,5,5,"[0.001002265140414238, 0.0019791380036622286, 0.005171891767531633, 0.0008430417510680854, 0.009145848453044891, 0.9784750938415527, 0.00338264973834157]"
1859,2,5,"[0.023059578612446785, 0.07170639932155609, 0.19477520883083344, 0.010240147821605206, 0.12409666180610657, 0.5658276081085205, 0.010294423438608646]"
1860,5,5,"[0.0030592235270887613, 0.00879428256303072, 0.022534532472491264, 0.002220292342826724, 0.029739512130618095, 0.9298735857009888, 0.0037786313332617283]"
1861,5,5,"[0.004682738799601793, 0.009158320724964142, 0.008151944726705551, 0.002779588336125016, 0.0068534198217093945, 0.9616391062736511, 0.006734856404364109]"
1862,2,5,"[0.03243294358253479, 0.05118127539753914, 0.32055890560150146, 0.011214002035558224, 0.24716153740882874, 0.32717034220695496, 0.01028100773692131]"
1863,1,1,"[0.14346235990524292, 0.36038509011268616, 0.223014235496521, 0.04330260306596756, 0.05040343478322029, 0.15137408673763275, 0.02805817313492298]"
1864,4,5,"[0.051086317747831345, 0.044352512806653976, 0.17676228284835815, 0.017061641439795494, 0.1782233864068985, 0.5251973867416382, 0.007316469214856625]"
1865,5,5,"[0.0051865228451788425, 0.007185682188719511, 0.01150446105748415, 0.002438704250380397, 0.011598070152103901, 0.958443284034729, 0.003643329255282879]"
1866,5,5,"[0.0035221236757934093, 0.006086444482207298, 0.00638308422639966, 0.002361180493608117, 0.006891946773976088, 0.9687989354133606, 0.00595626886934042]"
1867,2,2,"[0.10252026468515396, 0.24464763700962067, 0.3494480550289154, 0.030048325657844543, 0.10208763182163239, 0.15000636875629425, 0.02124175801873207]"
1868,1,5,"[0.01234153751283884, 0.021498890593647957, 0.1816415637731552, 0.005157192703336477, 0.19928376376628876, 0.5731359720230103, 0.006941117811948061]"
1869,5,5,"[0.001979872351512313, 0.002607872011139989, 0.004206743091344833, 0.0020653351675719023, 0.009241191670298576, 0.9736680388450623, 0.006230948492884636]"
1870,4,5,"[0.016415828838944435, 0.024165283888578415, 0.19608110189437866, 0.007822837680578232, 0.2668888568878174, 0.4816983938217163, 0.006927700247615576]"
1871,2,5,"[0.031196903437376022, 0.06389719247817993, 0.3205207288265228, 0.009715823456645012, 0.18041713535785675, 0.382296085357666, 0.011956141330301762]"
1872,1,5,"[0.0014700540341436863, 0.006130675319582224, 0.025761425495147705, 0.0015908542554825544, 0.04592350125312805, 0.9134327173233032, 0.005690668243914843]"
1873,5,5,"[0.0013733996311202645, 0.0019101636717095971, 0.012022300623357296, 0.0011671262327581644, 0.035057853907346725, 0.9459924697875977, 0.0024766805581748486]"
1874,5,5,"[0.006301704794168472, 0.010350864380598068, 0.11751208454370499, 0.00383852981030941, 0.2217409759759903, 0.6340954303741455, 0.006160462740808725]"
1875,2,5,"[0.017521368339657784, 0.015222440473735332, 0.15344440937042236, 0.006862040609121323, 0.2368103265762329, 0.5642747282981873, 0.005864680744707584]"
1876,5,5,"[0.0035021172370761633, 0.01020842045545578, 0.006928279064595699, 0.0031719913240522146, 0.006028047762811184, 0.9539231061935425, 0.01623797044157982]"
1877,5,5,"[0.00804361142218113, 0.01279057003557682, 0.11941514909267426, 0.0053925239481031895, 0.2471615970134735, 0.6013007760047913, 0.005895803216844797]"
1878,4,5,"[0.005434483289718628, 0.013065948151051998, 0.10198450833559036, 0.002904200227931142, 0.1295238882303238, 0.741526186466217, 0.005560785997658968]"
1879,5,5,"[0.0007486539543606341, 0.0018651890568435192, 0.0068021006882190704, 0.0007758325082249939, 0.014770318754017353, 0.9715148210525513, 0.003523099236190319]"
1880,5,5,"[0.006228950805962086, 0.0153334466740489, 0.10997170954942703, 0.0031704981811344624, 0.1279669553041458, 0.7316572070121765, 0.00567131070420146]"
1881,2,5,"[0.008271678350865841, 0.017775898799300194, 0.08032212406396866, 0.006280973553657532, 0.14186805486679077, 0.7396315336227417, 0.0058497111313045025]"
1882,1,5,"[0.01644030213356018, 0.09656190127134323, 0.10292515903711319, 0.007734569720923901, 0.03520568460226059, 0.7200246453285217, 0.021107835695147514]"
1883,5,5,"[0.0027465797029435635, 0.013259303756058216, 0.03560938686132431, 0.0020027614664286375, 0.03385254740715027, 0.9063242077827454, 0.006205162964761257]"
1884,1,5,"[0.041639942675828934, 0.1425076127052307, 0.025614367797970772, 0.0534057691693306, 0.014458877965807915, 0.5481947064399719, 0.17417876422405243]"
1885,4,2,"[0.08651123940944672, 0.10560610890388489, 0.3960355520248413, 0.024603085592389107, 0.2158287614583969, 0.1578810065984726, 0.013534242287278175]"
1886,5,5,"[0.0036009035538882017, 0.004453083034604788, 0.004651281982660294, 0.0036917179822921753, 0.008547314442694187, 0.9647598266601562, 0.010295732878148556]"
1887,0,0,"[0.37614965438842773, 0.32408878207206726, 0.08750211447477341, 0.0959884449839592, 0.0168160367757082, 0.049663741141557693, 0.049791257828474045]"
1888,5,5,"[0.00925208069384098, 0.02928507886826992, 0.09318524599075317, 0.004788302816450596, 0.08010585606098175, 0.7771493792533875, 0.006234056316316128]"
1889,5,5,"[0.01235609594732523, 0.019914869219064713, 0.17009304463863373, 0.005580830853432417, 0.21637886762619019, 0.5693497657775879, 0.006326581351459026]"
1890,2,4,"[0.04782229661941528, 0.0442345030605793, 0.31291890144348145, 0.01781194470822811, 0.3397940397262573, 0.22739198803901672, 0.010026343166828156]"
1891,5,5,"[0.0019508242839947343, 0.004234365653246641, 0.0050210109911859035, 0.0015828132163733244, 0.0058531928807497025, 0.9742251038551331, 0.007132709491997957]"
1892,5,5,"[0.011162618175148964, 0.013936814852058887, 0.00702762370929122, 0.012106643989682198, 0.009576430544257164, 0.9154236316680908, 0.030766237527132034]"
1893,5,5,"[0.0015558103332296014, 0.0022721083369106054, 0.015344991348683834, 0.0012869744095951319, 0.043417975306510925, 0.933596670627594, 0.0025255281943827868]"
1894,5,5,"[0.003262042533606291, 0.004624780733138323, 0.0044553508050739765, 0.0034393370151519775, 0.007482750341296196, 0.9647542834281921, 0.011981470510363579]"
1895,5,5,"[0.011721570044755936, 0.01578059233725071, 0.17440859973430634, 0.005922843236476183, 0.2816367447376251, 0.5034186244010925, 0.007111021783202887]"
1896,5,5,"[0.01026570238173008, 0.02060278132557869, 0.1680692881345749, 0.004661364480853081, 0.187656968832016, 0.6017786264419556, 0.006965285632759333]"
1897,5,5,"[0.0012180511839687824, 0.0026928395964205265, 0.004847259260714054, 0.001046301331371069, 0.007098212838172913, 0.9783341884613037, 0.004763307049870491]"
1898,4,5,"[0.007310347631573677, 0.008995463140308857, 0.09789654612541199, 0.004690463189035654, 0.23239772021770477, 0.6435855627059937, 0.005124001298099756]"
1899,5,5,"[0.007115830667316914, 0.01352330669760704, 0.13498881459236145, 0.004256508778780699, 0.22277402877807617, 0.6107092499732971, 0.0066322400234639645]"
1900,2,4,"[0.03505880385637283, 0.039619605988264084, 0.28418856859207153, 0.013736007735133171, 0.3143329918384552, 0.3042096197605133, 0.008854398503899574]"
1901,4,5,"[0.004244910087436438, 0.01067820843309164, 0.08902096003293991, 0.003000873140990734, 0.1522226780653, 0.7349777221679688, 0.005854647606611252]"
1902,5,5,"[0.00836041197180748, 0.013395928777754307, 0.13684608042240143, 0.00480473879724741, 0.23942899703979492, 0.5910118818283081, 0.006151933688670397]"
1903,5,5,"[0.001951579237356782, 0.0035627419129014015, 0.004654965829104185, 0.0016381604364141822, 0.006511855870485306, 0.975716233253479, 0.005964461248368025]"
1904,5,5,"[0.006988464388996363, 0.018625875934958458, 0.12214885652065277, 0.0034335909876972437, 0.12626905739307404, 0.7162452340126038, 0.006288979202508926]"
1905,0,1,"[0.14220277965068817, 0.39413219690322876, 0.2203514575958252, 0.03926939144730568, 0.03893846645951271, 0.1300448775291443, 0.035060811787843704]"
1906,4,5,"[0.004391297232359648, 0.007787625305354595, 0.07571819424629211, 0.0028511753771454096, 0.15182209014892578, 0.7529175281524658, 0.004512060433626175]"
1907,5,5,"[0.001552228583022952, 0.0020493853371590376, 0.004164422862231731, 0.0017718259477987885, 0.010900945402681828, 0.9739771485328674, 0.005584035534411669]"
1908,2,2,"[0.1363328993320465, 0.17745546996593475, 0.41049280762672424, 0.03218952938914299, 0.13246454298496246, 0.08979876339435577, 0.021266048774123192]"
1909,5,5,"[0.0011650859378278255, 0.00263966154307127, 0.0043229591101408005, 0.001368816359899938, 0.008146245032548904, 0.975569486618042, 0.006787673570215702]"
1910,5,5,"[0.011406147852540016, 0.02020391635596752, 0.19060780107975006, 0.0056252628564834595, 0.24885456264019012, 0.5155208110809326, 0.0077814748510718346]"
1911,2,5,"[0.00556976068764925, 0.009127745404839516, 0.09839063137769699, 0.0039029852487146854, 0.21954470872879028, 0.6578639149665833, 0.005600261501967907]"
1912,5,5,"[0.0012101124739274383, 0.0018681559013202786, 0.006655165459960699, 0.0007973394240252674, 0.011618521064519882, 0.9753559231758118, 0.002494748216122389]"
1913,5,5,"[0.0018924401374533772, 0.002834788989275694, 0.00519435852766037, 0.0013089337153360248, 0.007621462456882, 0.9773285984992981, 0.003819284960627556]"
1914,2,5,"[0.0314738005399704, 0.07898038625717163, 0.3249552547931671, 0.01082190964370966, 0.17365428805351257, 0.36711135506629944, 0.013003046624362469]"
1915,5,5,"[0.0009563681087456644, 0.0015999777242541313, 0.00539961364120245, 0.0008491436019539833, 0.012048776261508465, 0.9761697053909302, 0.002976436633616686]"
1916,0,5,"[0.11973990499973297, 0.2222750037908554, 0.030885575339198112, 0.09158880263566971, 0.011904177255928516, 0.35693520307540894, 0.1666712909936905]"
1917,2,5,"[0.0027761843521147966, 0.006783193908631802, 0.05314783751964569, 0.002035581273958087, 0.09946678578853607, 0.8315057754516602, 0.0042845807038247585]"
1918,5,5,"[0.018331428989768028, 0.08825870603322983, 0.024676848202943802, 0.02568013221025467, 0.016926907002925873, 0.7351042628288269, 0.09102167934179306]"
1919,5,5,"[0.0021912369411438704, 0.005267675034701824, 0.008181041106581688, 0.0012836887035518885, 0.007679423782974482, 0.9714824557304382, 0.003914534579962492]"
1920,5,5,"[0.0010777701390907168, 0.00180611084215343, 0.00484276982024312, 0.0010536122135818005, 0.01105447392910719, 0.9766719341278076, 0.0034933711867779493]"
1921,5,5,"[0.0022326218895614147, 0.003808337729424238, 0.004285191185772419, 0.002217561937868595, 0.006693986244499683, 0.9718603491783142, 0.008901899680495262]"
1922,5,5,"[0.008754704147577286, 0.01258709654211998, 0.13517405092716217, 0.004674022551625967, 0.23387017846107483, 0.5990210771560669, 0.005918864160776138]"
1923,1,5,"[0.026410304009914398, 0.0408547967672348, 0.3029174506664276, 0.008901409804821014, 0.2377237230539322, 0.3723604083061218, 0.010831846855580807]"
1924,5,5,"[0.0013741496950387955, 0.001922388793900609, 0.0048592411912977695, 0.0010895399609580636, 0.009480700828135014, 0.9779104590415955, 0.0033635939471423626]"
1925,5,5,"[0.0025859298184514046, 0.003467860631644726, 0.004257249180227518, 0.0029662225861102343, 0.00899769552052021, 0.9684475064277649, 0.009277538396418095]"
1926,5,5,"[0.01252148300409317, 0.017385968938469887, 0.1849382072687149, 0.006817175541073084, 0.31223154067993164, 0.4586181342601776, 0.0074875205755233765]"
1927,5,5,"[0.02290567383170128, 0.01882704347372055, 0.16554778814315796, 0.010122927837073803, 0.2860151529312134, 0.4902554452419281, 0.00632594944909215]"
1928,5,5,"[0.003652819897979498, 0.005058707669377327, 0.004797975067049265, 0.0033239435870200396, 0.007133628241717815, 0.9659598469734192, 0.010073003359138966]"
1929,2,1,"[0.15556201338768005, 0.3746839165687561, 0.05437066778540611, 0.07983238995075226, 0.012126540765166283, 0.20917075872421265, 0.11425372958183289]"
1930,5,5,"[0.003475085599347949, 0.007971439510583878, 0.06841588020324707, 0.002242154674604535, 0.1155259907245636, 0.7977318167686462, 0.004637609235942364]"
1931,5,5,"[0.004869725089520216, 0.010916143655776978, 0.08641380071640015, 0.002737469505518675, 0.12400701642036438, 0.7662531137466431, 0.004802681505680084]"
1932,2,2,"[0.05378647893667221, 0.08765778690576553, 0.3354150354862213, 0.018174123018980026, 0.21583743393421173, 0.27804693579673767, 0.011082243174314499]"
1933,5,5,"[0.0017573918448761106, 0.00530206598341465, 0.030051805078983307, 0.0023728853557258844, 0.08705025911331177, 0.8675285577774048, 0.005937016103416681]"
1934,1,5,"[0.013468649238348007, 0.020439064130187035, 0.18520189821720123, 0.006610407028347254, 0.26367002725601196, 0.5037214756011963, 0.006888451520353556]"
1935,4,5,"[0.011663030833005905, 0.017318276688456535, 0.1722935140132904, 0.006482159718871117, 0.28964337706565857, 0.49560675024986267, 0.0069929552264511585]"
1936,5,5,"[0.0036662693601101637, 0.0041456762701272964, 0.03394116461277008, 0.002084489678964019, 0.07589100301265717, 0.8775393962860107, 0.0027320035733282566]"
1937,5,5,"[0.0010108326096087694, 0.0016835043206810951, 0.005520054139196873, 0.0007954639731906354, 0.010722745209932327, 0.9773645997047424, 0.0029029236175119877]"
1938,5,5,"[0.003889302257448435, 0.007638147100806236, 0.08339287340641022, 0.0029691383242607117, 0.1856059730052948, 0.7106146216392517, 0.005889957770705223]"
