Images,True Labels,Predictions,Predicted Probabilities
1725,1,1,"[0.21262319386005402, 0.4669540822505951, 0.08933869749307632, 0.07999231666326523, 0.015399261377751827, 0.08285097032785416, 0.052841536700725555]"
1726,0,1,"[0.21009647846221924, 0.3945496678352356, 0.17910276353359222, 0.0674719363451004, 0.03144517168402672, 0.07733198255300522, 0.04000202193856239]"
1727,4,5,"[0.015628350898623466, 0.014700150117278099, 0.22410205006599426, 0.0055143581703305244, 0.29964569211006165, 0.4346446692943573, 0.005764707922935486]"
1728,5,5,"[0.0020858757197856903, 0.002044130815193057, 0.019838744774460793, 0.0008906723232939839, 0.03937586396932602, 0.9332453012466431, 0.002519333502277732]"
1729,5,5,"[0.0018403127323836088, 0.002439322881400585, 0.004571140743792057, 0.0009785000002011657, 0.007254412397742271, 0.9792211651802063, 0.003695092396810651]"
1730,1,2,"[0.07031877338886261, 0.08065691590309143, 0.4147598445415497, 0.022849347442388535, 0.2192167490720749, 0.17603662610054016, 0.01616177149116993]"
1731,5,5,"[0.0015971388202160597, 0.00151510548312217, 0.01668364740908146, 0.0009151212871074677, 0.06349078565835953, 0.9135906100273132, 0.002207574900239706]"
1732,5,5,"[0.0011872326722368598, 0.001267890795134008, 0.008759300224483013, 0.0006489910883828998, 0.031084123998880386, 0.9553257822990417, 0.001726597431115806]"
1733,5,5,"[0.0012114973505958915, 0.0013240730622783303, 0.0061098737642169, 0.0007297078263945878, 0.01722455397248268, 0.9708592891693115, 0.0025409599766135216]"
1734,5,2,"[0.04523967579007149, 0.04991031438112259, 0.361559122800827, 0.013445349410176277, 0.2341899871826172, 0.28459033370018005, 0.011065180413424969]"
1735,5,5,"[0.0014659868320450187, 0.0015986041398718953, 0.006698083132505417, 0.0008634862024337053, 0.015208913013339043, 0.9708964824676514, 0.0032683880999684334]"
1736,1,1,"[0.1675233691930771, 0.31394731998443604, 0.06783083081245422, 0.08351247012615204, 0.011904416605830193, 0.23114462196826935, 0.12413699924945831]"
1737,5,5,"[0.0013338939752429724, 0.0014380106003955007, 0.011195517145097256, 0.0006694111507385969, 0.04056401550769806, 0.9432705640792847, 0.001528681255877018]"
1738,5,5,"[0.0030423274729400873, 0.0027852733619511127, 0.046615805476903915, 0.0014542321441695094, 0.15279948711395264, 0.7909031510353088, 0.0023997854441404343]"
1739,5,5,"[0.0077510918490588665, 0.008820934221148491, 0.09107816219329834, 0.002562688896432519, 0.17929719388484955, 0.7079209685325623, 0.0025689334142953157]"
1740,4,5,"[0.003433577949181199, 0.0032695792615413666, 0.0528230257332325, 0.0014415847836062312, 0.15565066039562225, 0.7812108993530273, 0.0021706686820834875]"
1741,5,5,"[0.0014620322035625577, 0.001860356074757874, 0.007879787124693394, 0.0005529166082851589, 0.016019359230995178, 0.970816969871521, 0.0014085564762353897]"
1742,5,5,"[0.0018658111803233624, 0.0024027961771935225, 0.0041358270682394505, 0.0012230926658958197, 0.007428386248648167, 0.9779788851737976, 0.004965262487530708]"
1743,6,5,"[0.00627801613882184, 0.0055684782564640045, 0.10178599506616592, 0.0029509083833545446, 0.28795698285102844, 0.5917087197303772, 0.003750920295715332]"
1744,5,5,"[0.001301386277191341, 0.0014603121671825647, 0.004983802326023579, 0.0008929527248255908, 0.013053222559392452, 0.9748495817184448, 0.0034586985129863024]"
1745,2,2,"[0.033062927424907684, 0.03422894328832626, 0.3530396819114685, 0.010668721981346607, 0.3137136399745941, 0.2473599761724472, 0.007926106452941895]"
1746,6,5,"[0.024763453751802444, 0.02798004262149334, 0.2636606991291046, 0.005932193715125322, 0.18005000054836273, 0.49193426966667175, 0.005679277703166008]"
1747,4,5,"[0.012350591830909252, 0.011380087584257126, 0.1828087419271469, 0.004490283317863941, 0.2668171525001526, 0.5167633891105652, 0.005389696452766657]"
1748,5,5,"[0.0012802757555618882, 0.001293324981816113, 0.009579289704561234, 0.0007239945698529482, 0.029873546212911606, 0.9550337791442871, 0.0022157931234687567]"
1749,5,1,"[0.19375333189964294, 0.3453192114830017, 0.1457613706588745, 0.0676761269569397, 0.02132267877459526, 0.1573968082666397, 0.06877048313617706]"
1750,5,5,"[0.0012048498028889298, 0.001323010423220694, 0.0068496461026370525, 0.0006470818188972771, 0.018601026386022568, 0.9692608118057251, 0.002113611437380314]"
1751,5,5,"[0.0011712796986103058, 0.0014192964881658554, 0.005049663130193949, 0.0006373745272867382, 0.013482684269547462, 0.9762336611747742, 0.002005933318287134]"
1752,5,5,"[0.002209701808169484, 0.0020245674531906843, 0.023973042145371437, 0.0011935007059946656, 0.0736803412437439, 0.8939808011054993, 0.0029380887281149626]"
1753,4,4,"[0.018450234085321426, 0.0166490375995636, 0.23813998699188232, 0.008067574352025986, 0.364820271730423, 0.345742404460907, 0.008130530826747417]"
1754,5,5,"[0.008968902751803398, 0.00881811324506998, 0.11477690935134888, 0.002730804728344083, 0.1316472589969635, 0.7287293672561646, 0.004328621551394463]"
1755,0,2,"[0.16036036610603333, 0.2280646562576294, 0.3081219494342804, 0.05899685621261597, 0.09192179888486862, 0.11176758259534836, 0.040766794234514236]"
1756,5,5,"[0.0213004220277071, 0.01951848343014717, 0.21171438694000244, 0.009043751284480095, 0.2305852323770523, 0.4950695037841797, 0.012768246233463287]"
1757,5,5,"[0.0029337082523852587, 0.003984437789767981, 0.004829407203942537, 0.0018640084890648723, 0.006222998257726431, 0.9723612070083618, 0.0078042238019406796]"
1758,2,5,"[0.00601153401657939, 0.006054738070815802, 0.09359131008386612, 0.0019532437436282635, 0.17293839156627655, 0.7170000076293945, 0.0024508044589310884]"
1759,5,1,"[0.16667719185352325, 0.3747423589229584, 0.07361586391925812, 0.05845007300376892, 0.014254300855100155, 0.2571426033973694, 0.055117540061473846]"
1760,0,5,"[0.009398141875863075, 0.00886557437479496, 0.14854753017425537, 0.0034393221139907837, 0.28208640217781067, 0.5438480377197266, 0.003815043717622757]"
1761,2,5,"[0.019068408757448196, 0.02325255610048771, 0.19104869663715363, 0.005197496153414249, 0.2168024331331253, 0.5406044125556946, 0.004026039037853479]"
1762,5,5,"[0.007838152348995209, 0.008373609744012356, 0.11039162427186966, 0.0024601093027740717, 0.22062931954860687, 0.647834300994873, 0.002472910098731518]"
1763,5,5,"[0.005348723381757736, 0.0049336678348481655, 0.08848277479410172, 0.0023436250630766153, 0.2565945088863373, 0.6393988132476807, 0.002897915430366993]"
1764,5,5,"[0.001314507913775742, 0.0016069357516244054, 0.004431542940437794, 0.0007767625502310693, 0.010168740525841713, 0.9788649082183838, 0.0028365792240947485]"
1765,5,5,"[0.005625585094094276, 0.005269803572446108, 0.09443258494138718, 0.0022241761907935143, 0.23252658545970917, 0.657137393951416, 0.002783894771710038]"
1766,5,5,"[0.0013211750192567706, 0.0016353119863197207, 0.00432351091876626, 0.000783211609814316, 0.01004389300942421, 0.9790794849395752, 0.0028134470339864492]"
1767,5,5,"[0.006141827907413244, 0.006212349981069565, 0.09170124679803848, 0.0023967502638697624, 0.2499215304851532, 0.6411198973655701, 0.0025064151268452406]"
1768,5,5,"[0.04386552423238754, 0.07199285179376602, 0.07180589437484741, 0.011475764214992523, 0.019869646057486534, 0.7605161070823669, 0.020474283024668694]"
1769,5,5,"[0.008916911669075489, 0.008794332854449749, 0.14235274493694305, 0.003182662883773446, 0.29242172837257385, 0.5412172675132751, 0.003114334074780345]"
1770,5,5,"[0.004340013954788446, 0.0044509475119411945, 0.06184183061122894, 0.0015720444498583674, 0.13973046839237213, 0.785930871963501, 0.002133778063580394]"
1771,4,5,"[0.0028604259714484215, 0.0027246768586337566, 0.03916969150304794, 0.0012482680613175035, 0.11989754438400269, 0.831914484500885, 0.002184951910749078]"
1772,4,5,"[0.002560830907896161, 0.0023583618458360434, 0.0363520011305809, 0.0012965603964403272, 0.13041739165782928, 0.8247073292732239, 0.0023075982462614775]"
1773,2,5,"[0.0031316045206040144, 0.0028788784984499216, 0.04803992062807083, 0.0014780862256884575, 0.1573246717453003, 0.7847591042518616, 0.002387742046266794]"
1774,5,5,"[0.002175610978156328, 0.0019733430817723274, 0.02982904575765133, 0.0011157201370224357, 0.09922263771295547, 0.8633593320846558, 0.002324311528354883]"
1775,5,5,"[0.0015195355517789721, 0.0018078390276059508, 0.0047482773661613464, 0.0009513954282738268, 0.009715122170746326, 0.9774227738380432, 0.0038350194226950407]"
1776,5,5,"[0.0013574096374213696, 0.0016027220990508795, 0.005134160164743662, 0.0007599400705657899, 0.010937456972897053, 0.9773554801940918, 0.0028527555987238884]"
1777,5,5,"[0.00251687946729362, 0.0033579168375581503, 0.004740909673273563, 0.0015268244314938784, 0.006324731279164553, 0.9751419425010681, 0.006390831898897886]"
1778,5,5,"[0.0011927749728783965, 0.0013671084307134151, 0.004934703465551138, 0.0007558470824733377, 0.013560118153691292, 0.9754862189292908, 0.00270326086319983]"
1779,2,5,"[0.006548560690134764, 0.0065446775406599045, 0.10280704498291016, 0.0023303586058318615, 0.22832520306110382, 0.6508601903915405, 0.0025838951114565134]"
1780,2,5,"[0.01197011023759842, 0.015014312230050564, 0.10960779339075089, 0.003465285524725914, 0.1528257131576538, 0.7039359211921692, 0.003180869622156024]"
1781,5,5,"[0.0014895511558279395, 0.0019272472709417343, 0.00406535342335701, 0.000933269620873034, 0.009196658618748188, 0.9791216254234314, 0.003266215557232499]"
1782,2,5,"[0.003053446067497134, 0.0031634466722607613, 0.04083232581615448, 0.0009847948094829917, 0.07389771938323975, 0.8763154149055481, 0.0017528863390907645]"
1783,5,5,"[0.0037295918446034193, 0.00394959794357419, 0.046907536685466766, 0.0014190603978931904, 0.11344137787818909, 0.8285311460494995, 0.002021630760282278]"
1784,6,1,"[0.21110878884792328, 0.4192435145378113, 0.08464911580085754, 0.09481559693813324, 0.012769476510584354, 0.09020301699638367, 0.08721055090427399]"
1785,5,5,"[0.002999881049618125, 0.00392280425876379, 0.008068428374826908, 0.0013146924320608377, 0.008812465704977512, 0.9701181650161743, 0.004763646516948938]"
1786,5,5,"[0.00931417103856802, 0.009272878058254719, 0.1436394602060318, 0.0035127755254507065, 0.3345854580402374, 0.49654361605644226, 0.0031315970700234175]"
1787,5,5,"[0.0013051005080342293, 0.0016529837157577276, 0.005774210207164288, 0.0005736508755944669, 0.012445406056940556, 0.9765508770942688, 0.0016977613558992743]"
1788,5,5,"[0.009581119753420353, 0.010619821026921272, 0.12470275908708572, 0.002947515109553933, 0.2150171399116516, 0.6343562602996826, 0.0027753780595958233]"
1789,4,5,"[0.004759432282298803, 0.005078955087810755, 0.062075380235910416, 0.0017531051998957992, 0.15090428292751312, 0.7732776999473572, 0.002151061315089464]"
1790,2,5,"[0.002894561504945159, 0.0026775868609547615, 0.042408984154462814, 0.001168954884633422, 0.09864160418510437, 0.849881112575531, 0.0023271366953849792]"
1791,0,1,"[0.211120143532753, 0.41745424270629883, 0.141518697142601, 0.07109662890434265, 0.025873398408293724, 0.08798112720251083, 0.044955771416425705]"
1792,5,5,"[0.0013650301843881607, 0.001561617013067007, 0.00577643234282732, 0.0007650183979421854, 0.013041584752500057, 0.974679708480835, 0.0028106612153351307]"
1793,5,5,"[0.0019349117064848542, 0.0023625579196959734, 0.007990784011781216, 0.0008104025037027895, 0.011929363012313843, 0.97223961353302, 0.0027324180118739605]"
1794,5,5,"[0.003260233672335744, 0.002901814179494977, 0.04072880744934082, 0.0017033900367096066, 0.12047942727804184, 0.8273929953575134, 0.0035333854611963034]"
1795,5,5,"[0.0015997649170458317, 0.0018976310966536403, 0.006257004104554653, 0.0007924532983452082, 0.010932919569313526, 0.9755698442459106, 0.002950407797470689]"
1796,5,5,"[0.003701983019709587, 0.003213107120245695, 0.046360116451978683, 0.0019459378672763705, 0.11983873695135117, 0.8206690549850464, 0.0042710681445896626]"
1797,2,5,"[0.011487134732306004, 0.011176127009093761, 0.18139523267745972, 0.003929431550204754, 0.3063693940639496, 0.48185744881629944, 0.003785301698371768]"
1798,5,5,"[0.00614883191883564, 0.00881096813827753, 0.020694371312856674, 0.0016589201986789703, 0.014262031763792038, 0.944471538066864, 0.003953447565436363]"
1799,5,5,"[0.005087495781481266, 0.005412928760051727, 0.06672702729701996, 0.001406156923621893, 0.09207139909267426, 0.8271105289459229, 0.002184520475566387]"
1800,4,5,"[0.004929039627313614, 0.00456860288977623, 0.08216916024684906, 0.0020694362465292215, 0.22366200387477875, 0.6798868179321289, 0.0027149254456162453]"
1801,4,5,"[0.007883775047957897, 0.008078561164438725, 0.09069577604532242, 0.002193310996517539, 0.0866050198674202, 0.8006136417388916, 0.003929860889911652]"
1802,5,5,"[0.030171271413564682, 0.050789836794137955, 0.026162374764680862, 0.012450010515749454, 0.009493949823081493, 0.8381690382957458, 0.03276342153549194]"
1803,5,5,"[0.003473069751635194, 0.005139882210642099, 0.00558159314095974, 0.0017053697956725955, 0.005561999045312405, 0.9722785949707031, 0.006259361747652292]"
1804,5,5,"[0.06079864129424095, 0.09878957271575928, 0.2337653934955597, 0.01334440242499113, 0.12059513479471207, 0.4642937183380127, 0.008413111791014671]"
1805,5,5,"[0.023835234344005585, 0.029436489567160606, 0.220001682639122, 0.005489480681717396, 0.15662303566932678, 0.5597260594367981, 0.004888047929853201]"
1806,5,5,"[0.03636625036597252, 0.06160810962319374, 0.07308680564165115, 0.008569883182644844, 0.02047252282500267, 0.7866079807281494, 0.013288367539644241]"
1807,5,5,"[0.039683859795331955, 0.06553485244512558, 0.026316022500395775, 0.02071118913590908, 0.009090009145438671, 0.7788046598434448, 0.059859320521354675]"
1808,2,4,"[0.019110390916466713, 0.01809501275420189, 0.24846899509429932, 0.007947370409965515, 0.4148654639720917, 0.2851148545742035, 0.006397923454642296]"
1809,5,5,"[0.005054776091128588, 0.004358279053121805, 0.08392125368118286, 0.002417431678622961, 0.22719280421733856, 0.6733582615852356, 0.003697176929563284]"
1810,5,5,"[0.07309019565582275, 0.12259870022535324, 0.20954297482967377, 0.01492396742105484, 0.07140924781560898, 0.49653351306915283, 0.011901420541107655]"
1811,5,5,"[0.0020897213835269213, 0.002712519373744726, 0.0062256320379674435, 0.0009388289181515574, 0.00829209666699171, 0.9763221740722656, 0.0034190532751381397]"
1812,5,5,"[0.0018296106718480587, 0.0024221744388341904, 0.00516018969938159, 0.0008602915331721306, 0.007497101556509733, 0.9790974259376526, 0.003133187536150217]"
1813,4,5,"[0.010192750953137875, 0.009236426092684269, 0.15165700018405914, 0.004063382279127836, 0.2722029685974121, 0.5475518107414246, 0.005095631815493107]"
1814,5,5,"[0.0012399855768308043, 0.0012443045852705836, 0.009153265506029129, 0.0007650235784240067, 0.032196126878261566, 0.9530998468399048, 0.002301417291164398]"
1815,4,5,"[0.006868928205221891, 0.006826275028288364, 0.10931108146905899, 0.0022735141683369875, 0.20747412741184235, 0.6645740866661072, 0.0026718927547335625]"
1816,5,5,"[0.0011378346243873239, 0.0012443829327821732, 0.006012182682752609, 0.0007115285261534154, 0.0193080585449934, 0.9692586660385132, 0.0023273853585124016]"
1817,5,5,"[0.0013308919733390212, 0.0016335202381014824, 0.006166107952594757, 0.0005840732483193278, 0.012559236958622932, 0.9758940935134888, 0.0018320407252758741]"
1818,5,5,"[0.02863057143986225, 0.03472108393907547, 0.0838930681347847, 0.010089361108839512, 0.03083895705640316, 0.7858741879463196, 0.025952862575650215]"
1819,2,2,"[0.13246236741542816, 0.17442040145397186, 0.28544485569000244, 0.04996839165687561, 0.0831720307469368, 0.22199112176895142, 0.0525408536195755]"
1820,5,5,"[0.0015798701206222177, 0.0020079435780644417, 0.005900610703974962, 0.0006922023021616042, 0.009918333031237125, 0.9775755405426025, 0.0023255134001374245]"
1821,2,5,"[0.010075735859572887, 0.010445870459079742, 0.14200356602668762, 0.0032184934243559837, 0.262558251619339, 0.5685710906982422, 0.003126942552626133]"
1822,4,5,"[0.0036343582905828953, 0.003366406075656414, 0.05635921284556389, 0.0017368049593642354, 0.19069911539554596, 0.7416933178901672, 0.002510859863832593]"
1823,2,5,"[0.08892833441495895, 0.13593383133411407, 0.3148520886898041, 0.019207023084163666, 0.08919922262430191, 0.33761996030807495, 0.014259512536227703]"
1824,5,5,"[0.0018818499520421028, 0.0024925442412495613, 0.005138746462762356, 0.0009000568534247577, 0.007405656855553389, 0.9788645505905151, 0.003316691145300865]"
1825,0,5,"[0.03553985804319382, 0.050836607813835144, 0.07303749769926071, 0.011332306079566479, 0.028503557667136192, 0.7778581380844116, 0.022892093285918236]"
1826,5,5,"[0.0044219763949513435, 0.004039321560412645, 0.06979990005493164, 0.002009877935051918, 0.2143893539905548, 0.7025005221366882, 0.002839070511981845]"
1827,5,5,"[0.002291351556777954, 0.002097702119499445, 0.022694911807775497, 0.0011734303552657366, 0.05209572613239288, 0.916240394115448, 0.0034064948558807373]"
1828,4,5,"[0.005965572316199541, 0.005510787013918161, 0.10183770209550858, 0.0024321048986166716, 0.25268876552581787, 0.6285826563835144, 0.002982405014336109]"
1829,2,1,"[0.17937679588794708, 0.32087141275405884, 0.0838417261838913, 0.09089905023574829, 0.01611487939953804, 0.1879492700099945, 0.12094681710004807]"
