Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.004572153557091951, 0.0029724992346018553, 0.016715670004487038, 0.0017076050862669945, 0.029431086033582687, 0.9440730214118958, 0.0005280078039504588]"
1604,5,5,"[0.002385324565693736, 0.007046435493975878, 0.04317328333854675, 0.0015588016249239445, 0.08574673533439636, 0.8568938970565796, 0.0031955994199961424]"
1605,5,5,"[0.0005306159146130085, 0.0002225783682661131, 0.0024237954057753086, 0.0002842266112565994, 0.0034970156848430634, 0.9928306937217712, 0.00021113650291226804]"
1606,5,5,"[0.014209861867129803, 0.008448285050690174, 0.16524827480316162, 0.004381575156003237, 0.20390170812606812, 0.6030351519584656, 0.0007751210359856486]"
1607,1,5,"[0.020222604274749756, 0.06898145377635956, 0.2178468555212021, 0.008577979169785976, 0.20607273280620575, 0.47064343094825745, 0.007654957938939333]"
1608,5,5,"[0.002243294147774577, 0.0027053258381783962, 0.0020617572590708733, 0.0014534855727106333, 0.004387645982205868, 0.9840710163116455, 0.0030775160994380713]"
1609,2,5,"[0.006780346389859915, 0.02556227706372738, 0.09690161794424057, 0.00371969654224813, 0.15044671297073364, 0.7103198170661926, 0.006269495002925396]"
1610,2,2,"[0.10420822352170944, 0.11646048724651337, 0.5140499472618103, 0.02204194664955139, 0.12773138284683228, 0.11363314837217331, 0.0018748202128335834]"
1611,5,5,"[0.004886948503553867, 0.011443186551332474, 0.06893716752529144, 0.002594619756564498, 0.18136680126190186, 0.7253864407539368, 0.005384810268878937]"
1612,5,5,"[0.005808464251458645, 0.00981815718114376, 0.05095971003174782, 0.003539909841492772, 0.3292357921600342, 0.5831935405731201, 0.01744440570473671]"
1613,5,5,"[0.0017065565334632993, 0.0011640157317742705, 0.018196118995547295, 0.000747387355659157, 0.04037794843316078, 0.937454879283905, 0.000353016221197322]"
1614,5,5,"[0.004662049002945423, 0.0020372597500681877, 0.03518598526716232, 0.0017831409350037575, 0.08129104226827621, 0.8744485974311829, 0.0005919634131714702]"
1615,4,2,"[0.1816747486591339, 0.04809543490409851, 0.46018528938293457, 0.08565312623977661, 0.155840203166008, 0.06697064638137817, 0.0015805622097104788]"
1616,5,5,"[0.030340371653437614, 0.14901386201381683, 0.1423102617263794, 0.014912514016032219, 0.1426868885755539, 0.4989258646965027, 0.02181028388440609]"
1617,5,5,"[0.024744518101215363, 0.07766646146774292, 0.13472966849803925, 0.011496618390083313, 0.17892497777938843, 0.5586509704589844, 0.0137868607416749]"
1618,5,5,"[0.0033333103638142347, 0.0026991148479282856, 0.0018904210301116109, 0.003690958023071289, 0.0027196905575692654, 0.9748042821884155, 0.010862315073609352]"
1619,5,5,"[0.0015471262158825994, 0.0007639513933099806, 0.0019565734546631575, 0.0007822074112482369, 0.0035646636970341206, 0.9907885193824768, 0.0005969260819256306]"
1620,5,5,"[0.023190326988697052, 0.015188924968242645, 0.27011004090309143, 0.006152523681521416, 0.253817617893219, 0.430542528629303, 0.000998046132735908]"
1621,5,5,"[0.0004684460291173309, 0.00018272952002007514, 0.0018419509287923574, 0.0002631365496199578, 0.0052102478221058846, 0.9914956092834473, 0.0005379095091484487]"
1622,5,5,"[0.0009117145091295242, 0.001485074870288372, 0.0022178320214152336, 0.0005743883084505796, 0.007104771677404642, 0.9854968190193176, 0.002209440339356661]"
1623,5,4,"[0.013859444297850132, 0.009033937938511372, 0.29513436555862427, 0.004329855553805828, 0.35939162969589233, 0.31705769896507263, 0.0011931087356060743]"
1624,1,1,"[0.3439936637878418, 0.38104042410850525, 0.09370116889476776, 0.1071614995598793, 0.007053696550428867, 0.06292366981506348, 0.004125883802771568]"
1625,5,5,"[0.011509901843965054, 0.00667412718757987, 0.14784836769104004, 0.003914166241884232, 0.35228076577186584, 0.476127564907074, 0.00164508237503469]"
1626,4,4,"[0.0100649269297719, 0.006616780534386635, 0.23262256383895874, 0.0034831820521503687, 0.46866539120674133, 0.27671653032302856, 0.0018306089332327247]"
1627,5,5,"[0.0005592661327682436, 0.0004549412988126278, 0.0010417423909530044, 0.0004166605940554291, 0.002257191576063633, 0.9940381050109863, 0.0012321544345468283]"
1628,5,5,"[0.0015413695946335793, 0.003729042364284396, 0.02643311209976673, 0.0009891443187370896, 0.11512330174446106, 0.846913754940033, 0.0052702343091368675]"
1629,2,5,"[0.017162054777145386, 0.003148646792396903, 0.1575244963169098, 0.005547617096453905, 0.16666866838932037, 0.649581253528595, 0.0003673122264444828]"
1630,0,2,"[0.11573467403650284, 0.03428086265921593, 0.4025839567184448, 0.025547461584210396, 0.09166664630174637, 0.3297937512397766, 0.0003926283388864249]"
1631,5,5,"[0.0025778908748179674, 0.0010378591250628233, 0.0034701719414442778, 0.002030925126746297, 0.00261950446292758, 0.9873215556144714, 0.0009421374998055398]"
1632,5,5,"[0.0006544627831317484, 0.0003670153091661632, 0.0013291172217577696, 0.0004101225349586457, 0.0023094613570719957, 0.9944096207618713, 0.0005201934836804867]"
1633,5,5,"[0.005599530413746834, 0.0012003929587081075, 0.020763207226991653, 0.002387120621278882, 0.012455962598323822, 0.9574471116065979, 0.00014664810441900045]"
1634,5,5,"[0.004071551840752363, 0.0011455811327323318, 0.06173206865787506, 0.0014572233194485307, 0.08253487199544907, 0.8488296270370483, 0.00022910530969966203]"
1635,5,5,"[0.01179156731814146, 0.04240691289305687, 0.08103889226913452, 0.006175903137773275, 0.11589096486568451, 0.733639657497406, 0.009056092239916325]"
1636,6,1,"[0.09094969183206558, 0.5716753005981445, 0.030882516875863075, 0.07758627086877823, 0.015711531043052673, 0.033291760832071304, 0.17990295588970184]"
1637,4,5,"[0.010844280011951923, 0.027109913527965546, 0.14033706486225128, 0.005033895373344421, 0.285545289516449, 0.5229523777961731, 0.008177191950380802]"
1638,1,5,"[0.210410013794899, 0.1406937688589096, 0.2596760094165802, 0.04793975502252579, 0.026926090940833092, 0.31359946727752686, 0.0007549193105660379]"
1639,5,5,"[0.004408461507409811, 0.0019524666713550687, 0.016753708943724632, 0.0017636812990531325, 0.014764292165637016, 0.9601547718048096, 0.00020261290774215013]"
1640,5,5,"[0.007458328735083342, 0.0031619437504559755, 0.022797679528594017, 0.004181522876024246, 0.00806190725415945, 0.9540989995002747, 0.0002396057388978079]"
1641,2,5,"[0.022655226290225983, 0.026268742978572845, 0.2982376515865326, 0.0066010490991175175, 0.1983952671289444, 0.44648388028144836, 0.0013581790262833238]"
1642,5,5,"[0.007395611610263586, 0.016734765842556953, 0.03597818687558174, 0.004986860789358616, 0.2778274714946747, 0.6122488975524902, 0.04482821375131607]"
1643,5,5,"[0.0006944865453988314, 0.00034760223934426904, 0.0016844660276547074, 0.0004394350980874151, 0.0022734564263373613, 0.9941739439964294, 0.0003865528560709208]"
1644,5,5,"[0.0006161376950331032, 0.00035176306846551597, 0.006399334874004126, 0.0002947916218545288, 0.016209017485380173, 0.9759039878845215, 0.00022492941934615374]"
1645,0,2,"[0.22611698508262634, 0.20857885479927063, 0.35187065601348877, 0.04262041300535202, 0.06261918693780899, 0.10613907873630524, 0.002054795389994979]"
1646,5,5,"[0.0005542660364881158, 0.00018872883811127394, 0.0027153741102665663, 0.0002576725964900106, 0.006353376433253288, 0.989723801612854, 0.00020669498189818114]"
1647,5,5,"[0.002000643638893962, 0.0022127910051494837, 0.01044460292905569, 0.0009984555654227734, 0.016129285097122192, 0.9678107500076294, 0.0004034786834381521]"
1648,4,2,"[0.052621982991695404, 0.12136474996805191, 0.36233827471733093, 0.015711015090346336, 0.20562516152858734, 0.23623469471931458, 0.006104066967964172]"
1649,5,5,"[0.0006021569715812802, 0.00016628330922685564, 0.0028297037351876497, 0.00042493530781939626, 0.006640659179538488, 0.9886975288391113, 0.0006387209286913276]"
1650,5,5,"[0.004302929621189833, 0.0040191165171563625, 0.1008986085653305, 0.0017474876949563622, 0.2726019024848938, 0.6147428154945374, 0.0016871249536052346]"
1651,4,5,"[0.0029419984202831984, 0.004214094020426273, 0.08850744366645813, 0.0015986987855285406, 0.4131002128124237, 0.4845241904258728, 0.005113448482006788]"
1652,5,5,"[0.018666371703147888, 0.0257826317101717, 0.22694090008735657, 0.005713082849979401, 0.16178542375564575, 0.5597858428955078, 0.001325700432062149]"
1653,5,5,"[0.02832718938589096, 0.07020381093025208, 0.20854564011096954, 0.010160836391150951, 0.20605795085430145, 0.47012755274772644, 0.006577040068805218]"
1654,5,5,"[0.0022202918771654367, 0.0006350761977955699, 0.009402679279446602, 0.0009780502878129482, 0.007185668218880892, 0.9794467687606812, 0.00013146089622750878]"
1655,5,4,"[0.026281092315912247, 0.048976633697748184, 0.16666175425052643, 0.010932493023574352, 0.4891505539417267, 0.23634302616119385, 0.02165442518889904]"
1656,5,5,"[0.006813596468418837, 0.0019392708782106638, 0.06742984801530838, 0.0023167054168879986, 0.05330292880535126, 0.8680201172828674, 0.00017752770509105176]"
1657,5,5,"[0.0011410271981731057, 0.0004755327827297151, 0.002197094028815627, 0.000605844717938453, 0.0029598521068692207, 0.9922918677330017, 0.00032874118187464774]"
1658,5,5,"[0.00038115118513815105, 0.0004072636365890503, 0.0013544185785576701, 0.0002295592857990414, 0.0045030005276203156, 0.9923802614212036, 0.0007443231297656894]"
1659,5,5,"[0.019421793520450592, 0.027792219072580338, 0.21705792844295502, 0.006298902444541454, 0.2888370752334595, 0.437274694442749, 0.0033173009287565947]"
1660,5,5,"[0.0007708079647272825, 0.00031494133872911334, 0.001829508226364851, 0.0005621749442070723, 0.002812825608998537, 0.9930249452590942, 0.0006849042256362736]"
1661,5,5,"[0.023023737594485283, 0.08146917819976807, 0.11004024744033813, 0.00965803675353527, 0.049664635211229324, 0.7226337790489197, 0.003510441165417433]"
1662,4,2,"[0.03347320109605789, 0.03059566579759121, 0.46039849519729614, 0.008711478672921658, 0.2595131993293762, 0.20594428479671478, 0.0013636635849252343]"
1663,4,1,"[0.19153070449829102, 0.24015071988105774, 0.18745501339435577, 0.05624561756849289, 0.2026948183774948, 0.09517975151538849, 0.026743313297629356]"
1664,5,5,"[0.001989168580621481, 0.0006393528892658651, 0.011847475543618202, 0.0008090583141893148, 0.012043323367834091, 0.9725534319877625, 0.00011813751189038157]"
1665,5,4,"[0.013509782962501049, 0.014194410294294357, 0.1573188602924347, 0.005520334001630545, 0.5494357347488403, 0.2524382472038269, 0.007582621183246374]"
1666,2,2,"[0.05573532357811928, 0.04504171013832092, 0.571588933467865, 0.01359957829117775, 0.12796653807163239, 0.1853974312543869, 0.0006704401457682252]"
1667,5,5,"[0.031116552650928497, 0.03994821012020111, 0.27034327387809753, 0.01447737030684948, 0.04964258894324303, 0.5938242673873901, 0.0006477630813606083]"
1668,5,5,"[0.02785416692495346, 0.044290389865636826, 0.2215816080570221, 0.008260172791779041, 0.14719410240650177, 0.5487526059150696, 0.002066956367343664]"
1669,2,5,"[0.0021348826121538877, 0.0011137736728414893, 0.05266835168004036, 0.0009929488878697157, 0.18078447878360748, 0.7615371346473694, 0.000768345023971051]"
1670,5,5,"[0.0006757296505384147, 0.0008270543767139316, 0.0029016132466495037, 0.00034401952871121466, 0.008159651421010494, 0.9864450097084045, 0.0006469788495451212]"
1671,4,5,"[0.008509727194905281, 0.004917554557323456, 0.08301116526126862, 0.003283120458945632, 0.19766753911972046, 0.7014726400375366, 0.0011382978409528732]"
1672,5,5,"[0.02532471902668476, 0.03659970313310623, 0.1903015524148941, 0.007845458574593067, 0.20879027247428894, 0.5280137062072754, 0.0031245851423591375]"
1673,5,5,"[0.029298121109604836, 0.012610767036676407, 0.010126045905053616, 0.018130678683519363, 0.0071135517209768295, 0.9201784133911133, 0.002542423317208886]"
1674,5,5,"[0.0003325913567095995, 0.00015372187772300094, 0.0021879426203668118, 0.00017059217498172075, 0.005945493932813406, 0.9909672141075134, 0.00024242961080744863]"
1675,4,5,"[0.010522703640162945, 0.006560249719768763, 0.12716233730316162, 0.003809631336480379, 0.2989983856678009, 0.5510834455490112, 0.0018632006831467152]"
1676,5,5,"[0.0004779896989930421, 0.00014344608644023538, 0.004265028052031994, 0.0002224530471721664, 0.012953787110745907, 0.9816752076148987, 0.00026208028430119157]"
1677,5,5,"[0.003881612792611122, 0.0050590126775205135, 0.09105738997459412, 0.0016774532850831747, 0.14434735476970673, 0.7528202533721924, 0.0011569560738280416]"
1678,5,5,"[0.017811834812164307, 0.004339342471212149, 0.023655539378523827, 0.009187847375869751, 0.010028927586972713, 0.9346135258674622, 0.00036296798498369753]"
1679,1,0,"[0.3737494647502899, 0.12951414287090302, 0.273731529712677, 0.11042197793722153, 0.03126039728522301, 0.08032099157571793, 0.001001522527076304]"
1680,5,5,"[0.0025707578752189875, 0.0025876241270452738, 0.013113128952682018, 0.0011980816489085555, 0.022923080250620842, 0.9568437337875366, 0.0007635217043571174]"
1681,5,5,"[0.0009712655446492136, 0.0004923561355099082, 0.003410543780773878, 0.0004923798260279, 0.0032957773655653, 0.9911888837814331, 0.00014879662194289267]"
1682,5,5,"[0.004630564711987972, 0.002074827905744314, 0.0033615930005908012, 0.0036842324770987034, 0.0025600153021514416, 0.9820526242256165, 0.001636167406104505]"
1683,4,5,"[0.002609628951177001, 0.003540701000019908, 0.07836955785751343, 0.0012774938950315118, 0.17572733759880066, 0.7369313836097717, 0.0015439585549756885]"
1684,5,5,"[0.030201436951756477, 0.060618892312049866, 0.08848388493061066, 0.012191463261842728, 0.016001978889107704, 0.791610598564148, 0.0008916718070395291]"
1685,4,5,"[0.02371511049568653, 0.023400723934173584, 0.3109525740146637, 0.006545247510075569, 0.25970959663391113, 0.3741949200630188, 0.0014817877672612667]"
1686,5,5,"[0.007894179783761501, 0.0181425791233778, 0.10013078153133392, 0.0033331499435007572, 0.11907920986413956, 0.7491092681884766, 0.0023107780143618584]"
1687,2,5,"[0.017005037516355515, 0.008721928112208843, 0.3509199023246765, 0.005050780717283487, 0.18540917336940765, 0.43245187401771545, 0.0004413145943544805]"
1688,5,5,"[0.020677033811807632, 0.013708380982279778, 0.3063656687736511, 0.005631094798445702, 0.15423518419265747, 0.49889689683914185, 0.00048578265705145895]"
1689,5,5,"[0.00038921201485209167, 0.00026824307860806584, 0.008541740477085114, 0.00019873202836606652, 0.024909069761633873, 0.9653870463371277, 0.0003059289592783898]"
1690,5,5,"[0.002059577964246273, 0.0005504674627445638, 0.0316983163356781, 0.0008264362695626915, 0.06885524094104767, 0.8957062363624573, 0.00030369608430191875]"
1691,5,5,"[0.0015353779308497906, 0.0019757067784667015, 0.029735160991549492, 0.0007525142864324152, 0.11316566169261932, 0.8510527014732361, 0.0017829203279688954]"
1692,5,5,"[0.0017981857527047396, 0.0007391668623313308, 0.001961951842531562, 0.0012341418769210577, 0.0025470422115176916, 0.9906708002090454, 0.0010487870313227177]"
1693,5,5,"[0.0017374856397509575, 0.0007214178331196308, 0.0035236268304288387, 0.0008582340669818223, 0.0033615403808653355, 0.9895634055137634, 0.00023429452267009765]"
1694,5,5,"[0.0007590214372612536, 0.00031799476710148156, 0.0013689168263226748, 0.0005181420710869133, 0.0028058593161404133, 0.9933888912200928, 0.0008412008173763752]"
1695,5,5,"[0.014093946665525436, 0.016183903440833092, 0.2981443703174591, 0.004613346885889769, 0.29870447516441345, 0.3666183054447174, 0.0016416775761172175]"
1696,5,5,"[0.013636927120387554, 0.00869002752006054, 0.12831327319145203, 0.004368445370346308, 0.24508154392242432, 0.5983771681785583, 0.001532600144855678]"
1697,5,5,"[0.0013867659727111459, 0.002721734344959259, 0.0015293901087716222, 0.001187702058814466, 0.0068540191277861595, 0.9723421931266785, 0.013978204689919949]"
1698,1,5,"[0.04248333349823952, 0.2210742086172104, 0.13516400754451752, 0.019711948931217194, 0.03038441576063633, 0.5452730059623718, 0.005909093655645847]"
1699,4,5,"[0.005822495091706514, 0.008390876464545727, 0.1401866376399994, 0.0024943870957940817, 0.30728664994239807, 0.53312087059021, 0.002698067342862487]"
1700,5,5,"[0.0005398556822910905, 0.000575573998503387, 0.0012672172160819173, 0.00033796115894801915, 0.004208243452012539, 0.9919642210006714, 0.0011070159962400794]"
1701,5,5,"[0.008743678219616413, 0.012941849417984486, 0.11017195880413055, 0.003862121608108282, 0.39518460631370544, 0.46142131090164185, 0.007674448657780886]"
1702,5,5,"[0.0073213218711316586, 0.0025484622456133366, 0.09724381566047668, 0.0026750604156404734, 0.07440324127674103, 0.8155783414840698, 0.00022977220942266285]"
1703,5,5,"[0.007151348516345024, 0.0026155838277190924, 0.01873849146068096, 0.002791764447465539, 0.014537280425429344, 0.9539293050765991, 0.00023619880084879696]"
1704,5,5,"[0.0092901811003685, 0.027396835386753082, 0.09749310463666916, 0.004278212785720825, 0.10748343169689178, 0.7504370808601379, 0.0036211118567734957]"
1705,5,5,"[0.010945858433842659, 0.037959299981594086, 0.08941081911325455, 0.006846992298960686, 0.26723819971084595, 0.5612851977348328, 0.026313619688153267]"
1706,5,5,"[0.004301616456359625, 0.0015768532175570726, 0.004403907805681229, 0.003616366535425186, 0.0031165070831775665, 0.9814220666885376, 0.0015626642853021622]"
1707,5,5,"[0.018563134595751762, 0.011400860734283924, 0.219619020819664, 0.005200364161282778, 0.10508621484041214, 0.6397771239280701, 0.0003533044655341655]"
