Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.005245688371360302, 0.005746941547840834, 0.06877319514751434, 0.0021787972655147314, 0.3217175304889679, 0.5918237566947937, 0.004514047410339117]"
1797,2,5,"[0.009640495292842388, 0.011879653669893742, 0.2158159762620926, 0.0050302958115935326, 0.1731448620557785, 0.5839223265647888, 0.0005663612973876297]"
1798,5,5,"[0.004831692669540644, 0.005336913280189037, 0.020806025713682175, 0.0018479038262739778, 0.010574957355856895, 0.9548655152320862, 0.0017371035646647215]"
1799,5,5,"[0.00763015216216445, 0.021396830677986145, 0.025747025385499, 0.0026706454809755087, 0.08688610792160034, 0.8476787209510803, 0.007990453392267227]"
1800,4,5,"[0.012876992113888264, 0.010718814097344875, 0.10269308090209961, 0.0042517115361988544, 0.4036354422569275, 0.4512961506843567, 0.014527831226587296]"
1801,4,5,"[0.0032319114543497562, 0.008049526251852512, 0.047756969928741455, 0.001922527444548905, 0.08398371934890747, 0.8545124530792236, 0.0005428900476545095]"
1802,5,5,"[0.03347555175423622, 0.05767268314957619, 0.04312237352132797, 0.011981118470430374, 0.010978184640407562, 0.8343061804771423, 0.00846395269036293]"
1803,5,5,"[0.0013578311773017049, 0.0023270274978131056, 0.006338037084788084, 0.0009478277061134577, 0.004880627617239952, 0.9833049774169922, 0.0008436946081928909]"
1804,5,2,"[0.08462392538785934, 0.12414956092834473, 0.3848347067832947, 0.0201885923743248, 0.15632900595664978, 0.22601407766342163, 0.0038601092528551817]"
1805,5,5,"[0.00603734515607357, 0.01433131005614996, 0.06823911517858505, 0.0026620374992489815, 0.07225443422794342, 0.8358578681945801, 0.0006178815965540707]"
1806,5,5,"[0.008734803646802902, 0.02925832010805607, 0.06389685720205307, 0.00430263439193368, 0.055382680147886276, 0.8376132845878601, 0.0008114984957501292]"
1807,5,5,"[0.05974183604121208, 0.10907464474439621, 0.031410831958055496, 0.02978779561817646, 0.010222028940916061, 0.7067292928695679, 0.05303353816270828]"
1808,2,4,"[0.01769065111875534, 0.012712101452052593, 0.2911190688610077, 0.0065871477127075195, 0.38751643896102905, 0.28172025084495544, 0.0026543305721133947]"
1809,5,5,"[0.005496808793395758, 0.007350617088377476, 0.07709348201751709, 0.002013531280681491, 0.19620856642723083, 0.7100390195846558, 0.0017981210257858038]"
1810,5,2,"[0.14581361413002014, 0.19415053725242615, 0.2829960286617279, 0.0329270176589489, 0.06049054116010666, 0.27427539229393005, 0.00934682134538889]"
1811,5,5,"[0.0017258033622056246, 0.0013544636312872171, 0.007900855503976345, 0.0011555791134014726, 0.007382493000477552, 0.9776176810264587, 0.002863113535568118]"
1812,5,5,"[0.0017573046498000622, 0.003012807108461857, 0.00457279197871685, 0.0016785470070317388, 0.0032889593858271837, 0.9834116697311401, 0.0022779088467359543]"
1813,4,5,"[0.0038560209795832634, 0.005491099786013365, 0.08924388885498047, 0.0021088276989758015, 0.1926945298910141, 0.7058702111244202, 0.0007354160770773888]"
1814,5,5,"[0.0005622189491987228, 0.0005411072634160519, 0.006944168359041214, 0.0005102397408336401, 0.029978860169649124, 0.9596781134605408, 0.0017852052114903927]"
1815,4,4,"[0.00970460008829832, 0.006189105566591024, 0.1500665545463562, 0.004075806587934494, 0.4436931312084198, 0.38059738278388977, 0.005673455074429512]"
1816,5,5,"[0.00042514762026257813, 0.0004798630252480507, 0.005209317896515131, 0.00048071451601572335, 0.010901683010160923, 0.9818474650382996, 0.0006558173336088657]"
1817,5,5,"[0.0008585165487602353, 0.0012845759047195315, 0.008274939842522144, 0.0006097770528867841, 0.009178305976092815, 0.9793643355369568, 0.00042956642573699355]"
1818,5,5,"[0.007560775615274906, 0.01888764090836048, 0.051550641655921936, 0.0027101479936391115, 0.17293518781661987, 0.7426514029502869, 0.003704250091686845]"
1819,2,1,"[0.2535409927368164, 0.33564943075180054, 0.11580397188663483, 0.0770779699087143, 0.03309348225593567, 0.08977843821048737, 0.0950557217001915]"
1820,5,5,"[0.0018174410797655582, 0.0017956830561161041, 0.01169529091566801, 0.0010164998238906264, 0.00788329541683197, 0.9748069643974304, 0.0009848327608779073]"
1821,2,5,"[0.015718484297394753, 0.013284200802445412, 0.23747213184833527, 0.005304735619574785, 0.35609179735183716, 0.36949628591537476, 0.0026323834899812937]"
1822,4,4,"[0.006027898285537958, 0.004088049288839102, 0.12924791872501373, 0.0032679857686161995, 0.4581630527973175, 0.3956589996814728, 0.0035461722873151302]"
1823,2,5,"[0.03815651312470436, 0.06147102266550064, 0.27996501326560974, 0.015359335578978062, 0.06149090453982353, 0.542586088180542, 0.0009710457525216043]"
1824,5,5,"[0.0013053244911134243, 0.0012263864045962691, 0.016062866896390915, 0.0007103948737494648, 0.01972072757780552, 0.9602888226509094, 0.0006854560924693942]"
1825,0,5,"[0.14091812074184418, 0.10023815184831619, 0.120111845433712, 0.045545291155576706, 0.03345916420221329, 0.4686424434185028, 0.09108499437570572]"
1826,5,5,"[0.0050971247255802155, 0.005186505615711212, 0.1268947720527649, 0.002624229062348604, 0.27873414754867554, 0.58035808801651, 0.0011051815235987306]"
1827,5,5,"[0.0021714665926992893, 0.0029509870801120996, 0.020896082744002342, 0.001140134409070015, 0.14439035952091217, 0.8232825398445129, 0.005168421659618616]"
1828,4,4,"[0.013718406669795513, 0.007969563826918602, 0.20469211041927338, 0.005490538664162159, 0.4540095925331116, 0.3084046542644501, 0.005715183448046446]"
1829,2,1,"[0.2689918875694275, 0.2880822420120239, 0.09874410927295685, 0.10803649574518204, 0.026326054707169533, 0.05589966103434563, 0.15391956269741058]"
1830,5,5,"[0.0007014622678980231, 0.0010663033463060856, 0.004562456626445055, 0.0007295020623132586, 0.004722489509731531, 0.987544059753418, 0.0006736716022714972]"
1831,5,5,"[0.03271076828241348, 0.024445852264761925, 0.3865019679069519, 0.01333358883857727, 0.09828516840934753, 0.4434821307659149, 0.0012405659072101116]"
1832,5,5,"[0.0024627249222248793, 0.004751567263156176, 0.005645127967000008, 0.0017729615792632103, 0.0039323465898633, 0.9789586067199707, 0.0024767485447227955]"
1833,5,1,"[0.12078217417001724, 0.4402788281440735, 0.12462513893842697, 0.0498366542160511, 0.030775677412748337, 0.2247098684310913, 0.008991620503365993]"
1834,5,5,"[0.000984608312137425, 0.001177903264760971, 0.004303093068301678, 0.0010073070880025625, 0.0038904633838683367, 0.9870806336402893, 0.0015559857711195946]"
1835,5,5,"[0.0005887745064683259, 0.000689900538418442, 0.005307599436491728, 0.0005129017517901957, 0.00784364901483059, 0.9843583106994629, 0.0006989107932895422]"
1836,5,5,"[0.002075087744742632, 0.004263540729880333, 0.005712619982659817, 0.0017865538829937577, 0.003630526829510927, 0.98089599609375, 0.001635632710531354]"
1837,5,5,"[0.00045214666170068085, 0.00048059207620099187, 0.004495955538004637, 0.00048065968439914286, 0.009838617406785488, 0.9832947254180908, 0.0009573076386004686]"
1838,5,5,"[0.009291961789131165, 0.032050538808107376, 0.0629018247127533, 0.0041869208216667175, 0.06671483814716339, 0.8237939476966858, 0.0010600005043670535]"
1839,5,5,"[0.0010953480377793312, 0.0008225705823861063, 0.014706586487591267, 0.0007007359527051449, 0.04291975498199463, 0.9378918409347534, 0.0018632542341947556]"
1840,5,5,"[0.0036232988350093365, 0.005761262960731983, 0.037443969398736954, 0.0015717841451987624, 0.02471756748855114, 0.9264249801635742, 0.0004571675381157547]"
1841,4,2,"[0.12670649588108063, 0.18179123103618622, 0.34153544902801514, 0.027042193338274956, 0.16037051379680634, 0.15271781384944916, 0.009836344979703426]"
1842,2,5,"[0.005429825279861689, 0.003999719861894846, 0.1283833235502243, 0.0029163658618927, 0.38795188069343567, 0.4689635932445526, 0.0023552672937512398]"
1843,5,5,"[0.047477204352617264, 0.026573216542601585, 0.30494293570518494, 0.012167810462415218, 0.16993917524814606, 0.4306661784648895, 0.008233522064983845]"
1844,2,5,"[0.015225410461425781, 0.010493178851902485, 0.29775169491767883, 0.006242869887501001, 0.29449397325515747, 0.37410813570022583, 0.0016847490333020687]"
1845,5,5,"[0.0032767888624221087, 0.0026675048284232616, 0.07110188901424408, 0.00199712673202157, 0.3479829728603363, 0.5699151754379272, 0.0030584943015128374]"
1846,5,5,"[0.0003780540719162673, 0.0004605645954143256, 0.0038929390721023083, 0.0005569912027567625, 0.0084434999153018, 0.9854469299316406, 0.0008209883817471564]"
1847,5,5,"[0.0004607371229212731, 0.000640964659396559, 0.0036926008760929108, 0.0006406359025277197, 0.005758367944508791, 0.9880434274673462, 0.00076328992145136]"
1848,5,4,"[0.009973573498427868, 0.00604594498872757, 0.1808369755744934, 0.004562203772366047, 0.4672781825065613, 0.32691866159439087, 0.0043845404870808125]"
1849,2,4,"[0.0176053736358881, 0.009617756120860577, 0.2645871639251709, 0.007303288672119379, 0.47828400135040283, 0.21719990670681, 0.0054024807177484035]"
1850,4,4,"[0.004147252533584833, 0.003029276616871357, 0.10212834924459457, 0.002716271672397852, 0.4492907226085663, 0.43567705154418945, 0.0030110692605376244]"
1851,0,5,"[0.12927238643169403, 0.22421894967556, 0.10266177356243134, 0.03892853483557701, 0.020875442773103714, 0.4596034586429596, 0.024439437314867973]"
1852,5,5,"[0.0021816538646817207, 0.003552315291017294, 0.04172590374946594, 0.001237306627444923, 0.12915027141571045, 0.8213258385658264, 0.0008267312659882009]"
1853,5,5,"[0.006280045956373215, 0.0072298673912882805, 0.13405145704746246, 0.002790708327665925, 0.19370444118976593, 0.6551089286804199, 0.0008345121750608087]"
1854,2,5,"[0.03026762418448925, 0.04981474205851555, 0.2692331075668335, 0.012830963358283043, 0.07065199315547943, 0.5664048194885254, 0.0007967142155393958]"
1855,3,1,"[0.1907886266708374, 0.4383370578289032, 0.17766666412353516, 0.061204541474580765, 0.03570624440908432, 0.08381781727075577, 0.012479056604206562]"
1856,4,5,"[0.009339046664536, 0.007980521768331528, 0.17944945394992828, 0.003645955817773938, 0.2837219536304474, 0.5141916275024414, 0.0016714065568521619]"
1857,5,5,"[0.0004345827328506857, 0.0005761759239248931, 0.0034797051921486855, 0.0005380657967180014, 0.006588736083358526, 0.9874931573867798, 0.0008894670754671097]"
1858,5,5,"[0.0008023208938539028, 0.0009922314202412963, 0.005516280420124531, 0.0005958406836725771, 0.00651732599362731, 0.984744131565094, 0.0008318947511725128]"
1859,2,5,"[0.04241888225078583, 0.04657571390271187, 0.252232164144516, 0.013749892823398113, 0.048860691487789154, 0.5945203304290771, 0.0016423029592260718]"
1860,5,5,"[0.004734140355139971, 0.012851194478571415, 0.013404088094830513, 0.0019172490574419498, 0.04752789065241814, 0.9111216068267822, 0.008443857543170452]"
1861,5,5,"[0.001608372782357037, 0.0025271086487919092, 0.003611753461882472, 0.0012762733967974782, 0.0046547576785087585, 0.9816247820854187, 0.00469687907025218]"
1862,2,2,"[0.022949928417801857, 0.01464767288416624, 0.39772045612335205, 0.009385786950588226, 0.27554887533187866, 0.27794480323791504, 0.0018024386372417212]"
1863,1,2,"[0.18674898147583008, 0.1896239072084427, 0.21116848289966583, 0.04320509359240532, 0.17774033546447754, 0.09852679818868637, 0.09298641234636307]"
1864,4,5,"[0.032618071883916855, 0.0381888747215271, 0.27243316173553467, 0.008040223270654678, 0.1994975209236145, 0.44651854038238525, 0.00270362407900393]"
1865,5,5,"[0.0023661551531404257, 0.0043451678939163685, 0.01930266059935093, 0.0012014418607577682, 0.013346192426979542, 0.9589959383010864, 0.00044257097761146724]"
1866,5,5,"[0.017225610092282295, 0.023783791810274124, 0.021989991888403893, 0.008443901315331459, 0.006372700445353985, 0.9128158688545227, 0.009368084371089935]"
1867,2,2,"[0.05441417545080185, 0.034039806574583054, 0.5466533899307251, 0.02061857096850872, 0.15966303646564484, 0.18231607973575592, 0.0022949455305933952]"
1868,1,5,"[0.016642756760120392, 0.03836724907159805, 0.1534895896911621, 0.006308607291430235, 0.09672307223081589, 0.6876097917556763, 0.0008588522323407233]"
1869,5,5,"[0.0006332623888738453, 0.000978016178123653, 0.0027598028536885977, 0.0010833449196070433, 0.0042345477268099785, 0.9883334040641785, 0.0019777044653892517]"
1870,4,5,"[0.0037417446728795767, 0.0036683003418147564, 0.10318481177091599, 0.0022548302076756954, 0.28678497672080994, 0.5992226600646973, 0.0011426563141867518]"
1871,2,5,"[0.016914127394557, 0.03881445154547691, 0.1414797455072403, 0.007577262818813324, 0.05574439465999603, 0.7388002276420593, 0.0006698022480122745]"
1872,1,5,"[0.06231173127889633, 0.1534746140241623, 0.06119545176625252, 0.01551505085080862, 0.07838960736989975, 0.578272819519043, 0.05084075778722763]"
1873,5,5,"[0.0020434902980923653, 0.0014455313794314861, 0.01853875443339348, 0.0011326331878080964, 0.08001098036766052, 0.8899120092391968, 0.006916504353284836]"
1874,5,5,"[0.01110808365046978, 0.00943903811275959, 0.22918421030044556, 0.00457735313102603, 0.29892656207084656, 0.4453534781932831, 0.0014112861827015877]"
1875,2,2,"[0.053873442113399506, 0.058879073709249496, 0.35480836033821106, 0.012656843289732933, 0.18169647455215454, 0.3346371352672577, 0.003448592498898506]"
1876,5,5,"[0.0017473514890298247, 0.0033862441778182983, 0.007263902574777603, 0.0010760162258520722, 0.005486102309077978, 0.9801067113876343, 0.0009337574010714889]"
1877,5,5,"[0.013543285429477692, 0.008720491081476212, 0.25140777230262756, 0.005381730850785971, 0.32489949464797974, 0.39370056986808777, 0.002346623921766877]"
1878,4,5,"[0.009148077107965946, 0.008239691145718098, 0.1977945864200592, 0.00393556198105216, 0.21365627646446228, 0.5662490129470825, 0.0009767389856278896]"
1879,5,5,"[0.0008933882927522063, 0.001291419379413128, 0.006264303345233202, 0.0006031458615325391, 0.03474564105272293, 0.9526568055152893, 0.003545217914506793]"
1880,5,5,"[0.010245779529213905, 0.009292279370129108, 0.16537243127822876, 0.003513060510158539, 0.18366649746894836, 0.6265007257461548, 0.0014091876801103354]"
1881,2,5,"[0.01297326572239399, 0.02117004618048668, 0.03595775365829468, 0.0051068877801299095, 0.2646463215351105, 0.6013922095298767, 0.05875346437096596]"
1882,1,5,"[0.05030616745352745, 0.1978650540113449, 0.0777171179652214, 0.01505285780876875, 0.09188436716794968, 0.5520468354225159, 0.015127584338188171]"
1883,5,5,"[0.004159036558121443, 0.01528793852776289, 0.03334059938788414, 0.0025256292428821325, 0.05370593070983887, 0.8901418447494507, 0.0008390582515858114]"
1884,1,1,"[0.13460414111614227, 0.4859046936035156, 0.05272437632083893, 0.07062829285860062, 0.017995676025748253, 0.18943452835083008, 0.048708245158195496]"
1885,4,2,"[0.04812866449356079, 0.03055536188185215, 0.5204516649246216, 0.017766451463103294, 0.2572268545627594, 0.12296898663043976, 0.002902020001783967]"
1886,5,5,"[0.0009756874060258269, 0.0013079781783744693, 0.002920048777014017, 0.001522334641776979, 0.003830557456240058, 0.9854292273521423, 0.004014254081994295]"
1887,0,1,"[0.27510377764701843, 0.28404831886291504, 0.11326733231544495, 0.10402645170688629, 0.026511596515774727, 0.06985647231340408, 0.12718608975410461]"
1888,5,5,"[0.006636928301304579, 0.009358784183859825, 0.13249251246452332, 0.0030750795267522335, 0.1503397822380066, 0.6974864602088928, 0.0006105249049142003]"
1889,5,2,"[0.024546228349208832, 0.017603477463126183, 0.43847760558128357, 0.010781281627714634, 0.28358304500579834, 0.223547101020813, 0.0014612992526963353]"
1890,2,2,"[0.07769818603992462, 0.05366469919681549, 0.4991397261619568, 0.022700102999806404, 0.24026203155517578, 0.10080723464488983, 0.005728051532059908]"
1891,5,5,"[0.0012776798103004694, 0.0020404085516929626, 0.005428622011095285, 0.0009998379973694682, 0.004161895718425512, 0.9850568175315857, 0.001034758286550641]"
1892,5,5,"[0.001581151271238923, 0.002990790642797947, 0.003568115411326289, 0.0018938131397590041, 0.00331295863725245, 0.9833213090896606, 0.0033319066278636456]"
1893,5,5,"[0.0010194029891863465, 0.0010425553191453218, 0.01828247494995594, 0.0006666957051493227, 0.06417538225650787, 0.9137282371520996, 0.0010852792765945196]"
1894,5,5,"[0.0012922559399157763, 0.001964113675057888, 0.002858853666111827, 0.001926317112520337, 0.0038536726497113705, 0.9818856120109558, 0.0062192692421376705]"
1895,5,5,"[0.004370646085590124, 0.005453708581626415, 0.10339179635047913, 0.0022747137118130922, 0.1587883085012436, 0.7251006364822388, 0.0006202395306900144]"
1896,5,5,"[0.002857701387256384, 0.008860052563250065, 0.03581010922789574, 0.0022353287786245346, 0.0533817894756794, 0.8963825702667236, 0.0004724157915916294]"
1897,5,5,"[0.000980052282102406, 0.0014628726057708263, 0.01280454732477665, 0.0006252640741877258, 0.01749475672841072, 0.9662494659423828, 0.00038307419163174927]"
1898,4,5,"[0.0069647980853915215, 0.00624514278024435, 0.1670553982257843, 0.0033542481251060963, 0.3230683505535126, 0.4919735789299011, 0.0013385213678702712]"
1899,5,5,"[0.006334482226520777, 0.006294343154877424, 0.06013702228665352, 0.002452792366966605, 0.31071755290031433, 0.6049007177352905, 0.009163081645965576]"
1900,2,2,"[0.018173329532146454, 0.012698685750365257, 0.351165235042572, 0.007664738222956657, 0.3019465208053589, 0.3067653477191925, 0.0015860986895859241]"
1901,4,5,"[0.0255037359893322, 0.056539833545684814, 0.06577915698289871, 0.0071802083402872086, 0.24297082424163818, 0.572109043598175, 0.029917201027274132]"
