Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.002085610292851925, 0.002500917762517929, 0.004543363116681576, 0.002538376022130251, 0.004472407978028059, 0.9781736731529236, 0.005685620009899139]"
1835,5,5,"[0.0006783840362913907, 0.0007983247051015496, 0.004251866135746241, 0.0007126993150450289, 0.009185546077787876, 0.9825243353843689, 0.0018488412024453282]"
1836,5,5,"[0.001860148156993091, 0.0021713431924581528, 0.006537541747093201, 0.002157058799639344, 0.005263543222099543, 0.9778404831886292, 0.004169919062405825]"
1837,5,5,"[0.0007030326523818076, 0.0008767976542003453, 0.003692818805575371, 0.0010337267303839326, 0.008656695485115051, 0.9823466539382935, 0.002690293826162815]"
1838,5,5,"[0.005035888869315386, 0.013885573484003544, 0.08578614890575409, 0.002270293654873967, 0.04889598861336708, 0.8395366072654724, 0.004589457530528307]"
1839,5,5,"[0.0012724270345643163, 0.0009071106323972344, 0.020505817607045174, 0.0013792478712275624, 0.05199803039431572, 0.9204518795013428, 0.003485459368675947]"
1840,5,5,"[0.002032302087172866, 0.0015638199402019382, 0.03752726688981056, 0.0011340174823999405, 0.03801563009619713, 0.9171361923217773, 0.002590725664049387]"
1841,4,2,"[0.08307984471321106, 0.056090958416461945, 0.47506794333457947, 0.026169471442699432, 0.23346784710884094, 0.10355930775403976, 0.022564606741070747]"
1842,2,5,"[0.003995424602180719, 0.006045685149729252, 0.14797818660736084, 0.002636629156768322, 0.27260756492614746, 0.5634575486183167, 0.0032790200784802437]"
1843,5,5,"[0.005218736361712217, 0.001989157870411873, 0.14480094611644745, 0.003973506391048431, 0.12229926884174347, 0.7114012241363525, 0.010317220352590084]"
1844,2,2,"[0.010838144458830357, 0.010057215578854084, 0.3622709810733795, 0.005483049899339676, 0.292570561170578, 0.3136068880558014, 0.005173166748136282]"
1845,5,5,"[0.0031690970063209534, 0.0028041081968694925, 0.07665204256772995, 0.0025855842977762222, 0.23622126877307892, 0.6743597984313965, 0.004208131693303585]"
1846,5,5,"[0.000720483367331326, 0.0010355819249525666, 0.0033200320322066545, 0.0009027854539453983, 0.008449707180261612, 0.9832179546356201, 0.0023535469081252813]"
1847,5,5,"[0.0010077380575239658, 0.0018679533386602998, 0.0027944566681981087, 0.0011742952046915889, 0.004802288021892309, 0.985646665096283, 0.002706544939428568]"
1848,5,5,"[0.0051269386895000935, 0.007296988274902105, 0.12462810426950455, 0.002995538990944624, 0.32695701718330383, 0.5294051170349121, 0.0035903453826904297]"
1849,2,5,"[0.010976899415254593, 0.006083045154809952, 0.301713228225708, 0.006354502402245998, 0.2751580476760864, 0.3901589512825012, 0.009555380791425705]"
1850,4,5,"[0.0025782810989767313, 0.002441363176330924, 0.10576682537794113, 0.002190565224736929, 0.16623060405254364, 0.7165157794952393, 0.004276593681424856]"
1851,0,5,"[0.06527157872915268, 0.052965663373470306, 0.3499334752559662, 0.043449532240629196, 0.04643259942531586, 0.40502700209617615, 0.036920178681612015]"
1852,5,5,"[0.0037940337788313627, 0.007312842644751072, 0.047229547053575516, 0.0019447525264695287, 0.151209756731987, 0.7858917117118835, 0.00261737871915102]"
1853,5,5,"[0.004653714131563902, 0.0074303895235061646, 0.05661274865269661, 0.0027730511501431465, 0.26047074794769287, 0.6637565493583679, 0.004302803426980972]"
1854,2,5,"[0.011675415560603142, 0.03618159517645836, 0.26174798607826233, 0.00464331079274416, 0.11832915991544724, 0.5631667375564575, 0.00425580982118845]"
1855,3,1,"[0.14480245113372803, 0.4626792371273041, 0.16856881976127625, 0.03266458585858345, 0.0648694857954979, 0.10180366039276123, 0.024611687287688255]"
1856,4,5,"[0.00325638591311872, 0.00483341421931982, 0.07347507029771805, 0.0018795530777424574, 0.19544033706188202, 0.7184404134750366, 0.00267483526840806]"
1857,5,5,"[0.0006342017441056669, 0.0007341964519582689, 0.00395737960934639, 0.0008307734387926757, 0.011107375845313072, 0.9804847836494446, 0.0022513712756335735]"
1858,5,5,"[0.0006254737381823361, 0.0006346694426611066, 0.008034566417336464, 0.0009682649397291243, 0.01547140721231699, 0.9717817902565002, 0.002483789110556245]"
1859,2,2,"[0.015765545889735222, 0.026728807017207146, 0.5317780375480652, 0.006951624993234873, 0.1271877884864807, 0.28565412759780884, 0.005934084765613079]"
1860,5,5,"[0.0046493117697536945, 0.008687072433531284, 0.014680721797049046, 0.003230935661122203, 0.0564952977001667, 0.9078198671340942, 0.004436751361936331]"
1861,5,5,"[0.001232299255207181, 0.0013462515780702233, 0.007200386840850115, 0.0025770505890250206, 0.012262379750609398, 0.9682636260986328, 0.007118152920156717]"
1862,2,2,"[0.027788151055574417, 0.015554165467619896, 0.6181092858314514, 0.01590435765683651, 0.17610424757003784, 0.12915781140327454, 0.01738204061985016]"
1863,1,2,"[0.09451588243246078, 0.048449691385030746, 0.40957969427108765, 0.056567590683698654, 0.07207898795604706, 0.22885620594024658, 0.08995196968317032]"
1864,4,5,"[0.061700791120529175, 0.0840064138174057, 0.2006177455186844, 0.019852951169013977, 0.2057187706232071, 0.4057609736919403, 0.022342437878251076]"
1865,5,5,"[0.010576357133686543, 0.020023303106427193, 0.05730011686682701, 0.0035847886465489864, 0.024650754407048225, 0.878851056098938, 0.005013606511056423]"
1866,5,5,"[0.0009511178941465914, 0.000938761280849576, 0.007713811472058296, 0.0009956106077879667, 0.007842994295060635, 0.9789994955062866, 0.0025581982918083668]"
1867,2,2,"[0.06059309467673302, 0.10577745735645294, 0.5615198016166687, 0.018710678443312645, 0.13619430363178253, 0.10081537812948227, 0.016389280557632446]"
1868,1,5,"[0.032464753836393356, 0.08960296213626862, 0.3301660418510437, 0.008625023998320103, 0.15770818293094635, 0.3741031289100647, 0.007329884916543961]"
1869,5,5,"[0.0009123199270106852, 0.0012694260803982615, 0.0027923458255827427, 0.0014520110562443733, 0.006255384534597397, 0.983475923538208, 0.003842576639726758]"
1870,4,2,"[0.013310277834534645, 0.012945547699928284, 0.41807159781455994, 0.00772878946736455, 0.35289669036865234, 0.18762826919555664, 0.007418817840516567]"
1871,2,2,"[0.017130116000771523, 0.05898241326212883, 0.4176486134529114, 0.006656880956143141, 0.1819256991147995, 0.3124198913574219, 0.005236399360001087]"
1872,1,5,"[0.03900174796581268, 0.030068567022681236, 0.07352454215288162, 0.015480856411159039, 0.0767190232872963, 0.737078845500946, 0.02812640741467476]"
1873,5,5,"[0.0009267122950404882, 0.0008704610518179834, 0.01238910760730505, 0.0016563910758122802, 0.021939150989055634, 0.9581974148750305, 0.00402068579569459]"
1874,5,5,"[0.006500030402094126, 0.005990287754684687, 0.10933244973421097, 0.002662890823557973, 0.23267769813537598, 0.637421190738678, 0.005415468476712704]"
1875,2,2,"[0.040332917124032974, 0.02737719938158989, 0.5145242214202881, 0.010706406086683273, 0.22080069780349731, 0.17451368272304535, 0.011744916439056396]"
1876,5,5,"[0.002332360250875354, 0.0024591702967882156, 0.007006836589425802, 0.0031921006739139557, 0.005237111821770668, 0.973412275314331, 0.006360160652548075]"
1877,5,5,"[0.006640263833105564, 0.01076004933565855, 0.09901043772697449, 0.002327331341803074, 0.11894857883453369, 0.7580270767211914, 0.004286239854991436]"
1878,4,5,"[0.010888511314988136, 0.01814895123243332, 0.2418373078107834, 0.00600204523652792, 0.16808368265628815, 0.5476869940757751, 0.007352502550929785]"
1879,5,5,"[0.0006428406341001391, 0.0007670529885217547, 0.0046054222621023655, 0.0011341444915160537, 0.012543795630335808, 0.9774238467216492, 0.0028829395305365324]"
1880,5,5,"[0.006884332280606031, 0.008855359628796577, 0.12427732348442078, 0.004749233368784189, 0.12960007786750793, 0.7170940637588501, 0.008539555594325066]"
1881,2,2,"[0.007892405614256859, 0.0068242913112044334, 0.5010870695114136, 0.006451448425650597, 0.09479571878910065, 0.3716834485530853, 0.0112657081335783]"
1882,1,5,"[0.05235910043120384, 0.15994073450565338, 0.1340150088071823, 0.02269001305103302, 0.05788953974843025, 0.5387052297592163, 0.034400444477796555]"
1883,5,5,"[0.009959045797586441, 0.014859695918858051, 0.02990354783833027, 0.003975598607212305, 0.11148308962583542, 0.8239144682884216, 0.005904535762965679]"
1884,1,1,"[0.19095690548419952, 0.43082547187805176, 0.053200554102659225, 0.05517703667283058, 0.02690018154680729, 0.17900538444519043, 0.06393449008464813]"
1885,4,2,"[0.027077937498688698, 0.048822466284036636, 0.4522991180419922, 0.010315860621631145, 0.320175439119339, 0.13483558595180511, 0.006473536603152752]"
1886,5,5,"[0.0026073832996189594, 0.0037046747747808695, 0.0036223088391125202, 0.003478642087429762, 0.0057489085011184216, 0.9730165004730225, 0.007821517065167427]"
1887,0,2,"[0.10030577331781387, 0.08071818202733994, 0.5325108170509338, 0.06330912560224533, 0.10891446471214294, 0.07459837943315506, 0.03964321315288544]"
1888,5,5,"[0.00632929103448987, 0.0074617899954319, 0.014010355807840824, 0.0036487202160060406, 0.08169785141944885, 0.8781733512878418, 0.00867854617536068]"
1889,5,5,"[0.0058900220319628716, 0.007509605959057808, 0.26125138998031616, 0.0033514387905597687, 0.22954502701759338, 0.488883376121521, 0.0035691787488758564]"
1890,2,2,"[0.04005136340856552, 0.04763086885213852, 0.4521341323852539, 0.010229772888123989, 0.2413262128829956, 0.1993706077337265, 0.009257102385163307]"
1891,5,5,"[0.0016130468575283885, 0.0018648874247446656, 0.006050135008990765, 0.0023344685323536396, 0.005092511884868145, 0.9782211184501648, 0.004823804367333651]"
1892,5,5,"[0.0021652616560459137, 0.0030269084963947535, 0.003464990295469761, 0.002960044424980879, 0.00513900350779295, 0.9761801362037659, 0.007063606753945351]"
1893,5,5,"[0.0014360269997268915, 0.0013867249945178628, 0.03315561264753342, 0.001348893390968442, 0.0958380401134491, 0.8640083074569702, 0.002826358424499631]"
1894,5,5,"[0.00420597568154335, 0.005937930196523666, 0.003751445561647415, 0.004848903510719538, 0.005536248907446861, 0.9652328491210938, 0.010486624203622341]"
1895,5,5,"[0.014533447101712227, 0.010465187020599842, 0.2564247250556946, 0.007387946825474501, 0.2879905700683594, 0.41509634256362915, 0.008101778104901314]"
1896,5,5,"[0.005300958640873432, 0.017642542719841003, 0.128523588180542, 0.002453970955684781, 0.15058213472366333, 0.6929184198379517, 0.002578440122306347]"
1897,5,5,"[0.0007509728893637657, 0.0011569260386750102, 0.0027417924720793962, 0.0009775006910786033, 0.005726776085793972, 0.9862479567527771, 0.002398153068497777]"
1898,4,5,"[0.004763337783515453, 0.008147059939801693, 0.11122488230466843, 0.00230834330432117, 0.24392791092395782, 0.6267228126525879, 0.0029056675266474485]"
1899,5,5,"[0.004348614253103733, 0.004233266692608595, 0.18341360986232758, 0.0031510270200669765, 0.2461092472076416, 0.5544218420982361, 0.00432233652099967]"
1900,2,2,"[0.05521676316857338, 0.04961593076586723, 0.5143755674362183, 0.02198943682014942, 0.25943493843078613, 0.08426329493522644, 0.015104027464985847]"
1901,4,5,"[0.09367538243532181, 0.13966020941734314, 0.18570733070373535, 0.023585613816976547, 0.21267032623291016, 0.32217320799827576, 0.0225279051810503]"
1902,5,5,"[0.003921761177480221, 0.006317808758467436, 0.14376136660575867, 0.0026357374154031277, 0.25365638732910156, 0.5867167711257935, 0.0029901231173425913]"
1903,5,5,"[0.0007156889769248664, 0.0007962278905324638, 0.005008166655898094, 0.0013066502287983894, 0.008703744038939476, 0.9801896214485168, 0.003279896918684244]"
1904,5,5,"[0.0035840333439409733, 0.009747995063662529, 0.130783349275589, 0.0020042876712977886, 0.08492377400398254, 0.7653886675834656, 0.003567887470126152]"
1905,0,1,"[0.22161675989627838, 0.3379008173942566, 0.07337357848882675, 0.06774257868528366, 0.10299591720104218, 0.12911109626293182, 0.0672593042254448]"
1906,4,5,"[0.003372829407453537, 0.004136739298701286, 0.030462605878710747, 0.001576895359903574, 0.12043214589357376, 0.8369055986404419, 0.0031131934374570847]"
1907,5,5,"[0.0009767168667167425, 0.001105666859075427, 0.003736322745680809, 0.0016769544454291463, 0.006877338979393244, 0.9812538623809814, 0.004373172763735056]"
1908,2,2,"[0.07882855087518692, 0.1404055505990982, 0.5330390334129333, 0.020635252818465233, 0.13379612565040588, 0.07953312993049622, 0.013762379065155983]"
1909,5,5,"[0.003072342136874795, 0.002368292072787881, 0.018198980018496513, 0.004372499883174896, 0.008159165270626545, 0.9545938372612, 0.009234865196049213]"
1910,5,5,"[0.03124033287167549, 0.1122206524014473, 0.3260131776332855, 0.008904349990189075, 0.17088067531585693, 0.3436840772628784, 0.007056678645312786]"
1911,2,5,"[0.004385930020362139, 0.005827014334499836, 0.15671466290950775, 0.003131268313154578, 0.3088325262069702, 0.5174167156219482, 0.0036918569821864367]"
1912,5,5,"[0.000811008911114186, 0.0007073900196701288, 0.010467282496392727, 0.0015928158536553383, 0.016938500106334686, 0.9652031064033508, 0.00427998136729002]"
1913,5,5,"[0.0015571333933621645, 0.0009242992964573205, 0.025731759145855904, 0.0026848732959479094, 0.018528640270233154, 0.9438778758049011, 0.006695272866636515]"
1914,2,2,"[0.019764117896556854, 0.03802894800901413, 0.6078544855117798, 0.00811770185828209, 0.1146853044629097, 0.20432570576667786, 0.007223694585263729]"
1915,5,5,"[0.0006695424090139568, 0.0009125492651946843, 0.0036215148866176605, 0.0010707540204748511, 0.007488911040127277, 0.9836687445640564, 0.0025679883547127247]"
1916,0,1,"[0.24697941541671753, 0.3818478286266327, 0.09414402395486832, 0.09201479703187943, 0.021997930482029915, 0.08222055435180664, 0.08079542964696884]"
1917,2,5,"[0.0012753861956298351, 0.0031132828444242477, 0.03352949395775795, 0.000969952205196023, 0.054554760456085205, 0.9052268862724304, 0.0013303669402375817]"
1918,5,5,"[0.03464089706540108, 0.15762054920196533, 0.1112489253282547, 0.015370036475360394, 0.05330402031540871, 0.602955162525177, 0.024860434234142303]"
1919,5,5,"[0.0008544545853510499, 0.0008493663044646382, 0.007686239201575518, 0.0013945774408057332, 0.009329834021627903, 0.976218581199646, 0.003666843520477414]"
1920,5,5,"[0.000731262844055891, 0.0007406208314932883, 0.005972718819975853, 0.0010652955388650298, 0.01744895800948143, 0.971035897731781, 0.003005236852914095]"
1921,5,5,"[0.0019958519842475653, 0.002587602473795414, 0.003949910867959261, 0.002398689975962043, 0.004452250432223082, 0.9789287447929382, 0.005686805583536625]"
1922,5,5,"[0.004514526110142469, 0.005450364202260971, 0.11509418487548828, 0.0026334491558372974, 0.2503916621208191, 0.6186983585357666, 0.0032174403313547373]"
1923,1,2,"[0.05330585315823555, 0.1590529978275299, 0.434722363948822, 0.015311460010707378, 0.17620256543159485, 0.15187646448612213, 0.00952824205160141]"
1924,5,5,"[0.0008129768539220095, 0.0009175974410027266, 0.0042059458792209625, 0.001366189680993557, 0.007967340759932995, 0.98114013671875, 0.0035897493362426758]"
1925,5,5,"[0.0016501682111993432, 0.002417630748823285, 0.0027673335280269384, 0.0024522559251636267, 0.006550733465701342, 0.9781209826469421, 0.006040899083018303]"
1926,5,4,"[0.02591358870267868, 0.03451664000749588, 0.18767522275447845, 0.00786360539495945, 0.416977196931839, 0.31902846693992615, 0.00802522897720337]"
1927,5,5,"[0.0059701609425246716, 0.004698535427451134, 0.2381589561700821, 0.00338707584887743, 0.2354232221841812, 0.5077751874923706, 0.004586867522448301]"
1928,5,5,"[0.0025246005970984697, 0.002312690718099475, 0.0077342200092971325, 0.004753286484628916, 0.006757728289812803, 0.9657648205757141, 0.010152681730687618]"
1929,2,1,"[0.1465543508529663, 0.28839144110679626, 0.22236378490924835, 0.056232698261737823, 0.043602026998996735, 0.19806897640228271, 0.0447867326438427]"
1930,5,5,"[0.002180805429816246, 0.0070423041470348835, 0.08648479729890823, 0.001644534058868885, 0.08698362112045288, 0.8135132789611816, 0.0021506417542696]"
1931,5,5,"[0.04384530708193779, 0.09879738092422485, 0.06011119484901428, 0.01055223774164915, 0.1721174120903015, 0.602420449256897, 0.012156027369201183]"
1932,2,2,"[0.03535429760813713, 0.029919380322098732, 0.42095544934272766, 0.020415302366018295, 0.2612929344177246, 0.21302251517772675, 0.0190400630235672]"
1933,5,5,"[0.021881183609366417, 0.031905658543109894, 0.10298021882772446, 0.012132488191127777, 0.35539913177490234, 0.45673301815986633, 0.018968282267451286]"
1934,1,5,"[0.014457427896559238, 0.006415653508156538, 0.33710765838623047, 0.00908119697123766, 0.19276905059814453, 0.4253675937652588, 0.01480137463659048]"
1935,4,5,"[0.0054960669949650764, 0.006933428812772036, 0.21454249322414398, 0.0039241923950612545, 0.3533267676830292, 0.4115406274795532, 0.004236461129039526]"
1936,5,5,"[0.006194269750267267, 0.005481290630996227, 0.15945059061050415, 0.007221712730824947, 0.06373624503612518, 0.7493197917938232, 0.00859611202031374]"
1937,5,5,"[0.0006444014725275338, 0.000648016226477921, 0.00607140501961112, 0.0008430870366282761, 0.012505565769970417, 0.9768670201301575, 0.002420508535578847]"
1938,5,5,"[0.03130470961332321, 0.08631058037281036, 0.11629229038953781, 0.011852378025650978, 0.16653282940387726, 0.5716813802719116, 0.01602587103843689]"
