Images,True Labels,Predictions,Predicted Probabilities
1790,2,5,"[0.0005977757973596454, 0.010534623637795448, 0.018151869997382164, 0.001990651246160269, 0.14639852941036224, 0.6686317324638367, 0.15369482338428497]"
1791,0,5,"[0.09803715348243713, 0.3282615542411804, 0.05603799596428871, 0.06816565990447998, 0.015566409565508366, 0.3845202326774597, 0.04941103234887123]"
1792,5,5,"[0.0009450325160287321, 0.0005869577871635556, 0.00879474263638258, 0.0004087076522409916, 0.015655267983675003, 0.9735500812530518, 5.9145615523448214e-05]"
1793,5,5,"[0.0005730978446081281, 0.001624122611247003, 0.005335686262696981, 0.0004996043280698359, 0.0029394254088401794, 0.9887163639068604, 0.00031160228536464274]"
1794,5,5,"[0.0006737575167790055, 0.003617907641455531, 0.01580069772899151, 0.0006216568290255964, 0.028940867632627487, 0.9490822553634644, 0.0012628810945898294]"
1795,5,5,"[0.000682920275721699, 0.003029703628271818, 0.004715096205472946, 0.0009531498653814197, 0.002139675198122859, 0.9869308471679688, 0.0015486524207517505]"
1796,5,5,"[0.005278844852000475, 0.006949609611183405, 0.1381780356168747, 0.0022955394815653563, 0.3742223083972931, 0.47252747416496277, 0.0005482059787027538]"
1797,2,5,"[0.011511878110468388, 0.018456270918250084, 0.19291260838508606, 0.004098984878510237, 0.24319075047969818, 0.5292182564735413, 0.0006112675764597952]"
1798,5,5,"[0.0005399290239438415, 0.0012264978140592575, 0.010456475429236889, 0.00034392747329548, 0.015201319940388203, 0.9720497727394104, 0.0001821495097829029]"
1799,5,5,"[0.001580353477038443, 0.004139438737183809, 0.06086263805627823, 0.0011397729394957423, 0.2852703332901001, 0.6456730961799622, 0.0013343475293368101]"
1800,4,4,"[0.004472887143492699, 0.004223714116960764, 0.12521077692508698, 0.002013874240219593, 0.44367334246635437, 0.41997113823890686, 0.00043425842886790633]"
1801,4,5,"[0.004878378938883543, 0.014450686052441597, 0.058419354259967804, 0.00231204554438591, 0.03433579206466675, 0.8849920034408569, 0.0006118499441072345]"
1802,5,5,"[0.06603138893842697, 0.05487026646733284, 0.04450633004307747, 0.03983200341463089, 0.005060151219367981, 0.7863324284553528, 0.0033673394937068224]"
1803,5,5,"[0.001386650837957859, 0.0013993307948112488, 0.005147306248545647, 0.0010087685659527779, 0.002170690568163991, 0.9886744618415833, 0.00021285380353219807]"
1804,5,5,"[0.09655698388814926, 0.07925054430961609, 0.2018987238407135, 0.020200032740831375, 0.07591143250465393, 0.5254843831062317, 0.000697838026098907]"
1805,5,5,"[0.01617797464132309, 0.017684129998087883, 0.3219301998615265, 0.004944057669490576, 0.07400224357843399, 0.5651468634605408, 0.0001144964262493886]"
1806,5,5,"[0.014774207025766373, 0.04894251003861427, 0.08447223901748657, 0.006904409267008305, 0.04060503840446472, 0.8021447658538818, 0.0021568811498582363]"
1807,5,5,"[0.030372800305485725, 0.03282395377755165, 0.02256844751536846, 0.03594768047332764, 0.0046346369199454784, 0.8600761294364929, 0.013576257973909378]"
1808,2,4,"[0.03425278142094612, 0.024486199021339417, 0.287344753742218, 0.009227164089679718, 0.5060024857521057, 0.13801641762256622, 0.0006702771643176675]"
1809,5,5,"[0.0013836773578077555, 0.006625471170991659, 0.09441941976547241, 0.0011901936959475279, 0.20170819759368896, 0.6932722330093384, 0.0014009111328050494]"
1810,5,5,"[0.033123526722192764, 0.06329380720853806, 0.11727208644151688, 0.011091280728578568, 0.06397175788879395, 0.7095191478729248, 0.0017284044297412038]"
1811,5,5,"[0.0010556835914030671, 0.002635622164234519, 0.011643802747130394, 0.0006435223040170968, 0.015478545799851418, 0.9681452512741089, 0.00039747622213326395]"
1812,5,5,"[0.002771112835034728, 0.0033133665565401316, 0.007763344328850508, 0.0028647256549447775, 0.002157467883080244, 0.9802688956260681, 0.0008610703516751528]"
1813,4,5,"[0.0006831475766375661, 0.0034072529524564743, 0.04295280948281288, 0.0008274762076325715, 0.2584971487522125, 0.6901652216911316, 0.003466951660811901]"
1814,5,5,"[0.0002117684780387208, 0.00021598147577606142, 0.004574934020638466, 0.00017044627747964114, 0.023743949830532074, 0.9709412455558777, 0.0001416142622474581]"
1815,4,4,"[0.0033351632300764322, 0.00611891457810998, 0.10514786839485168, 0.001930170925334096, 0.4543900787830353, 0.42789167165756226, 0.0011861275415867567]"
1816,5,5,"[0.0004275377723388374, 0.0003792976203840226, 0.011361153796315193, 0.00027104257605969906, 0.048416126519441605, 0.9390308856964111, 0.00011406091653043404]"
1817,5,5,"[0.0005175285623408854, 0.0006006704061292112, 0.0036361203528940678, 0.00035915791522711515, 0.002991511719301343, 0.9917855858802795, 0.00010929520067293197]"
1818,5,5,"[0.0012420749990269542, 0.013092268258333206, 0.037939392030239105, 0.0015659785130992532, 0.0692986324429512, 0.8692173361778259, 0.0076443832367658615]"
1819,2,2,"[0.1537562757730484, 0.12857672572135925, 0.37056466937065125, 0.03059268742799759, 0.170177161693573, 0.14531925320625305, 0.0010132084134966135]"
1820,5,5,"[0.00014773615112062544, 0.00028660136740654707, 0.0024134970735758543, 0.00015389741747640073, 0.0031161538790911436, 0.9937492609024048, 0.00013296830002218485]"
1821,2,4,"[0.06172189116477966, 0.02275806851685047, 0.3049960732460022, 0.011679522693157196, 0.35063090920448303, 0.24794746935367584, 0.0002660384925547987]"
1822,4,4,"[0.001254706527106464, 0.004812339320778847, 0.04952700063586235, 0.0016689301701262593, 0.6353121399879456, 0.29570358991622925, 0.01172125618904829]"
1823,2,2,"[0.07168636471033096, 0.09177689254283905, 0.5306519865989685, 0.018539687618613243, 0.0714922547340393, 0.21549564599990845, 0.0003571920969989151]"
1824,5,5,"[0.0006529175443574786, 0.001001226482912898, 0.004857932683080435, 0.00042958889389410615, 0.0035505499690771103, 0.9893661737442017, 0.00014166338951326907]"
1825,0,5,"[0.00014248484512791038, 0.00022333583910949528, 0.002119990298524499, 0.00018263845413457602, 0.02471931464970112, 0.9717652201652527, 0.0008468945743516088]"
1826,5,5,"[0.0057789417915046215, 0.004566259682178497, 0.11117670685052872, 0.00221600872464478, 0.3931599259376526, 0.48272091150283813, 0.0003813241492025554]"
1827,5,5,"[0.0009251302690245211, 0.0013027057284489274, 0.031222859397530556, 0.0006823216681368649, 0.2610883116722107, 0.7040262818336487, 0.0007524752872996032]"
1828,4,4,"[0.0043011861853301525, 0.015590808354318142, 0.1583310067653656, 0.0032126540318131447, 0.5312542915344238, 0.283427357673645, 0.0038826747331768274]"
1829,2,0,"[0.36548861861228943, 0.3292657732963562, 0.0847431868314743, 0.1230468899011612, 0.007816980592906475, 0.08375298231840134, 0.005885585676878691]"
1830,5,5,"[0.001238407683558762, 0.0011013217736035585, 0.0047326828353106976, 0.0007300458964891732, 0.002951613627374172, 0.989105761051178, 0.00014011541497893631]"
1831,5,5,"[0.007286067120730877, 0.0654725506901741, 0.1105460375547409, 0.006655661854892969, 0.13133825361728668, 0.6623578071594238, 0.01634366810321808]"
1832,5,5,"[0.0010080436477437615, 0.007733680307865143, 0.008579998277127743, 0.0014164946042001247, 0.00484692957252264, 0.9722802042961121, 0.0041347527876496315]"
1833,5,5,"[0.0395042710006237, 0.17268840968608856, 0.09493401646614075, 0.02317732572555542, 0.07246659696102142, 0.5746238827705383, 0.02260548248887062]"
1834,5,5,"[0.0019559557549655437, 0.0023259955924004316, 0.0059216017834842205, 0.0022849433589726686, 0.0021135001443326473, 0.9844599962234497, 0.0009380639530718327]"
1835,5,5,"[0.0001894976303447038, 0.00047007761895656586, 0.0035966061986982822, 0.00017435013432987034, 0.004770505707710981, 0.990643322467804, 0.00015567343507427722]"
1836,5,5,"[0.003466375172138214, 0.0028865281492471695, 0.008454267866909504, 0.0027076073456555605, 0.002409587847068906, 0.9796382188796997, 0.0004374370037112385]"
1837,5,5,"[8.047384471865371e-05, 0.00021096043928992003, 0.0017177651170641184, 0.00011488067684695125, 0.0034907290246337652, 0.9941354990005493, 0.00024971619131974876]"
1838,5,5,"[0.0009645605459809303, 0.009064815938472748, 0.017929987981915474, 0.0013596615754067898, 0.055246587842702866, 0.903209924697876, 0.012224479578435421]"
1839,5,5,"[0.0014359899796545506, 0.0013923190999776125, 0.03803790360689163, 0.000708914129063487, 0.14681164920330048, 0.8114044666290283, 0.0002087294851662591]"
1840,5,5,"[0.018242772668600082, 0.010616451501846313, 0.06578994542360306, 0.004240026697516441, 0.05549236759543419, 0.8454234004020691, 0.00019509998674038798]"
1841,4,2,"[0.12113631516695023, 0.19903026521205902, 0.3484251797199249, 0.03187776356935501, 0.08557362854480743, 0.21223752200603485, 0.0017192967934533954]"
1842,2,4,"[0.005194771569222212, 0.011335179209709167, 0.1899278163909912, 0.0029010579455643892, 0.4800359904766083, 0.3093661665916443, 0.001239064265973866]"
1843,5,5,"[0.00025108063709922135, 0.0011511632474139333, 0.008522098883986473, 0.0002487098681740463, 0.012126961722970009, 0.9773394465446472, 0.00036043926957063377]"
1844,2,5,"[0.030024174600839615, 0.027794932946562767, 0.299273818731308, 0.0076033272780478, 0.25103577971458435, 0.38388791680336, 0.0003800248960033059]"
1845,5,5,"[0.001988446805626154, 0.0019421809120103717, 0.06684329360723495, 0.0011454388732090592, 0.38054755330085754, 0.5470564365386963, 0.0004766946367453784]"
1846,5,5,"[0.00019339828577358276, 0.0003005916369147599, 0.003941511735320091, 0.0001523593091405928, 0.009026934392750263, 0.9862805604934692, 0.00010454918083269149]"
1847,5,5,"[0.0007132640457712114, 0.000670545909088105, 0.003939615562558174, 0.0004508734855335206, 0.003108396427705884, 0.9910122156143188, 0.00010507418483030051]"
1848,5,4,"[0.003783527761697769, 0.005489869974553585, 0.1269518882036209, 0.0019524776143953204, 0.4379979074001312, 0.42313557863235474, 0.0006886604242026806]"
1849,2,4,"[0.011740731075406075, 0.009726149961352348, 0.21809111535549164, 0.004008723888546228, 0.47047966718673706, 0.28553664684295654, 0.00041700832662172616]"
1850,4,4,"[0.0024594059213995934, 0.024501858279109, 0.07639151066541672, 0.004520340356975794, 0.575715184211731, 0.23386609554290771, 0.08254564553499222]"
1851,0,5,"[0.15723642706871033, 0.060638103634119034, 0.19133307039737701, 0.025735193863511086, 0.05399235337972641, 0.5107502937316895, 0.0003145166265312582]"
1852,5,5,"[0.006218121387064457, 0.004163576290011406, 0.1493711620569229, 0.002129432512447238, 0.2404434233903885, 0.5975314378738403, 0.00014277183800004423]"
1853,5,5,"[0.0009048160864040256, 0.004961892496794462, 0.05959765240550041, 0.0009966350626200438, 0.24005061388015747, 0.6905396580696106, 0.002948758890852332]"
1854,2,5,"[0.0367114320397377, 0.045328762382268906, 0.39671647548675537, 0.010039382614195347, 0.061894312500953674, 0.44910308718681335, 0.00020657853747252375]"
1855,3,1,"[0.08381099998950958, 0.3385256826877594, 0.24756097793579102, 0.03804291784763336, 0.05802600830793381, 0.22494491934776306, 0.009088486433029175]"
1856,4,5,"[0.0023851580917835236, 0.0031955563463270664, 0.07823334634304047, 0.0012372923083603382, 0.2919958531856537, 0.6224986910820007, 0.0004541651869658381]"
1857,5,5,"[0.00011063404963351786, 0.0002883614506572485, 0.0026369926054030657, 0.00012625072849914432, 0.003979839850217104, 0.9926995635032654, 0.00015837850514799356]"
1858,5,5,"[0.0013190842000767589, 0.0007910762215033174, 0.010018008761107922, 0.0005338819464668632, 0.009635966271162033, 0.9776549339294434, 4.6939898311393335e-05]"
1859,2,5,"[0.012249861843883991, 0.042862143367528915, 0.25016120076179504, 0.005556292366236448, 0.056667260825634, 0.6318787932395935, 0.0006244966061785817]"
1860,5,5,"[0.011138626374304295, 0.05075128749012947, 0.06635188311338425, 0.0066678207367658615, 0.0509953610599041, 0.8087607622146606, 0.005334268789738417]"
1861,5,5,"[0.008128379471600056, 0.02117476426064968, 0.022827576845884323, 0.0044349380768835545, 0.018508270382881165, 0.9222751259803772, 0.0026509480085223913]"
1862,2,2,"[0.04011128097772598, 0.04409162327647209, 0.4718990623950958, 0.010516784153878689, 0.21117904782295227, 0.22183464467525482, 0.0003675761690828949]"
1863,1,1,"[0.056094374507665634, 0.33555200695991516, 0.18250763416290283, 0.03577837720513344, 0.11731072515249252, 0.2344580590724945, 0.03829880803823471]"
1864,4,4,"[0.02603381872177124, 0.010262636467814445, 0.2260328084230423, 0.006161956582218409, 0.41100814938545227, 0.32026779651641846, 0.00023283562040887773]"
1865,5,5,"[0.032357219606637955, 0.023714454844594002, 0.060905154794454575, 0.008078904822468758, 0.02475488744676113, 0.8498188853263855, 0.000370490102795884]"
1866,5,5,"[0.007327099330723286, 0.0037727681919932365, 0.01433239784091711, 0.0029934861231595278, 0.004267048090696335, 0.9671555161476135, 0.00015171094855759293]"
1867,2,2,"[0.07889435440301895, 0.24483256042003632, 0.37294721603393555, 0.029788609594106674, 0.12737272679805756, 0.14139696955680847, 0.004767540842294693]"
1868,1,5,"[0.03435704857110977, 0.048237480223178864, 0.2723708152770996, 0.009380131959915161, 0.14406904578208923, 0.49098625779151917, 0.0005992173100821674]"
1869,5,5,"[0.0005770125426352024, 0.0008320775232277811, 0.002646394306793809, 0.0007794789271429181, 0.0018021188443526626, 0.9926989674568176, 0.0006640267674811184]"
1870,4,5,"[0.0009515876299701631, 0.002710523549467325, 0.08488251268863678, 0.0008159785065799952, 0.23915715515613556, 0.6708265542984009, 0.0006556606385856867]"
1871,2,5,"[0.033450525254011154, 0.04811650887131691, 0.40509986877441406, 0.009603338316082954, 0.0714171901345253, 0.43205857276916504, 0.00025401951279491186]"
1872,1,6,"[0.00313827907666564, 0.07551315426826477, 0.019936485216021538, 0.010428457520902157, 0.04749605059623718, 0.15122830867767334, 0.6922592520713806]"
1873,5,5,"[0.002156789181753993, 0.0025189509615302086, 0.02478450909256935, 0.0009043005993589759, 0.06072796881198883, 0.9086524844169617, 0.000254984712228179]"
1874,5,5,"[0.001926155760884285, 0.003631115425378084, 0.07267317920923233, 0.0011996051762253046, 0.3192053437232971, 0.6005479097366333, 0.0008167173364199698]"
1875,2,5,"[0.036307524889707565, 0.01850898191332817, 0.20711641013622284, 0.007594829425215721, 0.2391074150800705, 0.4910966157913208, 0.00026821030769497156]"
1876,5,5,"[0.0018664614763110876, 0.0013863301137462258, 0.008342811837792397, 0.0008079293183982372, 0.005280845798552036, 0.9822316765785217, 8.39346248540096e-05]"
1877,5,5,"[0.009462683461606503, 0.008779719471931458, 0.2731512784957886, 0.003328937105834484, 0.28922876715660095, 0.4158410131931305, 0.0002075671509373933]"
1878,4,5,"[0.006804283708333969, 0.009613879024982452, 0.21288944780826569, 0.0025195630732923746, 0.15273931622505188, 0.6152445673942566, 0.00018898923008237034]"
1879,5,5,"[7.150495366659015e-05, 0.00021056256082374603, 0.0033119760919362307, 0.00012788815365638584, 0.03088843822479248, 0.9644726514816284, 0.0009170347475446761]"
1880,5,5,"[0.0016507782274857163, 0.01625705137848854, 0.0784887969493866, 0.0021163811907172203, 0.2150340974330902, 0.6755719184875488, 0.010880978778004646]"
1881,2,5,"[0.03609202802181244, 0.07066571712493896, 0.3428390324115753, 0.011072183027863503, 0.09694123268127441, 0.44173407554626465, 0.0006557424203492701]"
1882,1,5,"[0.015475314110517502, 0.20768842101097107, 0.08957645297050476, 0.020320044830441475, 0.08260616660118103, 0.4557209610939026, 0.12861265242099762]"
1883,5,5,"[0.0030999425798654556, 0.028594814240932465, 0.022039655596017838, 0.004315722268074751, 0.06560476124286652, 0.8266451358795166, 0.04969997704029083]"
1884,1,6,"[0.03707823529839516, 0.27235808968544006, 0.044144947081804276, 0.041692424565553665, 0.0599667988717556, 0.26520276069641113, 0.2795566916465759]"
1885,4,2,"[0.0645998939871788, 0.0535321868956089, 0.4592258930206299, 0.015000510960817337, 0.2806221544742584, 0.12651965022087097, 0.0004996964707970619]"
1886,5,5,"[0.00075341115007177, 0.0010061305947601795, 0.00273486552760005, 0.0011871826136484742, 0.002093562390655279, 0.9908953905105591, 0.001329454593360424]"
1887,0,0,"[0.3722260892391205, 0.35545864701271057, 0.12128354609012604, 0.0929376408457756, 0.017336826771497726, 0.03697150945663452, 0.0037856907583773136]"
1888,5,5,"[0.004557701293379068, 0.0139209795743227, 0.08684871345758438, 0.002234953921288252, 0.08464759588241577, 0.8070252537727356, 0.0007648095488548279]"
1889,5,5,"[0.014259344898164272, 0.013627665117383003, 0.3395468294620514, 0.004375589545816183, 0.16988666355609894, 0.4581574499607086, 0.00014643429312855005]"
1890,2,4,"[0.02658224292099476, 0.03495502471923828, 0.3059825301170349, 0.008257398381829262, 0.37373584508895874, 0.2495861053466797, 0.0009008339256979525]"
1891,5,5,"[0.0010842456249520183, 0.0009934967383742332, 0.004623047076165676, 0.0008762825164012611, 0.002164389006793499, 0.9900600910186768, 0.0001983473775908351]"
1892,5,5,"[0.006049486342817545, 0.008597774431109428, 0.010192971676588058, 0.009463614784181118, 0.0031774791423231363, 0.9555197358131409, 0.006998883094638586]"
1893,5,5,"[0.0014056264190003276, 0.001095280284062028, 0.041417550295591354, 0.0007911777356639504, 0.23853541910648346, 0.7164720296859741, 0.0002829343138728291]"
1894,5,5,"[0.0016548432176932693, 0.002122426638379693, 0.004799260292202234, 0.0028391533996909857, 0.0027155166026204824, 0.9830196499824524, 0.0028490957338362932]"
