Images,True Labels,Predictions,Predicted Probabilities
1804,5,1,"[0.16779325902462006, 0.27093496918678284, 0.21332354843616486, 0.050669219344854355, 0.06597939133644104, 0.18640828132629395, 0.04489133879542351]"
1805,5,5,"[0.020610202103853226, 0.037096500396728516, 0.285362184047699, 0.006499652750790119, 0.16367141902446747, 0.47372058033943176, 0.013039391487836838]"
1806,5,5,"[0.005089183803647757, 0.00938738975673914, 0.07467257976531982, 0.0020293069537729025, 0.059822577983140945, 0.8435777425765991, 0.00542114395648241]"
1807,5,5,"[0.05054037645459175, 0.08810295164585114, 0.05641325190663338, 0.031273070722818375, 0.017427319660782814, 0.7339257597923279, 0.022317277267575264]"
1808,2,5,"[0.027203015983104706, 0.04102525860071182, 0.23058068752288818, 0.008014658465981483, 0.2536153793334961, 0.42617565393447876, 0.01338543277233839]"
1809,5,5,"[0.004318442195653915, 0.0060479952953755856, 0.06496914476156235, 0.0025474766734987497, 0.16969577968120575, 0.743690550327301, 0.00873050931841135]"
1810,5,5,"[0.017881659790873528, 0.03589978441596031, 0.05851348862051964, 0.007128977682441473, 0.01806776411831379, 0.8524169325828552, 0.010091322474181652]"
1811,5,5,"[0.0031355812679976225, 0.004851372912526131, 0.019478369504213333, 0.0015285378322005272, 0.03346865624189377, 0.933801531791687, 0.0037359842099249363]"
1812,5,5,"[0.0015857021789997816, 0.0028379238210618496, 0.004891578573733568, 0.001266971230506897, 0.003975580912083387, 0.9828189015388489, 0.0026233482640236616]"
1813,4,5,"[0.010016095824539661, 0.014437048695981503, 0.1490824818611145, 0.003718651132658124, 0.2851778566837311, 0.5279526710510254, 0.009615304879844189]"
1814,5,5,"[0.0016578519716858864, 0.002645708853378892, 0.00422160979360342, 0.0014389058342203498, 0.005432567559182644, 0.9816993474960327, 0.0029040293302387]"
1815,4,5,"[0.01282139029353857, 0.017805520445108414, 0.18633361160755157, 0.004315958824008703, 0.3829493820667267, 0.3837648332118988, 0.012009331956505775]"
1816,5,5,"[0.0015828658360987902, 0.0025627075228840113, 0.00644627446308732, 0.0011116950772702694, 0.009059267118573189, 0.9766063094139099, 0.00263079721480608]"
1817,5,5,"[0.0017191399820148945, 0.003198441816493869, 0.006415253970772028, 0.0011732273269444704, 0.004636621102690697, 0.980284571647644, 0.00257268943823874]"
1818,5,5,"[0.0050880988128483295, 0.007744769565761089, 0.09601453691720963, 0.0031903060153126717, 0.15462489426136017, 0.7266898155212402, 0.00664763106033206]"
1819,2,1,"[0.20017383992671967, 0.3020106554031372, 0.20713742077350616, 0.06813159584999084, 0.06690937280654907, 0.1070096343755722, 0.04862750321626663]"
1820,5,5,"[0.001503534847870469, 0.002676320029422641, 0.005981826223433018, 0.0010101747466251254, 0.0056071518920362, 0.9807729721069336, 0.0024479578714817762]"
1821,2,5,"[0.00799593422561884, 0.01494063064455986, 0.058201320469379425, 0.0027674194425344467, 0.03697042167186737, 0.8732618093490601, 0.00586246931925416]"
1822,4,4,"[0.01080891489982605, 0.011762063018977642, 0.08431430160999298, 0.0051104347221553326, 0.46275612711906433, 0.41176754236221313, 0.013480565510690212]"
1823,2,2,"[0.08089819550514221, 0.14410442113876343, 0.31687605381011963, 0.02224213443696499, 0.1035979837179184, 0.30472972989082336, 0.027551481500267982]"
1824,5,5,"[0.0016556006157770753, 0.0028347428888082504, 0.006128910928964615, 0.001160133397206664, 0.006474348716437817, 0.9791805148124695, 0.0025657869409769773]"
1825,0,1,"[0.19778883457183838, 0.28236234188079834, 0.19117221236228943, 0.05379922315478325, 0.09225866198539734, 0.1340351700782776, 0.04858357831835747]"
1826,5,5,"[0.004652842879295349, 0.006085350643843412, 0.0487542599439621, 0.002652134047821164, 0.16018640995025635, 0.770878255367279, 0.006790719460695982]"
1827,5,5,"[0.005539456382393837, 0.0061394041404128075, 0.03568289801478386, 0.004022696521133184, 0.20599539577960968, 0.7326116561889648, 0.01000848226249218]"
1828,4,5,"[0.00838538445532322, 0.010722952894866467, 0.11108525097370148, 0.0036617121659219265, 0.3641614615917206, 0.48999640345573425, 0.011986831203103065]"
1829,2,1,"[0.220370352268219, 0.3206600844860077, 0.1591116040945053, 0.09699658304452896, 0.04972134903073311, 0.10056141018867493, 0.05257856845855713]"
1830,5,5,"[0.00221623363904655, 0.0041276272386312485, 0.008369444869458675, 0.001324241515249014, 0.005876793991774321, 0.9752755165100098, 0.002810095436871052]"
1831,5,5,"[0.009303636848926544, 0.015963181853294373, 0.17398272454738617, 0.00358509155921638, 0.1612781137228012, 0.6269339919090271, 0.008953302167356014]"
1832,5,5,"[0.0014117893297225237, 0.002542352769523859, 0.0044847531244158745, 0.0011345462407916784, 0.0036917480174452066, 0.9841869473457336, 0.002547947457060218]"
1833,5,2,"[0.09321410953998566, 0.16043686866760254, 0.3223346769809723, 0.027086760848760605, 0.10888930410146713, 0.2588091194629669, 0.02922915853559971]"
1834,5,5,"[0.002100258134305477, 0.0038057195488363504, 0.006298290099948645, 0.001405649003572762, 0.004741394426673651, 0.9788004755973816, 0.0028481590561568737]"
1835,5,5,"[0.0015168067766353488, 0.0025703490246087313, 0.005163882859051228, 0.001095279585570097, 0.005772741045802832, 0.9813234210014343, 0.002557489788159728]"
1836,5,5,"[0.0031222973484545946, 0.0059048449620604515, 0.008033836260437965, 0.002268275711685419, 0.004185379948467016, 0.9728789925575256, 0.0036064230371266603]"
1837,5,5,"[0.0016174153424799442, 0.002634958364069462, 0.005302799865603447, 0.0012529947562143207, 0.00672315014526248, 0.97978675365448, 0.002681874670088291]"
1838,5,5,"[0.006617700215429068, 0.01083599403500557, 0.13267074525356293, 0.003091367892920971, 0.1601891815662384, 0.6787934303283691, 0.007801625411957502]"
1839,5,5,"[0.008895023725926876, 0.011592797935009003, 0.07665207982063293, 0.0033960705623030663, 0.23394612967967987, 0.6565622687339783, 0.008955645374953747]"
1840,5,5,"[0.0017697542207315564, 0.0033278665505349636, 0.007792572025209665, 0.0010550526203587651, 0.005738002713769674, 0.9777711629867554, 0.002545506926253438]"
1841,4,2,"[0.06837716698646545, 0.11593269556760788, 0.3342885375022888, 0.018767377361655235, 0.1454579383134842, 0.29360103607177734, 0.023575233295559883]"
1842,2,5,"[0.008207131177186966, 0.01043339166790247, 0.10708247870206833, 0.003726007416844368, 0.3626553416252136, 0.49456337094306946, 0.013332361355423927]"
1843,5,5,"[0.003911953419446945, 0.007080154027789831, 0.0222624484449625, 0.001687033218331635, 0.018015986308455467, 0.9433326125144958, 0.0037098953034728765]"
1844,2,5,"[0.014384632930159569, 0.02276909165084362, 0.23383572697639465, 0.004594019148498774, 0.27091383934020996, 0.4418351948261261, 0.011667530052363873]"
1845,5,5,"[0.007858313620090485, 0.009909984655678272, 0.07328706234693527, 0.0032459779176861048, 0.26543858647346497, 0.6306622624397278, 0.009597765281796455]"
1846,5,5,"[0.0019068762194365263, 0.003032228909432888, 0.0070915971882641315, 0.0012376524973660707, 0.0104396166279912, 0.9734390377998352, 0.002853089477866888]"
1847,5,5,"[0.0022080764174461365, 0.0038828798569738865, 0.008375023491680622, 0.0012733774492517114, 0.00777630228549242, 0.9736698865890503, 0.0028143897652626038]"
1848,5,5,"[0.00872198585420847, 0.011114806868135929, 0.11674808710813522, 0.003804244566708803, 0.38246598839759827, 0.4643063545227051, 0.012838463298976421]"
1849,2,4,"[0.01898546889424324, 0.026861656457185745, 0.24246974289417267, 0.0059689488261938095, 0.38314852118492126, 0.3100251853466034, 0.012540476396679878]"
1850,4,4,"[0.009425315074622631, 0.009798146784305573, 0.08966605365276337, 0.006378536578267813, 0.5341674089431763, 0.3365561366081238, 0.014008432626724243]"
1851,0,5,"[0.03468101844191551, 0.06046991050243378, 0.04054834693670273, 0.027495384216308594, 0.012892198748886585, 0.8059408664703369, 0.017972268164157867]"
1852,5,5,"[0.004138890653848648, 0.00624493882060051, 0.05564829707145691, 0.0018171347910538316, 0.11518840491771698, 0.8107628226280212, 0.006199437193572521]"
1853,5,5,"[0.0049504186026751995, 0.007917123846709728, 0.09686864167451859, 0.0024756980128586292, 0.143010213971138, 0.7370807528495789, 0.007697044871747494]"
1854,2,5,"[0.07614760845899582, 0.13828185200691223, 0.2857845425605774, 0.021406617015600204, 0.08944890648126602, 0.3623034656047821, 0.026627078652381897]"
1855,3,2,"[0.14314524829387665, 0.23810717463493347, 0.2676735818386078, 0.04274585470557213, 0.07973501086235046, 0.18892410397529602, 0.03966902941465378]"
1856,4,5,"[0.007786405272781849, 0.009813686832785606, 0.1030842587351799, 0.0037304714787751436, 0.35904690623283386, 0.5044676661491394, 0.012070612981915474]"
1857,5,5,"[0.0015122664626687765, 0.0025250623002648354, 0.005013410467654467, 0.0011575570097193122, 0.0058401962742209435, 0.9813605546951294, 0.002590958494693041]"
1858,5,5,"[0.0015531608369201422, 0.002794240601360798, 0.004570083227008581, 0.0012164437212049961, 0.003669775789603591, 0.9835596084594727, 0.0026366389356553555]"
1859,2,5,"[0.061459608376026154, 0.11034379154443741, 0.2828560769557953, 0.019038734957575798, 0.09943103045225143, 0.404612272977829, 0.0222584567964077]"
1860,5,5,"[0.004482011776417494, 0.007411310449242592, 0.067685067653656, 0.0017156590474769473, 0.09680919349193573, 0.815629243850708, 0.006267566233873367]"
1861,5,5,"[0.0017908508889377117, 0.002935357391834259, 0.005190711468458176, 0.0015855699311941862, 0.005762080661952496, 0.9799036383628845, 0.0028316942043602467]"
1862,2,2,"[0.033818554133176804, 0.053150005638599396, 0.3625829219818115, 0.009525027126073837, 0.28609856963157654, 0.23841965198516846, 0.016405267640948296]"
1863,1,1,"[0.21366022527217865, 0.31396856904029846, 0.17929214239120483, 0.08035528659820557, 0.059211138635873795, 0.10267769545316696, 0.050834961235523224]"
1864,4,2,"[0.12668615579605103, 0.19757913053035736, 0.28421562910079956, 0.034163933247327805, 0.1260230988264084, 0.19685262441635132, 0.03447943925857544]"
1865,5,5,"[0.0028434356208890676, 0.005455076694488525, 0.00828887615352869, 0.0019513603765517473, 0.0043222070671617985, 0.9737764596939087, 0.0033626200165599585]"
1866,5,5,"[0.001997510902583599, 0.0036217591259628534, 0.006157101597636938, 0.0014823466772213578, 0.004505663178861141, 0.9794290661811829, 0.002806477714329958]"
1867,2,2,"[0.07130540162324905, 0.11506866663694382, 0.37939566373825073, 0.020311208441853523, 0.1856580376625061, 0.2046484500169754, 0.023612555116415024]"
1868,1,5,"[0.02937428466975689, 0.05322698876261711, 0.2568039000034332, 0.008499274030327797, 0.1269000619649887, 0.510701060295105, 0.014494473114609718]"
1869,5,5,"[0.0018270238069817424, 0.003031529951840639, 0.004910830408334732, 0.0014045218704268336, 0.0054011563770473, 0.9805849194526672, 0.0028400018345564604]"
1870,4,4,"[0.017102552577853203, 0.02150319330394268, 0.18721222877502441, 0.006352384574711323, 0.46806371212005615, 0.2879672646522522, 0.01179860346019268]"
1871,2,5,"[0.04709770530462265, 0.0841163769364357, 0.3307505249977112, 0.01360295619815588, 0.13707400858402252, 0.3680075407028198, 0.019350940361618996]"
1872,1,5,"[0.02823476865887642, 0.05297758802771568, 0.10760417580604553, 0.010679680854082108, 0.03987185284495354, 0.7476135492324829, 0.013018333353102207]"
1873,5,5,"[0.004062636289745569, 0.005805721040815115, 0.023269617930054665, 0.002236683154478669, 0.049811042845249176, 0.910335898399353, 0.004478315822780132]"
1874,5,5,"[0.006611540913581848, 0.009122786112129688, 0.08943983167409897, 0.0028029463719576597, 0.23574002087116241, 0.6475178599357605, 0.008764969184994698]"
1875,2,5,"[0.02616950497031212, 0.04846761375665665, 0.1687326282262802, 0.007294331211596727, 0.08074076473712921, 0.6556092500686646, 0.012985891662538052]"
1876,5,5,"[0.0018877865513786674, 0.0035816889721900225, 0.005427011288702488, 0.001456610974855721, 0.0032275484409183264, 0.9815382957458496, 0.0028809804935008287]"
1877,5,4,"[0.008645134046673775, 0.009589013643562794, 0.09003019332885742, 0.005251357797533274, 0.4515831172466278, 0.423010915517807, 0.011890284717082977]"
1878,4,5,"[0.011417906731367111, 0.021010203287005424, 0.16579008102416992, 0.004443868529051542, 0.10139897465705872, 0.687416672706604, 0.008522343821823597]"
1879,5,5,"[0.0013206199510022998, 0.0020776577293872833, 0.0034319215919822454, 0.0011749232653528452, 0.0050985864363610744, 0.9839683771133423, 0.002927843714132905]"
1880,5,5,"[0.0037192683666944504, 0.005851464811712503, 0.06624509394168854, 0.0021345620043575764, 0.10787796229124069, 0.8081454634666443, 0.006026131566613913]"
1881,2,2,"[0.06866028904914856, 0.09326085448265076, 0.2801854908466339, 0.03027736023068428, 0.252080500125885, 0.25468534231185913, 0.020850161090493202]"
1882,1,5,"[0.08780346065759659, 0.15785951912403107, 0.1867772489786148, 0.03046884387731552, 0.05273821949958801, 0.45507216453552246, 0.029280517250299454]"
1883,5,5,"[0.016606386750936508, 0.030981551855802536, 0.19816140830516815, 0.00490792328491807, 0.11046557128429413, 0.6279395222663879, 0.010937578044831753]"
1884,1,5,"[0.1512095332145691, 0.25170037150382996, 0.12248343974351883, 0.06250456720590591, 0.0325780026614666, 0.3331611156463623, 0.04636296257376671]"
1885,4,2,"[0.05678653344511986, 0.08671922981739044, 0.36816349625587463, 0.015137949027121067, 0.2581608295440674, 0.19443249702453613, 0.020599501207470894]"
1886,5,5,"[0.0023291914258152246, 0.003961162641644478, 0.006297510117292404, 0.0016925218515098095, 0.005848885979503393, 0.9768227338790894, 0.0030479240231215954]"
1887,0,1,"[0.20930422842502594, 0.31894028186798096, 0.15760375559329987, 0.0801406130194664, 0.04666757956147194, 0.1343776434659958, 0.052965886890888214]"
1888,5,5,"[0.004729229491204023, 0.007520013023167849, 0.08477620780467987, 0.0022016409784555435, 0.1330222338438034, 0.7606528401374817, 0.007097837049514055]"
1889,5,5,"[0.009014463983476162, 0.014113141223788261, 0.16698646545410156, 0.0033621930051594973, 0.2390381395816803, 0.5571345090866089, 0.010351079516112804]"
1890,2,2,"[0.04968206584453583, 0.08001349121332169, 0.3377748131752014, 0.01247168704867363, 0.2190771847963333, 0.28132256865501404, 0.019658179953694344]"
1891,5,5,"[0.0020048872102051973, 0.003709899727255106, 0.005571696907281876, 0.0015274037141352892, 0.003640463575720787, 0.9806369543075562, 0.002908692928031087]"
1892,5,5,"[0.002844512928277254, 0.005359529517591, 0.007758787367492914, 0.002121411496773362, 0.004208093509078026, 0.974294126033783, 0.0034136190079152584]"
1893,5,5,"[0.005779002793133259, 0.00699814734980464, 0.044611744582653046, 0.003154063830152154, 0.191558837890625, 0.7396993041038513, 0.008198871277272701]"
1894,5,5,"[0.0021314569748938084, 0.003918342292308807, 0.0053218877874314785, 0.0016343413153663278, 0.003468367736786604, 0.9804753661155701, 0.0030501631554216146]"
1895,5,5,"[0.0057313647121191025, 0.007129710633307695, 0.0693073719739914, 0.0034641094971448183, 0.2612916827201843, 0.644048810005188, 0.009026996791362762]"
1896,5,5,"[0.007361400406807661, 0.011003393679857254, 0.11579965054988861, 0.0026932493783533573, 0.22394736111164093, 0.6291515827178955, 0.010043342597782612]"
1897,5,5,"[0.0013591620372608304, 0.002477429574355483, 0.005282844882458448, 0.000988648273050785, 0.004435898270457983, 0.9830473065376282, 0.002408670261502266]"
1898,4,5,"[0.006369723938405514, 0.00865460280328989, 0.08448812365531921, 0.0029249703511595726, 0.2322164624929428, 0.6570842862129211, 0.008261888287961483]"
1899,5,5,"[0.005688793957233429, 0.00704787066206336, 0.06060691177845001, 0.0031568685080856085, 0.247701495885849, 0.6646125912666321, 0.01118545513600111]"
1900,2,2,"[0.05056079477071762, 0.0795079693198204, 0.3586893379688263, 0.014761056751012802, 0.23302651941776276, 0.24454684555530548, 0.01890745759010315]"
1901,4,5,"[0.010764661245048046, 0.01825353503227234, 0.18315055966377258, 0.0035150879994034767, 0.18077321350574493, 0.5935622453689575, 0.00998065248131752]"
1902,5,5,"[0.008353060111403465, 0.010422865860164165, 0.10961170494556427, 0.003923967946320772, 0.3877846598625183, 0.46720531582832336, 0.01269836351275444]"
1903,5,5,"[0.0021505113691091537, 0.003788491478189826, 0.008554824627935886, 0.0014211884699761868, 0.007514831610023975, 0.973806619644165, 0.002763531869277358]"
1904,5,5,"[0.006492791697382927, 0.010884884744882584, 0.12741301953792572, 0.002852469449862838, 0.14346882700920105, 0.7011954188346863, 0.007692653685808182]"
1905,0,1,"[0.18871015310287476, 0.30113378167152405, 0.19100409746170044, 0.06175008416175842, 0.05419484153389931, 0.15356774628162384, 0.04963935911655426]"
1906,4,5,"[0.00454749446362257, 0.006540836300700903, 0.0768522322177887, 0.002639023121446371, 0.17454002797603607, 0.7270514965057373, 0.007828867994248867]"
1907,5,5,"[0.0017000642837956548, 0.00285069877281785, 0.005390551872551441, 0.0012435883982107043, 0.006006129086017609, 0.9801339507102966, 0.0026750050019472837]"
1908,2,2,"[0.10890603065490723, 0.17478986084461212, 0.3629439175128937, 0.030298033729195595, 0.1428886353969574, 0.14865198731422424, 0.03152155131101608]"
1909,5,5,"[0.004408850334584713, 0.008356286212801933, 0.012049817480146885, 0.003060036338865757, 0.005724634043872356, 0.9621517062187195, 0.004248684737831354]"
