Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.006505282130092382, 0.003943719435483217, 0.12605872750282288, 0.007184287067502737, 0.2638974189758301, 0.5757672190666199, 0.016643375158309937]"
1851,0,5,"[0.09658002853393555, 0.1871395856142044, 0.07712987810373306, 0.03305675834417343, 0.02814490534365177, 0.5302148461341858, 0.047733936458826065]"
1852,5,5,"[0.009845091961324215, 0.010377318598330021, 0.02496146596968174, 0.0024258727207779884, 0.11247924715280533, 0.8368698954582214, 0.0030411304906010628]"
1853,5,5,"[0.004233178682625294, 0.0045332168228924274, 0.06600180268287659, 0.0018941754242405295, 0.19925262033939362, 0.7220258116722107, 0.002059108344838023]"
1854,2,5,"[0.014623467810451984, 0.038013145327568054, 0.3842983543872833, 0.006790651008486748, 0.10169313848018646, 0.45031383633613586, 0.004267396871000528]"
1855,3,1,"[0.13811326026916504, 0.38238638639450073, 0.20106229186058044, 0.04438479244709015, 0.035295985639095306, 0.1729651242494583, 0.025792183354496956]"
1856,4,5,"[0.005411386489868164, 0.0034317667596042156, 0.04129325598478317, 0.0022655841894447803, 0.2821553647518158, 0.6619864702224731, 0.0034561590291559696]"
1857,5,5,"[0.00043010516674257815, 0.0008622163441032171, 0.0036168040242046118, 0.000777125998865813, 0.0047784787602722645, 0.9871167540550232, 0.0024185962975025177]"
1858,5,5,"[0.0009120096801780164, 0.0015591192059218884, 0.006139763165265322, 0.0007663656142540276, 0.008224247954785824, 0.9800512790679932, 0.0023471082095056772]"
1859,2,5,"[0.026453299447894096, 0.08101513236761093, 0.34104734659194946, 0.013573105446994305, 0.03541101887822151, 0.48860010504722595, 0.013899951241910458]"
1860,5,5,"[0.0172821544110775, 0.027976738288998604, 0.06688501685857773, 0.004251255188137293, 0.0928974375128746, 0.7865251302719116, 0.004182311240583658]"
1861,5,5,"[0.0009471906814724207, 0.0019518238259479403, 0.01018394436687231, 0.0020050457678735256, 0.00492543401196599, 0.9720896482467651, 0.00789699051529169]"
1862,2,2,"[0.024842260405421257, 0.025540482252836227, 0.520455002784729, 0.015453032217919827, 0.23976288735866547, 0.1594475507736206, 0.014498800970613956]"
1863,1,2,"[0.10764842480421066, 0.09976375102996826, 0.46866434812545776, 0.041896652430295944, 0.14356033504009247, 0.09148748219013214, 0.04697902128100395]"
1864,4,4,"[0.1384570300579071, 0.1217775046825409, 0.17788992822170258, 0.02250061184167862, 0.27244818210601807, 0.24782243371009827, 0.019104234874248505]"
1865,5,5,"[0.005017308052629232, 0.01412949524819851, 0.016932494938373566, 0.0031192356254905462, 0.009864512830972672, 0.9459885954856873, 0.0049483864568173885]"
1866,5,5,"[0.0015413719229400158, 0.004059959668666124, 0.016357893124222755, 0.0019654675852507353, 0.005495964549481869, 0.9649795889854431, 0.005599793046712875]"
1867,2,2,"[0.06115621700882912, 0.134961798787117, 0.6203604936599731, 0.036235250532627106, 0.04302807152271271, 0.07704310864210129, 0.02721497230231762]"
1868,1,5,"[0.019675184041261673, 0.03732433542609215, 0.18096141517162323, 0.005880527663975954, 0.16525106132030487, 0.5872877240180969, 0.0036197553854435682]"
1869,5,5,"[0.000570754345972091, 0.0013115247711539268, 0.006178731098771095, 0.0017547054449096322, 0.003934591542929411, 0.9802486300468445, 0.006001054774969816]"
1870,4,5,"[0.009732835926115513, 0.005728898104280233, 0.10631943494081497, 0.004771205130964518, 0.38997700810432434, 0.47607195377349854, 0.007398623041808605]"
1871,2,2,"[0.012614451348781586, 0.030503852292895317, 0.49459218978881836, 0.007290502544492483, 0.11086048185825348, 0.33949998021125793, 0.004638517741113901]"
1872,1,5,"[0.07496078312397003, 0.15235507488250732, 0.04903711378574371, 0.022289788350462914, 0.03601730987429619, 0.6416597366333008, 0.02368018962442875]"
1873,5,5,"[0.0009224319364875555, 0.0008124116575345397, 0.019398612901568413, 0.0012993509881198406, 0.039680495858192444, 0.9329098463058472, 0.0049768476746976376]"
1874,5,5,"[0.012750986963510513, 0.012934332713484764, 0.1020464301109314, 0.0036893864162266254, 0.28082475066185, 0.5843754410743713, 0.0033787379506975412]"
1875,2,5,"[0.0233442485332489, 0.029996512457728386, 0.1316211223602295, 0.005424073431640863, 0.19399486482143402, 0.6107295751571655, 0.004889579489827156]"
1876,5,5,"[0.001262395060621202, 0.0028874927666038275, 0.008066263981163502, 0.0011850235750898719, 0.006135720293968916, 0.9773620963096619, 0.0031010231468826532]"
1877,5,5,"[0.02285155840218067, 0.021107416599988937, 0.27813154458999634, 0.007830774411559105, 0.3218100965023041, 0.3402827978134155, 0.007985854521393776]"
1878,4,5,"[0.008124452084302902, 0.008818823844194412, 0.2218581587076187, 0.004533571656793356, 0.2973223328590393, 0.4550909698009491, 0.0042517418041825294]"
1879,5,5,"[0.0004875243466813117, 0.0005583058227784932, 0.007759637199342251, 0.0005111545324325562, 0.020958639681339264, 0.9681087136268616, 0.0016159905353561044]"
1880,5,5,"[0.005444960203021765, 0.007213421165943146, 0.25929760932922363, 0.004084641579538584, 0.1834120750427246, 0.5358980298042297, 0.0046493071131408215]"
1881,2,2,"[0.02391006238758564, 0.020328953862190247, 0.42906418442726135, 0.015050696209073067, 0.24733680486679077, 0.24336077272891998, 0.020948501303792]"
1882,1,5,"[0.05564572289586067, 0.14910677075386047, 0.14619851112365723, 0.01949014700949192, 0.03350628912448883, 0.5761188864707947, 0.01993369311094284]"
1883,5,5,"[0.006173994857817888, 0.013239212334156036, 0.03919915482401848, 0.002213649917393923, 0.04041191563010216, 0.8963317275047302, 0.0024303842801600695]"
1884,1,1,"[0.13181059062480927, 0.4097827076911926, 0.09573642909526825, 0.07287636399269104, 0.013404778204858303, 0.21442344784736633, 0.06196562573313713]"
1885,4,2,"[0.054719045758247375, 0.06387688964605331, 0.5319137573242188, 0.02159631811082363, 0.22671164572238922, 0.08825419843196869, 0.012928099371492863]"
1886,5,5,"[0.0008729686960577965, 0.0021636628080159426, 0.009462515823543072, 0.003032169071957469, 0.0039033773355185986, 0.9701271653175354, 0.01043818797916174]"
1887,0,1,"[0.2786116600036621, 0.30683550238609314, 0.16117385029792786, 0.06953558325767517, 0.056731030344963074, 0.06120097264647484, 0.0659114345908165]"
1888,5,5,"[0.004160956479609013, 0.005995295010507107, 0.04138391092419624, 0.0015201005153357983, 0.0974138081073761, 0.8478949666023254, 0.0016310536302626133]"
1889,5,5,"[0.008693849667906761, 0.012670188210904598, 0.29194626212120056, 0.004810347221791744, 0.23529107868671417, 0.4429060220718384, 0.0036822943948209286]"
1890,2,2,"[0.0696197897195816, 0.0803494080901146, 0.2796689569950104, 0.014589955098927021, 0.26891571283340454, 0.276425302028656, 0.010430822148919106]"
1891,5,5,"[0.0005109095945954323, 0.0013614248018711805, 0.006517461966723204, 0.001140894484706223, 0.003886285936459899, 0.9833630323410034, 0.0032200037967413664]"
1892,5,5,"[0.0014203779865056276, 0.004347821697592735, 0.011027976870536804, 0.0035638913977891207, 0.0033946391195058823, 0.9661499857902527, 0.010095188394188881]"
1893,5,5,"[0.0008918097009882331, 0.0009750475292094052, 0.008556822314858437, 0.000557171180844307, 0.027719076722860336, 0.9597597122192383, 0.001540381577797234]"
1894,5,5,"[0.0007321482407860458, 0.0018890069331973791, 0.00825448613613844, 0.002441287972033024, 0.0036979331634938717, 0.9750421047210693, 0.007943018339574337]"
1895,5,5,"[0.003951092716306448, 0.005715972278267145, 0.04767666757106781, 0.001492892624810338, 0.09603454917669296, 0.8434417843818665, 0.0016870162216946483]"
1896,5,5,"[0.0007041566423140466, 0.0013900866033509374, 0.018415100872516632, 0.0006054079276509583, 0.031209565699100494, 0.9468684792518616, 0.0008072103373706341]"
1897,5,5,"[0.0004153657064307481, 0.000900572631508112, 0.005255045834928751, 0.0006436537951231003, 0.005500828847289085, 0.9854658842086792, 0.0018186196684837341]"
1898,4,5,"[0.008290912955999374, 0.007778025232255459, 0.06651908159255981, 0.002695710165426135, 0.2643860876560211, 0.6476349830627441, 0.00269522937014699]"
1899,5,5,"[0.005264963489025831, 0.004213820677250624, 0.13351722061634064, 0.003877669107168913, 0.29793062806129456, 0.5497680902481079, 0.005427687428891659]"
1900,2,4,"[0.017328768968582153, 0.01373996026813984, 0.2502534091472626, 0.007899903692305088, 0.4128314256668091, 0.2902226746082306, 0.007723908871412277]"
1901,4,5,"[0.018807677552103996, 0.021337172016501427, 0.08220828324556351, 0.0044014547020196915, 0.22695209085941315, 0.6425129771232605, 0.0037803547456860542]"
1902,5,5,"[0.003456253558397293, 0.0031443554908037186, 0.13965776562690735, 0.0039069694466888905, 0.20710428059101105, 0.6362428069114685, 0.0064875963144004345]"
1903,5,5,"[0.0009050703956745565, 0.0019809305667877197, 0.006762753240764141, 0.0013295401586219668, 0.004581809509545565, 0.9800205230712891, 0.004419426433742046]"
1904,5,5,"[0.0018447100883349776, 0.004339654464274645, 0.05332452431321144, 0.0011580067221075296, 0.041582513600587845, 0.896479606628418, 0.0012710298178717494]"
1905,0,1,"[0.14645697176456451, 0.3369687795639038, 0.21730266511440277, 0.04065113514661789, 0.04623962938785553, 0.18522344529628754, 0.027157345786690712]"
1906,4,5,"[0.0016355199040845037, 0.0018809358589351177, 0.020425816997885704, 0.0008239524904638529, 0.07635724544525146, 0.8976113200187683, 0.0012652295408770442]"
1907,5,5,"[0.0004267395124770701, 0.0009310703026130795, 0.005277632270008326, 0.001292279688641429, 0.004307216964662075, 0.9834489226341248, 0.004316111095249653]"
1908,2,2,"[0.10147600620985031, 0.25177696347236633, 0.4729330241680145, 0.03988967090845108, 0.04705357924103737, 0.06720886379480362, 0.019661972299218178]"
1909,5,5,"[0.0006622600485570729, 0.0013736513210460544, 0.013165215030312538, 0.0007013958529569209, 0.009480735287070274, 0.9727349877357483, 0.0018816861556842923]"
1910,5,5,"[0.011065900325775146, 0.031389154493808746, 0.40540656447410583, 0.006305542774498463, 0.10169415175914764, 0.4405955970287323, 0.003543047932907939]"
1911,2,5,"[0.0022917557507753372, 0.0022510928101837635, 0.08180756866931915, 0.0019946012180298567, 0.1405234932899475, 0.7674974799156189, 0.0036339061334729195]"
1912,5,5,"[0.0007117438944987953, 0.0011638733558356762, 0.01221496518701315, 0.0007333684479817748, 0.011300853453576565, 0.9714576601982117, 0.0024174759164452553]"
1913,5,5,"[0.000611092138569802, 0.0014112975914031267, 0.008885972201824188, 0.0011255419813096523, 0.00486137205734849, 0.9794198870658875, 0.0036847456358373165]"
1914,2,2,"[0.020219143480062485, 0.04824305698275566, 0.6112194657325745, 0.011177731677889824, 0.09560617804527283, 0.20674093067646027, 0.006793545559048653]"
1915,5,5,"[0.0003432445228099823, 0.0006514934939332306, 0.004763129632920027, 0.0008467721054330468, 0.005394279025495052, 0.9850980043411255, 0.0029029990546405315]"
1916,0,1,"[0.16547228395938873, 0.3569689095020294, 0.11862538009881973, 0.08262211829423904, 0.016115348786115646, 0.160100519657135, 0.10009540617465973]"
1917,2,5,"[0.004190132021903992, 0.005379576701670885, 0.09662491083145142, 0.0020654560066759586, 0.17798268795013428, 0.711670994758606, 0.0020862934179604053]"
1918,5,5,"[0.061456404626369476, 0.2151331901550293, 0.15866409242153168, 0.028197621926665306, 0.02323981747031212, 0.48950904607772827, 0.023799840360879898]"
1919,5,5,"[0.0010390275856480002, 0.0021259889472275972, 0.012704550288617611, 0.0018938644789159298, 0.005612126551568508, 0.9692864418029785, 0.007338094059377909]"
1920,5,5,"[0.0004674492811318487, 0.001014116918668151, 0.004415880888700485, 0.0008922421839088202, 0.004388976842164993, 0.9860348701477051, 0.0027863960713148117]"
1921,5,5,"[0.0006985917571000755, 0.0017429753206670284, 0.0071195936761796474, 0.0014780156780034304, 0.0038674946408718824, 0.9804045557975769, 0.004688875749707222]"
1922,5,5,"[0.0063964929431676865, 0.00434484938159585, 0.0399768091738224, 0.0023267539218068123, 0.28652524948120117, 0.6573390960693359, 0.003090736223384738]"
1923,1,5,"[0.05113811790943146, 0.11401200294494629, 0.24353265762329102, 0.013393555767834187, 0.09586029499769211, 0.4728914499282837, 0.009171878919005394]"
1924,5,5,"[0.00046967825619503856, 0.0009810776682570577, 0.006981630809605122, 0.0013812112156301737, 0.004806176759302616, 0.9804132580757141, 0.004966990556567907]"
1925,5,5,"[0.0009297931683249772, 0.0020836677867919207, 0.006640314590185881, 0.0028381478041410446, 0.003783228574320674, 0.9733807444572449, 0.010344176553189754]"
1926,5,5,"[0.027754850685596466, 0.040883686393499374, 0.21385221183300018, 0.007166304159909487, 0.22490985691547394, 0.48050662875175476, 0.004926528315991163]"
1927,5,5,"[0.004063265863806009, 0.0036748989950865507, 0.08594540506601334, 0.002262001158669591, 0.13418768346309662, 0.7650908827781677, 0.004775913432240486]"
1928,5,5,"[0.0008606624323874712, 0.002255562460049987, 0.009875870309770107, 0.0028922883793711662, 0.0037699840031564236, 0.9708222150802612, 0.009523380547761917]"
1929,2,5,"[0.09715946018695831, 0.23189057409763336, 0.2648693919181824, 0.03914260491728783, 0.0315353162586689, 0.29170462489128113, 0.0436980165541172]"
1930,5,5,"[0.0085854921489954, 0.012028812430799007, 0.14006902277469635, 0.0031860843300819397, 0.20052409172058105, 0.6329304575920105, 0.002676081843674183]"
1931,5,5,"[0.012832525186240673, 0.020491186529397964, 0.06349942088127136, 0.0035384176298975945, 0.128587007522583, 0.7682865858078003, 0.002764836186543107]"
1932,2,5,"[0.07461102306842804, 0.07268698513507843, 0.30748218297958374, 0.019103091210126877, 0.17004534602165222, 0.3285667598247528, 0.027504678815603256]"
1933,5,5,"[0.003616916248574853, 0.003736136481165886, 0.027195490896701813, 0.0013745683245360851, 0.13673099875450134, 0.8256905674934387, 0.0016553591703996062]"
1934,1,5,"[0.011417539790272713, 0.005956633482128382, 0.0909290686249733, 0.005048778839409351, 0.3779529929161072, 0.49942559003829956, 0.009269274771213531]"
1935,4,5,"[0.0031905125360935926, 0.005743179935961962, 0.12095724791288376, 0.00187548843678087, 0.0814385861158371, 0.7845098972320557, 0.0022851144894957542]"
1936,5,5,"[0.026441413909196854, 0.029832344502210617, 0.04289323836565018, 0.006290702614933252, 0.058472491800785065, 0.8230755925178528, 0.012994184158742428]"
1937,5,5,"[0.0003556162409950048, 0.0006870084907859564, 0.004861249588429928, 0.0005884687416255474, 0.006143583916127682, 0.9855679273605347, 0.0017961588455364108]"
1938,5,5,"[0.011870929971337318, 0.01418515108525753, 0.07099419832229614, 0.003119310364127159, 0.18102483451366425, 0.7158203125, 0.0029852495063096285]"
1939,5,5,"[0.00457189604640007, 0.005066642537713051, 0.055919092148542404, 0.0018281762022525072, 0.1831219643354416, 0.7475715279579163, 0.0019206209108233452]"
1940,1,2,"[0.1439024955034256, 0.2112969011068344, 0.2711506485939026, 0.028636084869503975, 0.13946515321731567, 0.1871841847896576, 0.01836453564465046]"
1941,5,5,"[0.028431780636310577, 0.04364914447069168, 0.1497112363576889, 0.006619614083319902, 0.14199693500995636, 0.6236310005187988, 0.005960304290056229]"
1942,5,5,"[0.0005666508805006742, 0.0008113757357932627, 0.011672155931591988, 0.0007118668290786445, 0.013265774585306644, 0.9704272747039795, 0.0025448445230722427]"
1943,2,5,"[0.0023653749376535416, 0.0017653597751632333, 0.056648898869752884, 0.0022391225211322308, 0.1886821836233139, 0.7439424395561218, 0.004356625489890575]"
1944,4,5,"[0.004375859163701534, 0.004101922269910574, 0.06721632182598114, 0.002041072119027376, 0.22978122532367706, 0.6900718212127686, 0.002411747584119439]"
1945,5,5,"[0.0004258644476067275, 0.0009056427516043186, 0.0053891465067863464, 0.001222012797370553, 0.004444357007741928, 0.9834344983100891, 0.004178378731012344]"
1946,5,5,"[0.0005632481188513339, 0.001357340719550848, 0.007284852210432291, 0.0016927033429965377, 0.003985537216067314, 0.9794799089431763, 0.005636313464492559]"
1947,5,2,"[0.010460063815116882, 0.023703107610344887, 0.43394625186920166, 0.006074073258787394, 0.1200212687253952, 0.4016003906726837, 0.00419492507353425]"
1948,5,5,"[0.011137482710182667, 0.02383718639612198, 0.19947367906570435, 0.004338898696005344, 0.13431715965270996, 0.6240740418434143, 0.0028215479105710983]"
1949,5,5,"[0.004888636525720358, 0.0029719953890889883, 0.01910833828151226, 0.0017014755867421627, 0.1859273761510849, 0.7822560667991638, 0.0031460763420909643]"
1950,4,1,"[0.19623690843582153, 0.2850860357284546, 0.18527492880821228, 0.046299077570438385, 0.06072664633393288, 0.17923124134540558, 0.047145139425992966]"
1951,5,5,"[0.0004800200113095343, 0.0010086389956995845, 0.006964070722460747, 0.0016333189560100436, 0.004777217749506235, 0.9793062210083008, 0.00583041412755847]"
1952,5,2,"[0.09053307771682739, 0.10255414992570877, 0.29442980885505676, 0.018893886357545853, 0.18893809616565704, 0.2862929403781891, 0.018358014523983]"
1953,5,5,"[0.0008473452762700617, 0.0007641582051292062, 0.010760737583041191, 0.000653400958981365, 0.061853621155023575, 0.9236875772476196, 0.0014331963611766696]"
1954,5,5,"[0.0034709570463746786, 0.00270426319912076, 0.05951833724975586, 0.0019355124095454812, 0.1909371167421341, 0.7379562258720398, 0.0034776434767991304]"
