Images,True Labels,Predictions,Predicted Probabilities
1645,0,1,"[0.14019358158111572, 0.31506308913230896, 0.18597155809402466, 0.03450469300150871, 0.04355258867144585, 0.2523539662361145, 0.028360506519675255]"
1646,5,5,"[0.0012945629423484206, 0.0012268242426216602, 0.004215762950479984, 0.0004991649184376001, 0.014607219956815243, 0.9767789840698242, 0.001377446809783578]"
1647,5,5,"[0.011296574026346207, 0.014794567599892616, 0.015190375037491322, 0.0015952925896272063, 0.011579295620322227, 0.9429140090942383, 0.002630042377859354]"
1648,4,2,"[0.06644490361213684, 0.22687046229839325, 0.28125542402267456, 0.03506624326109886, 0.10132241249084473, 0.2562231123447418, 0.03281743451952934]"
1649,5,5,"[0.0034731216728687286, 0.00350934942252934, 0.004015893209725618, 0.001454044715501368, 0.009476613253355026, 0.9744559526443481, 0.003615060355514288]"
1650,5,5,"[0.005194516386836767, 0.005246120970696211, 0.09227817505598068, 0.0026302672922611237, 0.25275930762290955, 0.6371275186538696, 0.004764075390994549]"
1651,4,5,"[0.007869112305343151, 0.029923245310783386, 0.1542561948299408, 0.004409411456435919, 0.1431618630886078, 0.652778148651123, 0.007601974066346884]"
1652,5,5,"[0.020222226157784462, 0.030817944556474686, 0.1892690509557724, 0.0051388912834227085, 0.16060827672481537, 0.5872633457183838, 0.0066803013905882835]"
1653,5,5,"[0.02961483597755432, 0.06625524908304214, 0.2625475823879242, 0.007440303917974234, 0.13851425051689148, 0.4865662157535553, 0.00906152743846178]"
1654,5,5,"[0.003595844144001603, 0.002380083780735731, 0.0045581902377307415, 0.0006988603854551911, 0.009790013544261456, 0.9774672389030457, 0.0015097070718184114]"
1655,5,5,"[0.007121184375137091, 0.006713620852679014, 0.12083212286233902, 0.003797656623646617, 0.31389471888542175, 0.5414376258850098, 0.006203038152307272]"
1656,5,5,"[0.010283843614161015, 0.008293699473142624, 0.045715514570474625, 0.001646683900617063, 0.06185554713010788, 0.8696755766868591, 0.002529212273657322]"
1657,5,5,"[0.002159237628802657, 0.003020303091034293, 0.004019634332507849, 0.0008860417292453349, 0.008704276755452156, 0.9788399934768677, 0.0023704878985881805]"
1658,5,5,"[0.0012354898499324918, 0.0016021037008613348, 0.004553045611828566, 0.000436927133705467, 0.012025992386043072, 0.9789080023765564, 0.0012385305017232895]"
1659,5,5,"[0.0218319371342659, 0.02476004883646965, 0.18620344996452332, 0.004909927491098642, 0.17940615117549896, 0.5766610503196716, 0.006227466743439436]"
1660,5,5,"[0.002951122587546706, 0.003495440585538745, 0.004539696034044027, 0.0018081419402733445, 0.01256940420717001, 0.9698096513748169, 0.0048265401273965836]"
1661,5,5,"[0.025273125618696213, 0.031167898327112198, 0.21707725524902344, 0.005675405729562044, 0.18351295590400696, 0.5303459167480469, 0.006947488524019718]"
1662,4,2,"[0.0586346872150898, 0.12319561839103699, 0.4169427454471588, 0.028889987617731094, 0.1978280395269394, 0.1497705578804016, 0.0247383750975132]"
1663,4,2,"[0.14704285562038422, 0.15158496797084808, 0.3280661702156067, 0.06676564365625381, 0.16201646625995636, 0.10132105648517609, 0.04320284724235535]"
1664,5,5,"[0.0048541417345404625, 0.0028369121719151735, 0.005202688276767731, 0.001238242955878377, 0.013027695007622242, 0.9703702330589294, 0.0024701987858861685]"
1665,5,5,"[0.011779661290347576, 0.009228347800672054, 0.16205529868602753, 0.006048065610229969, 0.37942996621131897, 0.42303338646888733, 0.008425271138548851]"
1666,2,2,"[0.08525523543357849, 0.1660941243171692, 0.4132334589958191, 0.02437654510140419, 0.1340177208185196, 0.15704655647277832, 0.019976284354925156]"
1667,5,5,"[0.05428773909807205, 0.28480663895606995, 0.09776727855205536, 0.04065040126442909, 0.03452093526721001, 0.43921005725860596, 0.048756957054138184]"
1668,5,2,"[0.06025731936097145, 0.06759228557348251, 0.3559885323047638, 0.01980724185705185, 0.2435852438211441, 0.2352873682975769, 0.017481941729784012]"
1669,2,5,"[0.004863265436142683, 0.006213873624801636, 0.07003461569547653, 0.0021938274148851633, 0.15723799169063568, 0.755501389503479, 0.003955010324716568]"
1670,5,5,"[0.0017066822620108724, 0.0016910736449062824, 0.006568670738488436, 0.0004260549903847277, 0.01622915267944336, 0.9723479151725769, 0.0010303586022928357]"
1671,4,5,"[0.0050238692201673985, 0.0036694754380732775, 0.05572296306490898, 0.002135432558134198, 0.18059127032756805, 0.7490046620368958, 0.0038522854447364807]"
1672,5,5,"[0.013118240050971508, 0.027314553037285805, 0.13871021568775177, 0.003308719489723444, 0.10983364284038544, 0.7027422785758972, 0.004972289316356182]"
1673,5,5,"[0.11571858078241348, 0.09125593304634094, 0.024990638718008995, 0.035176701843738556, 0.017423534765839577, 0.6760926842689514, 0.03934190794825554]"
1674,5,5,"[0.0011042082915082574, 0.0015373156638816, 0.004677854012697935, 0.0005100322305224836, 0.014182223938405514, 0.9764713048934937, 0.0015169968828558922]"
1675,4,5,"[0.007020964752882719, 0.005768514238297939, 0.09326561540365219, 0.0046355645172297955, 0.30533039569854736, 0.5765267014503479, 0.007452233228832483]"
1676,5,5,"[0.0009423863957636058, 0.0012580595212057233, 0.0058501409366726875, 0.000462046213215217, 0.020602421835064888, 0.9695394039154053, 0.0013454591389745474]"
1677,5,5,"[0.005887711886316538, 0.011963597498834133, 0.09146338701248169, 0.0018168551614508033, 0.10995909571647644, 0.7755491733551025, 0.0033601634204387665]"
1678,5,5,"[0.0019423036137595773, 0.002056893426924944, 0.003764318535104394, 0.0009413678199052811, 0.011512329801917076, 0.977200984954834, 0.002581833628937602]"
1679,1,1,"[0.16194649040699005, 0.3329157829284668, 0.06712610274553299, 0.1035006195306778, 0.023886598646640778, 0.22090722620487213, 0.08971721678972244]"
1680,5,5,"[0.0014094803482294083, 0.0024171548429876566, 0.004280186258256435, 0.0006529968813993037, 0.010021748021245003, 0.979389488697052, 0.001829025917686522]"
1681,5,5,"[0.002921944484114647, 0.0023740369360893965, 0.005799766164273024, 0.0005013963673263788, 0.01094165537506342, 0.9763622879981995, 0.0010988475987687707]"
1682,5,5,"[0.0649116113781929, 0.05357155576348305, 0.017205074429512024, 0.03933177888393402, 0.021037941798567772, 0.7506352663040161, 0.05330679938197136]"
1683,4,5,"[0.00476814154535532, 0.005947073455899954, 0.10772747546434402, 0.0030076971743255854, 0.28904712200164795, 0.5838913917541504, 0.005611005239188671]"
1684,5,5,"[0.19508564472198486, 0.17511342465877533, 0.06580720096826553, 0.03062584064900875, 0.02354012243449688, 0.48330315947532654, 0.026524582877755165]"
1685,4,5,"[0.015283781103789806, 0.030384762212634087, 0.2305433750152588, 0.005214863456785679, 0.20309637486934662, 0.5081540942192078, 0.007322678342461586]"
1686,5,5,"[0.014413767494261265, 0.02210179530084133, 0.11187508702278137, 0.0026273061521351337, 0.09041351824998856, 0.7547047138214111, 0.0038637411780655384]"
1687,2,5,"[0.012134921737015247, 0.013341831043362617, 0.11821216344833374, 0.00228227605111897, 0.1330607533454895, 0.7174610495567322, 0.003506886539980769]"
1688,5,5,"[0.018895097076892853, 0.01892041601240635, 0.16580834984779358, 0.0038364746142178774, 0.17606095969676971, 0.611362636089325, 0.005116013810038567]"
1689,5,5,"[0.0015027988702058792, 0.0015732204774394631, 0.01837725006043911, 0.0008095688535831869, 0.07600942254066467, 0.8996943831443787, 0.0020334129221737385]"
1690,5,5,"[0.004560916684567928, 0.004979345481842756, 0.08050402998924255, 0.0034162309020757675, 0.26880696415901184, 0.6315365433692932, 0.006196021102368832]"
1691,5,5,"[0.005852258764207363, 0.008951369673013687, 0.07692103832960129, 0.001676548388786614, 0.11026395857334137, 0.7933303117752075, 0.0030044440645724535]"
1692,5,5,"[0.002660529688000679, 0.0034402096644043922, 0.004336134996265173, 0.0014151065843179822, 0.010726461187005043, 0.9736195802688599, 0.0038020899519324303]"
1693,5,5,"[0.0024595896247774363, 0.003020144999027252, 0.0038936662022024393, 0.0008935836376622319, 0.008280929177999496, 0.9791412949562073, 0.0023106709122657776]"
1694,5,5,"[0.002146681770682335, 0.0023804400116205215, 0.00403297645971179, 0.0010449228575453162, 0.011534122750163078, 0.975983202457428, 0.002877595368772745]"
1695,5,5,"[0.017054356634616852, 0.03306671977043152, 0.23478670418262482, 0.005197418853640556, 0.19057035446166992, 0.5121628046035767, 0.007161673624068499]"
1696,5,5,"[0.020885281264781952, 0.00711172167211771, 0.08509022742509842, 0.006018972955644131, 0.23575954139232635, 0.6374088525772095, 0.007725338451564312]"
1697,5,5,"[0.0015239648055285215, 0.0028435264248400927, 0.004457988776266575, 0.0011509415926411748, 0.012520154938101768, 0.9741843342781067, 0.003319012001156807]"
1698,1,2,"[0.12462332099676132, 0.24456153810024261, 0.26558512449264526, 0.02221478521823883, 0.0628083273768425, 0.26156362891197205, 0.018643314018845558]"
1699,4,5,"[0.009296886622905731, 0.008898697793483734, 0.12707780301570892, 0.00371759501285851, 0.2583353817462921, 0.5869954824447632, 0.005678167100995779]"
1700,5,5,"[0.0034136378671973944, 0.0025010353419929743, 0.006114044226706028, 0.001088315504603088, 0.016896476969122887, 0.967730700969696, 0.002255800412967801]"
1701,5,5,"[0.006890507880598307, 0.007218555547297001, 0.11326538771390915, 0.0030695456080138683, 0.2545134425163269, 0.6099247932434082, 0.005117851309478283]"
1702,5,5,"[0.09249743074178696, 0.0460081584751606, 0.09598948806524277, 0.013109822757542133, 0.07769205421209335, 0.6623724699020386, 0.012330528348684311]"
1703,5,5,"[0.012697745114564896, 0.010605414398014545, 0.00957073550671339, 0.00327160581946373, 0.013414326123893261, 0.9451361894607544, 0.005303998943418264]"
1704,5,5,"[0.012100334279239178, 0.023346414789557457, 0.12648643553256989, 0.002623477717861533, 0.1005464717745781, 0.7307934761047363, 0.004103435669094324]"
1705,5,5,"[0.003999733831733465, 0.012640495784580708, 0.10701727122068405, 0.0033107949420809746, 0.18083710968494415, 0.6856450438499451, 0.006549584213644266]"
1706,5,5,"[0.03322366625070572, 0.04250740632414818, 0.013416290283203125, 0.023890910670161247, 0.016498247161507607, 0.8315489888191223, 0.038914453238248825]"
1707,5,5,"[0.018904615193605423, 0.019799889996647835, 0.05440399795770645, 0.0029397965408861637, 0.047571323812007904, 0.8524035215377808, 0.003976829349994659]"
1708,5,5,"[0.0020308750681579113, 0.0024668059777468443, 0.0043260096572339535, 0.001162334461696446, 0.012956894934177399, 0.9737715125083923, 0.0032856056932359934]"
1709,5,5,"[0.009065289981663227, 0.0029658444691449404, 0.009962769225239754, 0.0037759272381663322, 0.04319266229867935, 0.9244188070297241, 0.0066186971962451935]"
1710,0,1,"[0.20838069915771484, 0.3200291395187378, 0.0935007855296135, 0.05095560476183891, 0.023970698937773705, 0.2627127170562744, 0.040450360625982285]"
1711,2,5,"[0.0013113680761307478, 0.001812181668356061, 0.004116986878216267, 0.0005744693917222321, 0.011297764256596565, 0.9792312383651733, 0.0016560457879677415]"
1712,5,5,"[0.012865024618804455, 0.023805392906069756, 0.012514306232333183, 0.008803288452327251, 0.01647169701755047, 0.9102472066879272, 0.015293125994503498]"
1713,0,1,"[0.24543774127960205, 0.37443631887435913, 0.10524877905845642, 0.08631561696529388, 0.024618882685899734, 0.10648226737976074, 0.05746039003133774]"
1714,5,2,"[0.06915859133005142, 0.26701995730400085, 0.30031847953796387, 0.030460556969046593, 0.08393051475286484, 0.2205451875925064, 0.02856670692563057]"
1715,5,2,"[0.11803478747606277, 0.2022383213043213, 0.2945723831653595, 0.02351631410419941, 0.08493487536907196, 0.2574167847633362, 0.019286492839455605]"
1716,4,5,"[0.0127312783151865, 0.012616242282092571, 0.1676592379808426, 0.004202165175229311, 0.26390522718429565, 0.5328956246376038, 0.005990232340991497]"
1717,4,5,"[0.004761902149766684, 0.006202782969921827, 0.09533204138278961, 0.0023175906389951706, 0.2193458080291748, 0.6676889657974243, 0.004350900184363127]"
1718,6,1,"[0.18432968854904175, 0.36487647891044617, 0.11015339195728302, 0.11901295930147171, 0.033070001751184464, 0.10490201413631439, 0.08365539461374283]"
1719,5,5,"[0.042505111545324326, 0.17583046853542328, 0.2541719377040863, 0.014144628308713436, 0.08072471618652344, 0.4160829186439514, 0.01654011942446232]"
1720,5,5,"[0.004198859445750713, 0.008444121107459068, 0.06652982532978058, 0.0013708187034353614, 0.0931767001748085, 0.8235312700271606, 0.00274842930957675]"
1721,5,5,"[0.0017132554203271866, 0.0012844001175835729, 0.006537266541272402, 0.00041873648297041655, 0.019757837057113647, 0.9692572951316833, 0.0010311697842553258]"
1722,5,5,"[0.0011356663890182972, 0.0015991058899089694, 0.004855098202824593, 0.0005436568171717227, 0.014760342426598072, 0.9754730463027954, 0.0016330871731042862]"
1723,5,5,"[0.06682692468166351, 0.05206509307026863, 0.02111455425620079, 0.07490738481283188, 0.03704899176955223, 0.647499680519104, 0.10053737461566925]"
1724,5,5,"[0.01075906865298748, 0.01438948418945074, 0.16073958575725555, 0.003408689284697175, 0.21314211189746857, 0.5923566818237305, 0.005204442888498306]"
1725,1,5,"[0.2690180242061615, 0.23004980385303497, 0.07914647459983826, 0.05454321950674057, 0.026847144588828087, 0.29935047030448914, 0.041044868528842926]"
1726,0,0,"[0.31533682346343994, 0.17795349657535553, 0.13990680873394012, 0.07513082027435303, 0.06267087161540985, 0.1818338930606842, 0.04716731235384941]"
1727,4,5,"[0.010437868535518646, 0.020871680229902267, 0.23310621082782745, 0.0061425031162798405, 0.30407077074050903, 0.41629016399383545, 0.009080830961465836]"
1728,5,5,"[0.008097450248897076, 0.006299271248281002, 0.03257790580391884, 0.0011355282040312886, 0.04495169594883919, 0.9050739407539368, 0.0018641699571162462]"
1729,5,5,"[0.003203193424269557, 0.002088488545268774, 0.003998075611889362, 0.0007899003685452044, 0.010241884738206863, 0.9778897166252136, 0.0017887339927256107]"
1730,1,5,"[0.041635651141405106, 0.1299540400505066, 0.3299241364002228, 0.01432003639638424, 0.13017410039901733, 0.33835655450820923, 0.015635523945093155]"
1731,5,5,"[0.0012137125013396144, 0.0014702753396704793, 0.005291961599141359, 0.0007975560729391873, 0.021218718960881233, 0.9675740003585815, 0.0024337207432836294]"
1732,5,5,"[0.0011327393585816026, 0.0014277134323492646, 0.0047440254129469395, 0.0004855021834373474, 0.014779195189476013, 0.9759992361068726, 0.0014315746957436204]"
1733,5,5,"[0.0011670542880892754, 0.0016977787017822266, 0.004369272384792566, 0.0004941934021189809, 0.01189915370196104, 0.9789609909057617, 0.0014115903759375215]"
1734,5,2,"[0.05483424663543701, 0.08927261084318161, 0.36535993218421936, 0.01843218132853508, 0.20043207705020905, 0.2545691430568695, 0.017099808901548386]"
1735,5,5,"[0.0013490775600075722, 0.001839695032685995, 0.004384751431643963, 0.0008020601235330105, 0.014333054423332214, 0.9748995304107666, 0.0023918000515550375]"
1736,1,5,"[0.09235537797212601, 0.2934730350971222, 0.06414040923118591, 0.10665183514356613, 0.03035445138812065, 0.3007659912109375, 0.11225882172584534]"
1737,5,5,"[0.00219561904668808, 0.002210848033428192, 0.017688289284706116, 0.0009015990071929991, 0.05660882964730263, 0.9184262752532959, 0.001968582859262824]"
1738,5,5,"[0.004726674407720566, 0.008332919329404831, 0.09642079472541809, 0.0023950880859047174, 0.18261849880218506, 0.7010446190834045, 0.004461429547518492]"
1739,5,5,"[0.010045011527836323, 0.015346650034189224, 0.15171894431114197, 0.0033396021462976933, 0.19284173846244812, 0.6215319037437439, 0.005176141392439604]"
1740,4,5,"[0.002800938906148076, 0.003747466951608658, 0.036460548639297485, 0.0008754328591749072, 0.07679533958435059, 0.8774343729019165, 0.0018859975971281528]"
1741,5,5,"[0.0020134137012064457, 0.0017836123006418347, 0.007278043311089277, 0.0007437770254909992, 0.023311421275138855, 0.9631760120391846, 0.0016936956671997905]"
1742,5,5,"[0.002630115719512105, 0.003039214527234435, 0.00413459911942482, 0.0011643724283203483, 0.010074353776872158, 0.9758589863777161, 0.0030983600299805403]"
1743,6,5,"[0.005003466736525297, 0.007364105433225632, 0.10093601793050766, 0.002828066935762763, 0.22603273391723633, 0.652728259563446, 0.0051073944196105]"
1744,5,5,"[0.0014520542463287711, 0.0023230051156133413, 0.00571043835952878, 0.0014151186915114522, 0.021615000441670418, 0.9631381630897522, 0.004346145782619715]"
1745,2,5,"[0.025647686794400215, 0.07105467468500137, 0.3265886902809143, 0.01057560183107853, 0.19143468141555786, 0.3619577884674072, 0.012740864418447018]"
1746,6,2,"[0.10189411044120789, 0.13393893837928772, 0.38025742769241333, 0.028288936242461205, 0.1587132066488266, 0.17512713372707367, 0.021780293434858322]"
1747,4,5,"[0.011266845278441906, 0.026203548535704613, 0.17231090366840363, 0.0036779209040105343, 0.15133759379386902, 0.6294440627098083, 0.005759068299084902]"
1748,5,5,"[0.0009623133228160441, 0.0011846249690279365, 0.007327480707317591, 0.00048578809946775436, 0.02824994921684265, 0.9603807330131531, 0.0014091870980337262]"
1749,5,1,"[0.1479680985212326, 0.41150251030921936, 0.1322748064994812, 0.06544961035251617, 0.03047517128288746, 0.1603884994983673, 0.05194126069545746]"
