Images,True Labels,Predictions,Predicted Probabilities
1901,4,5,"[0.0016611077589914203, 0.003212197218090296, 0.030729612335562706, 0.0010007444070652127, 0.14152184128761292, 0.8156765103340149, 0.006197937298566103]"
1902,5,5,"[0.004066830966621637, 0.007599927950650454, 0.1877511739730835, 0.0018863679142668843, 0.2398427277803421, 0.5544943809509277, 0.004358564503490925]"
1903,5,5,"[0.0008807581616565585, 0.0007100014481693506, 0.005482598207890987, 0.0012161360355094075, 0.0019806930795311928, 0.984398365020752, 0.005331502296030521]"
1904,5,5,"[0.003484981134533882, 0.014304157346487045, 0.15032783150672913, 0.001856600632891059, 0.09920264035463333, 0.7240761518478394, 0.00674770912155509]"
1905,0,1,"[0.12043862044811249, 0.316704660654068, 0.31510165333747864, 0.02940523438155651, 0.05769117921590805, 0.1436455100774765, 0.017013177275657654]"
1906,4,5,"[0.0025496534071862698, 0.004006937146186829, 0.06671547144651413, 0.0013178118970245123, 0.23979434370994568, 0.680553674697876, 0.005062036216259003]"
1907,5,5,"[0.0002739023184403777, 0.00017608629423193634, 0.004618765786290169, 0.00042284923256374896, 0.0040327031165361404, 0.9879846572875977, 0.0024910494685173035]"
1908,2,2,"[0.07870310544967651, 0.07481533288955688, 0.5891742706298828, 0.01802138239145279, 0.1590190827846527, 0.07528973370790482, 0.00497714476659894]"
1909,5,5,"[0.0003954542044084519, 0.00040308141615241766, 0.0028117739129811525, 0.00040269215242005885, 0.0047562746331095695, 0.9880564212799072, 0.0031743368599563837]"
1910,5,5,"[0.009472107514739037, 0.03284018859267235, 0.39700743556022644, 0.003664689837023616, 0.1493116170167923, 0.4018000662326813, 0.005903955083340406]"
1911,2,5,"[0.003913415130227804, 0.006415164098143578, 0.13927337527275085, 0.0016764914616942406, 0.23123708367347717, 0.6134358048439026, 0.004048611968755722]"
1912,5,5,"[0.01321236789226532, 0.008351580239832401, 0.06496310234069824, 0.01032246369868517, 0.005745965521782637, 0.8871524333953857, 0.010252028703689575]"
1913,5,5,"[0.0023298910818994045, 0.0017833723686635494, 0.012264475226402283, 0.0024782505352050066, 0.0025173923932015896, 0.9722538590431213, 0.006372834090143442]"
1914,2,2,"[0.01715470477938652, 0.05762080103158951, 0.6209003925323486, 0.005812140181660652, 0.09997982531785965, 0.1935611516237259, 0.00497095100581646]"
1915,5,5,"[0.00023314470308832824, 0.00015831802738830447, 0.0050180815160274506, 0.0003544040664564818, 0.005269709043204784, 0.9867253303527832, 0.0022409732919186354]"
1916,0,1,"[0.1347825527191162, 0.36537042260169983, 0.03935018554329872, 0.10262385755777359, 0.006807129830121994, 0.19438569247722626, 0.156680166721344]"
1917,2,5,"[0.0032251395750790834, 0.0066225286573171616, 0.08258278667926788, 0.0014984525041654706, 0.2003067582845688, 0.7003211379051208, 0.005443145055323839]"
1918,5,5,"[0.013063726015388966, 0.10454265773296356, 0.025006361305713654, 0.009883204475045204, 0.025497591122984886, 0.7380369305610657, 0.08396956324577332]"
1919,5,5,"[0.0003451434022281319, 0.0002998732088599354, 0.004739421419799328, 0.0006984529900364578, 0.0027282070368528366, 0.9863809943199158, 0.004807958845049143]"
1920,5,5,"[0.0002526297466829419, 0.00013597817451227456, 0.003479831386357546, 0.00031069840770214796, 0.013982842676341534, 0.9794852137565613, 0.002352712210267782]"
1921,5,5,"[0.0006781413685530424, 0.0005738567560911179, 0.0061655775643885136, 0.0008123793522827327, 0.0022542874794453382, 0.9860658645629883, 0.0034498574677854776]"
1922,5,5,"[0.005274394992738962, 0.006225979421287775, 0.10444501042366028, 0.0020655898842960596, 0.32537972927093506, 0.5519264340400696, 0.004682896193116903]"
1923,1,2,"[0.03841003030538559, 0.08953192085027695, 0.45678088068962097, 0.009246244095265865, 0.13773296773433685, 0.2613721191883087, 0.006925811059772968]"
1924,5,5,"[0.0003360415867064148, 0.00023416007752530277, 0.004141054581850767, 0.0005665612989105284, 0.0028466125950217247, 0.9884582161903381, 0.0034173885360360146]"
1925,5,5,"[0.0004244595766067505, 0.0002939116966444999, 0.004697887226939201, 0.0006787782767787576, 0.0025613694451749325, 0.9877574443817139, 0.0035861339420080185]"
1926,5,5,"[0.016452301293611526, 0.02415044791996479, 0.1986425668001175, 0.004747949540615082, 0.34052973985671997, 0.40879949927330017, 0.006677529774606228]"
1927,5,2,"[0.04497968405485153, 0.015088907442986965, 0.3651365339756012, 0.013309480622410774, 0.2304772287607193, 0.3260458707809448, 0.004962291568517685]"
1928,5,5,"[0.00705405930057168, 0.005400157533586025, 0.019978484138846397, 0.006455112714320421, 0.003437692066654563, 0.9455286264419556, 0.012145789340138435]"
1929,2,1,"[0.11817706376314163, 0.4414809048175812, 0.09109167754650116, 0.05466057360172272, 0.011002898216247559, 0.21872298419475555, 0.0648638978600502]"
1930,5,5,"[0.005245620850473642, 0.012546139769256115, 0.09871624410152435, 0.00219525839202106, 0.23642012476921082, 0.6374383568763733, 0.007438215892761946]"
1931,5,5,"[0.021939445286989212, 0.03586016967892647, 0.1769319474697113, 0.005930593702942133, 0.18430770933628082, 0.5668308138847351, 0.008199265226721764]"
1932,2,2,"[0.08398277312517166, 0.086227186024189, 0.4314172863960266, 0.01851012371480465, 0.2112330198287964, 0.16071946918964386, 0.007910111919045448]"
1933,5,5,"[0.0023703176993876696, 0.004890055861324072, 0.039213333278894424, 0.0013175767380744219, 0.18083487451076508, 0.7639554738998413, 0.007418317254632711]"
1934,1,5,"[0.004124447237700224, 0.002460793824866414, 0.06333459168672562, 0.0018387902528047562, 0.33328506350517273, 0.5909891724586487, 0.0039671496488153934]"
1935,4,5,"[0.009559581987559795, 0.01645646244287491, 0.3236781656742096, 0.0031037472654134035, 0.2113441675901413, 0.4320325255393982, 0.003825249383226037]"
1936,5,5,"[0.03288436681032181, 0.01592806726694107, 0.10421585291624069, 0.010234978049993515, 0.23405174911022186, 0.5925825238227844, 0.010102394036948681]"
1937,5,5,"[0.0002498628164175898, 0.00019584258552640676, 0.005929348524659872, 0.00039174084668047726, 0.004565577954053879, 0.9862491488456726, 0.0024185178335756063]"
1938,5,5,"[0.011540013365447521, 0.05427664890885353, 0.15778902173042297, 0.004147307015955448, 0.0886015072464943, 0.672329843044281, 0.01131559070199728]"
1939,5,5,"[0.0044486140832304955, 0.012389198876917362, 0.10533200949430466, 0.0018395476508885622, 0.14365820586681366, 0.7262776494026184, 0.006054732482880354]"
1940,1,2,"[0.1689237803220749, 0.14244012534618378, 0.3910837173461914, 0.038516320288181305, 0.1603630930185318, 0.08710616081953049, 0.011566796340048313]"
1941,5,5,"[0.011295083910226822, 0.012920632027089596, 0.2105274647474289, 0.003356338245794177, 0.25382959842681885, 0.5039457678794861, 0.004125070292502642]"
1942,5,5,"[0.000559395004529506, 0.0002357461053179577, 0.014001529663801193, 0.0006308302981778979, 0.00912539567798376, 0.97364342212677, 0.0018037508707493544]"
1943,2,5,"[0.007125243078917265, 0.03356316313147545, 0.31151920557022095, 0.003235958516597748, 0.08713901787996292, 0.5502297282218933, 0.00718772504478693]"
1944,4,5,"[0.003697439096868038, 0.005054966546595097, 0.07586856931447983, 0.001669974415563047, 0.2948128283023834, 0.6136656403541565, 0.005230606067925692]"
1945,5,5,"[0.0002498124085832387, 0.00015795821673236787, 0.0036289601121097803, 0.00041958651854656637, 0.004106559790670872, 0.9885679483413696, 0.002869276562705636]"
1946,5,5,"[0.0017296496080234647, 0.0007853099959902465, 0.018525686115026474, 0.0016830145614221692, 0.004938372876495123, 0.9691603183746338, 0.003177758539095521]"
1947,5,5,"[0.010435890406370163, 0.03972550109028816, 0.400390088558197, 0.003937008325010538, 0.1338607668876648, 0.40529993176460266, 0.0063508073799312115]"
1948,5,5,"[0.00837882049381733, 0.03151851147413254, 0.2697034478187561, 0.003188047092407942, 0.13953667879104614, 0.540864109992981, 0.0068104383535683155]"
1949,5,5,"[0.0027811729814857244, 0.005024324636906385, 0.06302708387374878, 0.0013071525609120727, 0.18124671280384064, 0.7415881752967834, 0.005025412421673536]"
1950,4,1,"[0.30135801434516907, 0.3062213659286499, 0.13704846799373627, 0.10066235065460205, 0.04000997915863991, 0.07458482682704926, 0.04011501744389534]"
1951,5,5,"[0.00026688422076404095, 0.00018023412849288434, 0.004625058267265558, 0.000450974446721375, 0.003977494314312935, 0.9876591563224792, 0.002840199740603566]"
1952,5,2,"[0.07935809344053268, 0.07876062393188477, 0.3092525005340576, 0.01824471727013588, 0.2752976715564728, 0.22838152945041656, 0.010704949498176575]"
1953,5,5,"[0.0034675735514611006, 0.015542920678853989, 0.11949226260185242, 0.0020117659587413073, 0.12658599019050598, 0.7234870791435242, 0.009412390179932117]"
1954,5,5,"[0.007275098469108343, 0.0049356864765286446, 0.07852543145418167, 0.0028647773433476686, 0.4504551291465759, 0.4505079686641693, 0.00543592544272542]"
1955,5,5,"[0.004065008368343115, 0.01077800802886486, 0.0637027844786644, 0.0017685903003439307, 0.14004874229431152, 0.772266149520874, 0.007370701525360346]"
1956,4,5,"[0.004243043716996908, 0.0070132785476744175, 0.09972411394119263, 0.0016728664049878716, 0.1977156549692154, 0.6851868033409119, 0.004444255027920008]"
1957,5,5,"[0.11253038793802261, 0.08805293589830399, 0.1779552549123764, 0.029749630019068718, 0.2831863760948181, 0.28691789507865906, 0.021607602015137672]"
1958,5,5,"[0.002992903348058462, 0.0025049143005162477, 0.007955918088555336, 0.003053260501474142, 0.0027717684861272573, 0.9709148406982422, 0.009806391783058643]"
1959,4,5,"[0.007033307105302811, 0.005546292755752802, 0.029237449169158936, 0.008874710649251938, 0.002830278128385544, 0.9307281374931335, 0.015749942511320114]"
1960,5,5,"[0.0002499631082173437, 0.00018626629025675356, 0.0025975783355534077, 0.00038254112587310374, 0.003372285747900605, 0.990189254283905, 0.0030221177730709314]"
1961,5,5,"[0.06409846991300583, 0.054920744150877, 0.19696004688739777, 0.016278157010674477, 0.25599533319473267, 0.39865344762802124, 0.013093720190227032]"
1962,6,5,"[0.003159147687256336, 0.0012605434749275446, 0.061842359602451324, 0.002300833584740758, 0.013228410854935646, 0.9157008528709412, 0.002507785800844431]"
1963,1,0,"[0.3053397238254547, 0.2863433361053467, 0.13403408229351044, 0.09590888768434525, 0.06871531903743744, 0.06921524554491043, 0.04044344648718834]"
1964,5,2,"[0.045521222054958344, 0.04711541533470154, 0.3547098934650421, 0.010631898418068886, 0.23473991453647614, 0.3006932735443115, 0.00658836355432868]"
1965,5,5,"[0.004730565473437309, 0.0031553755979985, 0.027956532314419746, 0.0021782247349619865, 0.2115829586982727, 0.7436059713363647, 0.006790279410779476]"
1966,4,5,"[0.007469545118510723, 0.007089428137987852, 0.19082805514335632, 0.002575996331870556, 0.31369298696517944, 0.47489506006240845, 0.003448913572356105]"
1967,5,5,"[0.00031248925370164216, 0.00021980179008096457, 0.0030159864109009504, 0.0003512730763759464, 0.004877518396824598, 0.9888677000999451, 0.0023551431950181723]"
1968,1,1,"[0.10364598035812378, 0.6073435544967651, 0.06826997548341751, 0.057561878114938736, 0.006014740094542503, 0.08486567437648773, 0.07229812443256378]"
1969,5,5,"[0.00032306674984283745, 0.00025542452931404114, 0.003191690891981125, 0.00034055710420943797, 0.018519548699259758, 0.974128246307373, 0.003241322236135602]"
1970,0,2,"[0.14949259161949158, 0.13098682463169098, 0.4026722311973572, 0.03364492207765579, 0.16563332080841064, 0.106656014919281, 0.010914119891822338]"
1971,5,5,"[0.001382031594403088, 0.003748007118701935, 0.026764219626784325, 0.0009675533510744572, 0.10364148020744324, 0.8556828498840332, 0.007813946343958378]"
1972,5,5,"[0.0003375918895471841, 0.0004727191408164799, 0.0017006200505420566, 0.0005117123946547508, 0.0034553012810647488, 0.9868022799491882, 0.006719863507896662]"
1973,5,1,"[0.27779701352119446, 0.28399282693862915, 0.10711339116096497, 0.09189402312040329, 0.08261498063802719, 0.10249118506908417, 0.05409655347466469]"
1974,5,5,"[0.06208257004618645, 0.025373991578817368, 0.3907649517059326, 0.023543158546090126, 0.04730077460408211, 0.4434935748577118, 0.007440968882292509]"
1975,5,5,"[0.006352681200951338, 0.035140685737133026, 0.277269184589386, 0.0032286925707012415, 0.05777081474661827, 0.6121176481246948, 0.00812029279768467]"
1976,5,5,"[0.00035162430140189826, 0.00019206220167689025, 0.00912104919552803, 0.0004522037925198674, 0.00676285894587636, 0.9812684655189514, 0.0018517171265557408]"
1977,5,5,"[0.002259512199088931, 0.0024081531446427107, 0.046581417322158813, 0.0011867935536429286, 0.24260136485099792, 0.7005249261856079, 0.00443780142813921]"
1978,4,2,"[0.18136700987815857, 0.10470237582921982, 0.31373131275177, 0.044977422803640366, 0.2109675109386444, 0.1293448507785797, 0.014909476973116398]"
1979,5,5,"[0.0020300347823649645, 0.008556012995541096, 0.08312533795833588, 0.0013684293953701854, 0.08225011080503464, 0.8151251673698425, 0.007544856984168291]"
1980,5,5,"[0.03586248680949211, 0.019237136468291283, 0.15137067437171936, 0.010211972519755363, 0.35579565167427063, 0.41877853870391846, 0.00874351430684328]"
1981,5,5,"[0.011567641980946064, 0.005201225634664297, 0.07747865468263626, 0.004239141009747982, 0.3803772032260895, 0.5152040719985962, 0.00593211967498064]"
1982,4,2,"[0.2426006942987442, 0.18297211825847626, 0.2803631126880646, 0.060579538345336914, 0.1449786126613617, 0.0701637789607048, 0.018342137336730957]"
1983,4,5,"[0.0023220409639179707, 0.0019199446542188525, 0.025132479146122932, 0.001240688026882708, 0.19620709121227264, 0.7680166959762573, 0.005161144305020571]"
1984,6,1,"[0.1421944499015808, 0.46493983268737793, 0.03531315550208092, 0.09926512092351913, 0.007255981210619211, 0.10578656941652298, 0.14524491131305695]"
1985,5,5,"[0.00037335208617150784, 0.00021350519091356546, 0.008523352444171906, 0.00043880377779714763, 0.005720638670027256, 0.9829948544502258, 0.0017354513984173536]"
1986,5,5,"[0.0002857185900211334, 0.00015828132745809853, 0.008164113387465477, 0.00035740272141993046, 0.0096379229798913, 0.9796881079673767, 0.0017085516592487693]"
1987,4,5,"[0.010551142506301403, 0.016115712001919746, 0.2961309552192688, 0.003289248328655958, 0.24788068234920502, 0.42205655574798584, 0.00397565308958292]"
1988,4,5,"[0.0040431758388876915, 0.0026381078641861677, 0.051901254802942276, 0.0018326275749132037, 0.32461807131767273, 0.6103802919387817, 0.004586510825902224]"
1989,4,5,"[0.007669202517718077, 0.006360427476465702, 0.09496048092842102, 0.0028604392427951097, 0.4318787455558777, 0.45091432332992554, 0.005356312729418278]"
1990,2,4,"[0.04204545170068741, 0.016498001292347908, 0.17307494580745697, 0.012434586882591248, 0.46199938654899597, 0.28577888011932373, 0.008168683387339115]"
1991,5,5,"[0.003296041628345847, 0.004936935845762491, 0.03635583072900772, 0.0015754419146105647, 0.1962503343820572, 0.7505144476890564, 0.007070933468639851]"
1992,1,0,"[0.29074183106422424, 0.2876616418361664, 0.11469648033380508, 0.11494588851928711, 0.027339348569512367, 0.11118976771831512, 0.053424980491399765]"
1993,5,5,"[0.0002538184926379472, 0.0001490994036430493, 0.005116250365972519, 0.000378668075427413, 0.005671672523021698, 0.9862334728240967, 0.002197061199694872]"
1994,5,4,"[0.008863604627549648, 0.004517305176705122, 0.05977478250861168, 0.003642781637609005, 0.46963295340538025, 0.44684597849845886, 0.00672266585752368]"
1995,4,5,"[0.01602591946721077, 0.04532581940293312, 0.2204698622226715, 0.004666049499064684, 0.11339408159255981, 0.5925886034965515, 0.00752969179302454]"
1996,5,5,"[0.05060531198978424, 0.03577648848295212, 0.0851733610033989, 0.04080125689506531, 0.006943609099835157, 0.7463237047195435, 0.03437630459666252]"
1997,5,5,"[0.0011685017962008715, 0.0005715165170840919, 0.024322403594851494, 0.0011479725362733006, 0.006498424801975489, 0.9640535712242126, 0.0022376119159162045]"
1998,5,5,"[0.0006247999845072627, 0.0002934092772193253, 0.009794865734875202, 0.0007556908531114459, 0.004765314515680075, 0.9814436435699463, 0.0023222207091748714]"
1999,5,5,"[0.0007085837423801422, 0.0002579586289357394, 0.015232810750603676, 0.0006171315908432007, 0.014760697260499, 0.9668810963630676, 0.0015417411923408508]"
2000,2,5,"[0.010712623596191406, 0.01617034524679184, 0.24853812158107758, 0.0034148155245929956, 0.32591259479522705, 0.39055290818214417, 0.004698525182902813]"
2001,5,5,"[0.07570216804742813, 0.10419687628746033, 0.18422093987464905, 0.019385896623134613, 0.20197251439094543, 0.39517584443092346, 0.019345736131072044]"
2002,5,5,"[0.0005109123303554952, 0.0003199937636964023, 0.023278387263417244, 0.0004346306959632784, 0.038533907383680344, 0.9353452920913696, 0.0015768425073474646]"
2003,5,5,"[0.00026632609660737216, 0.00015939149307087064, 0.00512767443433404, 0.00043315719813108444, 0.005048516672104597, 0.986415684223175, 0.002549298806115985]"
2004,5,5,"[0.0047043366357684135, 0.024048365652561188, 0.2081230878829956, 0.002471055369824171, 0.06708112359046936, 0.6860156059265137, 0.0075563834980130196]"
