Images,True Labels,Predictions,Predicted Probabilities
1667,5,1,"[0.15860196948051453, 0.322799414396286, 0.1166912317276001, 0.05918930470943451, 0.03139275684952736, 0.23577669262886047, 0.07554860413074493]"
1668,5,5,"[0.013028197921812534, 0.01457221433520317, 0.1559685468673706, 0.004881089553236961, 0.2099175900220871, 0.5964522361755371, 0.0051802038215100765]"
1669,2,5,"[0.0010873186402022839, 0.0011552352225407958, 0.01942717656493187, 0.0018281901720911264, 0.022738823667168617, 0.9520445466041565, 0.0017187398625537753]"
1670,5,5,"[0.0015929726650938392, 0.0021659736521542072, 0.01903284713625908, 0.0013992221793159842, 0.02644437737762928, 0.9478945732116699, 0.0014700198080390692]"
1671,4,5,"[0.007846917025744915, 0.008750580251216888, 0.1219906210899353, 0.003956197760999203, 0.2623283863067627, 0.5910056233406067, 0.004121691919863224]"
1672,5,2,"[0.07580190896987915, 0.10027442872524261, 0.30116841197013855, 0.017603740096092224, 0.20083948969841003, 0.2832604646682739, 0.021051574498414993]"
1673,5,5,"[0.009228691458702087, 0.01719903200864792, 0.014920845627784729, 0.020460594445466995, 0.004286598414182663, 0.9116817712783813, 0.022222477942705154]"
1674,5,5,"[0.000899903301615268, 0.0010963641107082367, 0.011372649110853672, 0.0017827459378167987, 0.01139139011502266, 0.9717278480529785, 0.001729011768475175]"
1675,4,5,"[0.009410684928297997, 0.009888483211398125, 0.15311317145824432, 0.004945669323205948, 0.37826380133628845, 0.4393951892852783, 0.00498289754614234]"
1676,5,5,"[0.0009352269698865712, 0.0010835514403879642, 0.01341457199305296, 0.0018319003283977509, 0.014307375997304916, 0.9666758179664612, 0.0017514764331281185]"
1677,5,5,"[0.006669139955192804, 0.008333790116012096, 0.07606155425310135, 0.003018686082214117, 0.09938538819551468, 0.8032283782958984, 0.0033030349295586348]"
1678,5,5,"[0.006478373426944017, 0.011559517122805119, 0.012755172327160835, 0.01662948727607727, 0.004156214650720358, 0.9308476448059082, 0.017573563382029533]"
1679,1,1,"[0.18181845545768738, 0.3660871684551239, 0.11352615058422089, 0.07066120952367783, 0.027534732595086098, 0.1501425951719284, 0.09022970497608185]"
1680,5,5,"[0.0018982533365488052, 0.002230418147519231, 0.02579454332590103, 0.0015511069213971496, 0.02578948251903057, 0.9411866068840027, 0.0015496276319026947]"
1681,5,5,"[0.0013047927059233189, 0.002216573338955641, 0.006126549560576677, 0.0031728593166917562, 0.004600938875228167, 0.979276180267334, 0.003302156925201416]"
1682,5,5,"[0.004984430968761444, 0.00914752297103405, 0.010487652383744717, 0.013329162262380123, 0.00399796525016427, 0.9438630938529968, 0.014190219342708588]"
1683,4,5,"[0.00425446592271328, 0.004295684397220612, 0.08653268963098526, 0.002959612989798188, 0.16953738033771515, 0.7295486927032471, 0.002871425123885274]"
1684,5,1,"[0.14782346785068512, 0.35156869888305664, 0.07541276514530182, 0.0726616233587265, 0.02010502479970455, 0.23567098379135132, 0.09675745666027069]"
1685,4,4,"[0.02029482275247574, 0.020191265270113945, 0.2580667734146118, 0.007234271615743637, 0.34594133496284485, 0.3405945599079132, 0.007676986511796713]"
1686,5,5,"[0.004714015405625105, 0.006797601468861103, 0.04570949450135231, 0.0025007622316479683, 0.07955726981163025, 0.8579839468002319, 0.002736930502578616]"
1687,2,5,"[0.012153871357440948, 0.013372627086937428, 0.1590227484703064, 0.004839396104216576, 0.256671667098999, 0.548876941204071, 0.0050626774318516254]"
1688,5,5,"[0.0172168780118227, 0.020192794501781464, 0.17768047749996185, 0.005819938611239195, 0.22567355632781982, 0.5469026565551758, 0.006513660307973623]"
1689,5,5,"[0.0009892714442685246, 0.0011523240245878696, 0.016573823988437653, 0.0016319414135068655, 0.025373363867402077, 0.9527131915092468, 0.001566194579936564]"
1690,5,5,"[0.0011710289400070906, 0.0011941561242565513, 0.021869231015443802, 0.001833746093325317, 0.024216139689087868, 0.948027491569519, 0.0016882800264284015]"
1691,5,5,"[0.00674467533826828, 0.009636093862354755, 0.056725576519966125, 0.0030569052323698997, 0.07761042565107346, 0.8428674340248108, 0.003358841175213456]"
1692,5,5,"[0.002566356211900711, 0.004294035956263542, 0.008446813561022282, 0.0064668371342122555, 0.0038440844509750605, 0.9676889181137085, 0.006692860275506973]"
1693,5,5,"[0.0018515398260205984, 0.0031276235822588205, 0.007071220315992832, 0.004894537851214409, 0.004095809999853373, 0.9739094972610474, 0.005049829836934805]"
1694,5,5,"[0.0011234435951337218, 0.0016110920114442706, 0.007964345626533031, 0.002503707306459546, 0.005492066964507103, 0.9787553548812866, 0.0025500599294900894]"
1695,5,5,"[0.016806745901703835, 0.017049318179488182, 0.2162751704454422, 0.006074582226574421, 0.2671852707862854, 0.4702833592891693, 0.006325611844658852]"
1696,5,5,"[0.010741324163973331, 0.013112323358654976, 0.12032020837068558, 0.004267560318112373, 0.1949617564678192, 0.6520136594772339, 0.004583253059536219]"
1697,5,5,"[0.0019502299837768078, 0.0030545273330062628, 0.010373133234679699, 0.002284115180373192, 0.0059087565168738365, 0.9739988446235657, 0.002430398715659976]"
1698,1,5,"[0.12219461053609848, 0.21572093665599823, 0.16655676066875458, 0.037506476044654846, 0.04963504150509834, 0.3597719371318817, 0.04861423000693321]"
1699,4,5,"[0.008172028698027134, 0.009468162432312965, 0.11853713542222977, 0.003922322764992714, 0.24503591656684875, 0.6106538772583008, 0.004210581071674824]"
1700,5,5,"[0.000947172986343503, 0.0011997530236840248, 0.010095862671732903, 0.0018594847060739994, 0.008408130146563053, 0.9756616353988647, 0.0018279807409271598]"
1701,5,5,"[0.003269576234742999, 0.0035931214224547148, 0.06591358035802841, 0.00281115947291255, 0.15837937593460083, 0.7631452083587646, 0.002888013143092394]"
1702,5,5,"[0.003052148735150695, 0.004898902960121632, 0.013784290291368961, 0.002885029651224613, 0.006780760828405619, 0.9654340147972107, 0.003164911177009344]"
1703,5,5,"[0.00424268189817667, 0.007487853989005089, 0.010343347676098347, 0.009680189192295074, 0.003758155507966876, 0.9541466236114502, 0.010341184213757515]"
1704,5,5,"[0.010481217876076698, 0.013011111877858639, 0.09576568007469177, 0.004074236378073692, 0.08209126442670822, 0.790002703666687, 0.004573778249323368]"
1705,5,5,"[0.012669660151004791, 0.014743691310286522, 0.1407768279314041, 0.0047228685580194, 0.1912890374660492, 0.6307836174964905, 0.005014256574213505]"
1706,5,5,"[0.006199295166879892, 0.011304209008812904, 0.011992339976131916, 0.016995271667838097, 0.004211783409118652, 0.9312828183174133, 0.018014298751950264]"
1707,5,5,"[0.010435999371111393, 0.014607581309974194, 0.08637356758117676, 0.004056309349834919, 0.0954860970377922, 0.7841389775276184, 0.004901454783976078]"
1708,5,5,"[0.0018016346730291843, 0.0029578383546322584, 0.0072672730311751366, 0.004940343555063009, 0.004241095390170813, 0.9737790822982788, 0.005012706853449345]"
1709,5,5,"[0.002262688474729657, 0.0033681762870401144, 0.012752283364534378, 0.0024019205011427402, 0.006452389992773533, 0.9702017903327942, 0.0025607706047594547]"
1710,0,1,"[0.1904158592224121, 0.39860716462135315, 0.11186788231134415, 0.06715840101242065, 0.032021164894104004, 0.11193838715553284, 0.0879911333322525]"
1711,2,5,"[0.0010000383481383324, 0.001344000454992056, 0.008516675792634487, 0.0020972457714378834, 0.006480603478848934, 0.978521466255188, 0.0020399726927280426]"
1712,5,5,"[0.0072647822089493275, 0.011470207013189793, 0.024667467921972275, 0.00559377484023571, 0.008133962750434875, 0.9365854263305664, 0.0062843188643455505]"
1713,0,1,"[0.19672328233718872, 0.40133538842201233, 0.11242320388555527, 0.07129573076963425, 0.030062321573495865, 0.09575354307889938, 0.09240646660327911]"
1714,5,1,"[0.14952905476093292, 0.24636968970298767, 0.2103911191225052, 0.0398409329354763, 0.07102346420288086, 0.2337247133255005, 0.04912094399333]"
1715,5,2,"[0.1642381101846695, 0.23670333623886108, 0.28255778551101685, 0.03909321501851082, 0.10770753026008606, 0.12254196405410767, 0.047158095985651016]"
1716,4,5,"[0.007536059245467186, 0.007583936210721731, 0.14249402284622192, 0.004353269003331661, 0.2859937846660614, 0.5475220084190369, 0.004516873508691788]"
1717,4,5,"[0.0074812485836446285, 0.007883720099925995, 0.12891928851604462, 0.003999002743512392, 0.26827797293663025, 0.5793487429618835, 0.004090031608939171]"
1718,6,1,"[0.1862080842256546, 0.3858689069747925, 0.11066877841949463, 0.06915249675512314, 0.029362617060542107, 0.12905952334403992, 0.08967957645654678]"
1719,5,5,"[0.0349649079144001, 0.04600661247968674, 0.165495365858078, 0.010599385015666485, 0.07997612655162811, 0.6507264375686646, 0.012231165543198586]"
1720,5,5,"[0.005017568822950125, 0.006535311695188284, 0.055919349193573, 0.0025360367726534605, 0.080681711435318, 0.8465896844863892, 0.002720384858548641]"
1721,5,5,"[0.0012068983633071184, 0.0016482656355947256, 0.012455948628485203, 0.001358725014142692, 0.011997266672551632, 0.9699199795722961, 0.0014130526687949896]"
1722,5,5,"[0.0010541024385020137, 0.001355468761175871, 0.009582974016666412, 0.0022413244005292654, 0.006755812559276819, 0.9768273234367371, 0.0021829765755683184]"
1723,5,5,"[0.004379163030534983, 0.008213445544242859, 0.009403829462826252, 0.010894504375755787, 0.003834154224023223, 0.9516526460647583, 0.011622168123722076]"
1724,5,5,"[0.004089088179171085, 0.004450792446732521, 0.07544481754302979, 0.0026737090665847063, 0.13936656713485718, 0.7712041139602661, 0.0027707957196980715]"
1725,1,1,"[0.16419437527656555, 0.37228021025657654, 0.09107908606529236, 0.06811384111642838, 0.025220509618520737, 0.18835973739624023, 0.0907522588968277]"
1726,0,1,"[0.1991775929927826, 0.395797461271286, 0.12176299095153809, 0.06852453202009201, 0.033445507287979126, 0.0930488109588623, 0.08824312686920166]"
1727,4,5,"[0.013257741928100586, 0.01271659042686224, 0.21034705638885498, 0.005661893170326948, 0.3179021179676056, 0.43436336517333984, 0.0057511841878294945]"
1728,5,5,"[0.0059119402430951595, 0.010123016312718391, 0.0316784642636776, 0.0030207682866603136, 0.03479723259806633, 0.9109693765640259, 0.0034991560969501734]"
1729,5,5,"[0.0017302266787737608, 0.002726165810599923, 0.007762724533677101, 0.004150476772338152, 0.004120834171772003, 0.9752544164657593, 0.004255188163369894]"
1730,1,2,"[0.18773360550403595, 0.2372387945652008, 0.3028779923915863, 0.05457957834005356, 0.0751621350646019, 0.07874851673841476, 0.06365934014320374]"
1731,5,5,"[0.001335234148427844, 0.0013635684736073017, 0.027647309005260468, 0.0022997979540377855, 0.042613834142684937, 0.9225957989692688, 0.002144433557987213]"
1732,5,5,"[0.0009343208512291312, 0.0010860578622668982, 0.01407912839204073, 0.0016918646870180964, 0.016327839344739914, 0.9642502665519714, 0.001630519051104784]"
1733,5,5,"[0.0010126103879883885, 0.001262026373296976, 0.01028687134385109, 0.0021358723752200603, 0.007744448259472847, 0.9754887223243713, 0.002069442765787244]"
1734,5,2,"[0.10248497128486633, 0.12431298196315765, 0.36395034193992615, 0.02333127148449421, 0.24382874369621277, 0.1151929721236229, 0.026898778975009918]"
1735,5,5,"[0.0009028626373037696, 0.001169239287264645, 0.009201262146234512, 0.0018815459916368127, 0.008258529007434845, 0.9767707586288452, 0.0018156759906560183]"
1736,1,1,"[0.1487836390733719, 0.3248577415943146, 0.10425738990306854, 0.05582554265856743, 0.03193274140357971, 0.2612141966819763, 0.07312873750925064]"
1737,5,5,"[0.0010004062205553055, 0.0011244812048971653, 0.016754522919654846, 0.0017780248308554292, 0.02144858054816723, 0.9561883807182312, 0.00170556316152215]"
1738,5,5,"[0.007329829502850771, 0.008679289370775223, 0.10248088091611862, 0.0035664630122482777, 0.2084907591342926, 0.6656818985939026, 0.003770850133150816]"
1739,5,5,"[0.008519008755683899, 0.008779226802289486, 0.14672085642814636, 0.004307178780436516, 0.2636447846889496, 0.5635002851486206, 0.0045287045650184155]"
1740,4,5,"[0.007589936256408691, 0.010535528883337975, 0.072165846824646, 0.003272623522207141, 0.1006530150771141, 0.8019752502441406, 0.0038078671786934137]"
1741,5,5,"[0.001023329677991569, 0.0011475136270746589, 0.014821548014879227, 0.0017328003887087107, 0.013318515382707119, 0.9662979245185852, 0.001658295514062047]"
1742,5,5,"[0.0015439308481290936, 0.0023742676712572575, 0.007732614874839783, 0.003737775608897209, 0.004355155862867832, 0.9764334559440613, 0.0038227962795645]"
1743,6,5,"[0.006519893649965525, 0.007712295278906822, 0.09658771753311157, 0.003499784739688039, 0.2269815355539322, 0.6550454497337341, 0.0036532834637910128]"
1744,5,5,"[0.0008893829653970897, 0.0010914284503087401, 0.01114041917026043, 0.0017167411278933287, 0.01125480979681015, 0.9722435474395752, 0.001663694973103702]"
1745,2,5,"[0.03365020826458931, 0.03580274432897568, 0.2918126881122589, 0.009577919729053974, 0.28499656915664673, 0.3338662385940552, 0.010293571278452873]"
1746,6,4,"[0.02576255425810814, 0.022379674017429352, 0.338407963514328, 0.009536447003483772, 0.35585159063339233, 0.2383769154548645, 0.009684866294264793]"
1747,4,5,"[0.010723515413701534, 0.012117264792323112, 0.1340080350637436, 0.0043197269551455975, 0.19796442985534668, 0.6363633871078491, 0.004503695294260979]"
1748,5,5,"[0.001015883288346231, 0.0011719694593921304, 0.015623844228684902, 0.0014566651079803705, 0.017658237367868423, 0.9616708755493164, 0.0014025687705725431]"
1749,5,1,"[0.14731356501579285, 0.31685760617256165, 0.1061256006360054, 0.05564097687602043, 0.031351715326309204, 0.2700521945953369, 0.07265836745500565]"
1750,5,5,"[0.001150206895545125, 0.0014715874567627907, 0.009995048865675926, 0.002354426309466362, 0.00630853371694684, 0.9764179587364197, 0.0023022738751024008]"
1751,5,5,"[0.0009555292199365795, 0.0013996036723256111, 0.007319718599319458, 0.0020331658888608217, 0.006243356969207525, 0.9799883365631104, 0.0020603137090802193]"
1752,5,5,"[0.0009342912817373872, 0.001401773071847856, 0.00709367822855711, 0.0018034870736300945, 0.006588547490537167, 0.9803571105003357, 0.0018210073467344046]"
1753,4,5,"[0.014086520299315453, 0.015488472767174244, 0.1701534241437912, 0.005265204235911369, 0.2530133128166199, 0.5365468263626099, 0.005446184426546097]"
1754,5,5,"[0.004206405021250248, 0.005813207011669874, 0.04761677235364914, 0.0023943546693772078, 0.09343812614679337, 0.843945324420929, 0.00258580781519413]"
1755,0,2,"[0.13482080399990082, 0.17424285411834717, 0.33562976121902466, 0.031177593395113945, 0.14664162695407867, 0.14131450653076172, 0.03617294505238533]"
1756,5,5,"[0.018709754571318626, 0.021961720660328865, 0.16524387896060944, 0.006119648460298777, 0.16982465982437134, 0.6116710901260376, 0.006469233427196741]"
1757,5,5,"[0.002167185302823782, 0.0036006912123411894, 0.007828375324606895, 0.005862261634320021, 0.0040344297885894775, 0.9704828262329102, 0.006024278700351715]"
1758,2,5,"[0.0041519044898450375, 0.005081921350210905, 0.06265456229448318, 0.0025037291925400496, 0.123780757188797, 0.7991310358047485, 0.0026960913091897964]"
1759,5,5,"[0.036245204508304596, 0.07759420573711395, 0.05845678225159645, 0.015064668841660023, 0.02991049736738205, 0.7632841467857361, 0.01944451406598091]"
1760,0,5,"[0.022371143102645874, 0.029679149389266968, 0.146951362490654, 0.006883089430630207, 0.13599912822246552, 0.6503919959068298, 0.0077240969985723495]"
1761,2,5,"[0.007250981405377388, 0.007192745804786682, 0.14047472178936005, 0.00429281871765852, 0.2886590361595154, 0.5477703809738159, 0.0043592979200184345]"
1762,5,5,"[0.009010428562760353, 0.0122810248285532, 0.08320142328739166, 0.0036729746498167515, 0.12226203829050064, 0.765471339225769, 0.00410078652203083]"
1763,5,5,"[0.01084293331950903, 0.009897754527628422, 0.20500081777572632, 0.005759267136454582, 0.3526918292045593, 0.40999317169189453, 0.005814121570438147]"
1764,5,5,"[0.0009410426719114184, 0.0011923465644940734, 0.010026197880506516, 0.0019192466279491782, 0.00848549697548151, 0.9755526185035706, 0.001883078133687377]"
1765,5,5,"[0.005617003422230482, 0.006212154403328896, 0.09861557185649872, 0.003430049866437912, 0.23119094967842102, 0.651393711566925, 0.0035405291710048914]"
1766,5,5,"[0.0012172488495707512, 0.0017059554811567068, 0.00847125519067049, 0.002697885502129793, 0.005282463040202856, 0.9779079556465149, 0.0027172216214239597]"
1767,5,5,"[0.006059726234525442, 0.006423281971365213, 0.11332393437623978, 0.0038786735385656357, 0.2775600552558899, 0.5887922644615173, 0.003962165210396051]"
1768,5,5,"[0.05341409146785736, 0.08872040361166, 0.13117679953575134, 0.016355009749531746, 0.060816440731287, 0.6297269463539124, 0.01979026198387146]"
1769,5,5,"[0.005277885124087334, 0.005657380912452936, 0.10018663108348846, 0.003632290754467249, 0.2575642764568329, 0.6240113973617554, 0.003670198144391179]"
1770,5,5,"[0.0040109832771122456, 0.004134311806410551, 0.07981345057487488, 0.0027290452271699905, 0.1364358812570572, 0.7701066136360168, 0.002769714454188943]"
1771,4,5,"[0.004931308329105377, 0.0057705421932041645, 0.07659777998924255, 0.002843920374289155, 0.1584344357252121, 0.7484841346740723, 0.002937896642833948]"
