Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[6.387934990925714e-05, 3.84278355340939e-05, 0.0012444232124835253, 7.207453018054366e-05, 0.00539496261626482, 0.9930485486984253, 0.00013755670806858689]"
1644,5,5,"[0.00011010065645677969, 9.638235496822745e-05, 0.005133043974637985, 0.00010967329581035301, 0.020191706717014313, 0.9741791486740112, 0.00017999553529080003]"
1645,0,1,"[0.12331713736057281, 0.2386585921049118, 0.21306762099266052, 0.0342850536108017, 0.19008487462997437, 0.1918262392282486, 0.008760458789765835]"
1646,5,5,"[8.265810902230442e-05, 6.301901885308325e-05, 0.0029527689330279827, 8.546189201297238e-05, 0.013705341145396233, 0.9829402565956116, 0.00017046935681719333]"
1647,5,5,"[0.013030678033828735, 0.0065120249055325985, 0.02834424190223217, 0.0038132646586745977, 0.013247259892523289, 0.9348867535591125, 0.00016582099488005042]"
1648,4,5,"[0.07713590562343597, 0.1395547091960907, 0.2632504105567932, 0.021231960505247116, 0.21718111634254456, 0.2775782644748688, 0.004067683592438698]"
1649,5,5,"[0.0020485431887209415, 0.0005371896550059319, 0.056012146174907684, 0.0007174766506068408, 0.042149778455495834, 0.898514449596405, 2.0451221644179896e-05]"
1650,5,5,"[0.0015995270805433393, 0.0025315999519079924, 0.03457622602581978, 0.0008869252051226795, 0.21573396027088165, 0.7420236468315125, 0.0026480776723474264]"
1651,4,5,"[0.0019786416087299585, 0.0039285095408558846, 0.045118167996406555, 0.0012777737574651837, 0.39316511154174805, 0.5469382405281067, 0.007593582384288311]"
1652,5,5,"[0.011876246891915798, 0.022085338830947876, 0.13461360335350037, 0.004376005381345749, 0.2869487702846527, 0.53711998462677, 0.002980045275762677]"
1653,5,5,"[0.01883019506931305, 0.021305419504642487, 0.2769027352333069, 0.005603664088994265, 0.1356230229139328, 0.5414233207702637, 0.000311652576783672]"
1654,5,5,"[0.0003342909330967814, 0.00010861556074814871, 0.004977079574018717, 0.00019701097335200757, 0.004566943738609552, 0.9897977113723755, 1.821322803152725e-05]"
1655,5,5,"[0.002497828332707286, 0.004039691761136055, 0.07303880155086517, 0.0012841034913435578, 0.3227841258049011, 0.5942223072052002, 0.002133143600076437]"
1656,5,5,"[0.002051170449703932, 0.0007267998298630118, 0.040486518293619156, 0.0006806413293816149, 0.03179968520998955, 0.9242269396781921, 2.815312473103404e-05]"
1657,5,5,"[7.134211045922711e-05, 3.971069963881746e-05, 0.0018103744369000196, 7.393903797492385e-05, 0.006267744582146406, 0.9916506409645081, 8.623862959211692e-05]"
1658,5,5,"[7.310946239158511e-05, 7.975030166562647e-05, 0.0015026016626507044, 9.776020306162536e-05, 0.009099517948925495, 0.9886033535003662, 0.0005438313819468021]"
1659,5,5,"[0.0038428164552897215, 0.00792652741074562, 0.07018786668777466, 0.0019082465441897511, 0.2254122793674469, 0.6878010034561157, 0.0029212867375463247]"
1660,5,5,"[5.591755689238198e-05, 2.5029232347151265e-05, 0.001568160718306899, 7.229716720758006e-05, 0.004408764187246561, 0.9938056468963623, 6.425761966966093e-05]"
1661,5,5,"[0.035347387194633484, 0.06864209473133087, 0.08705414831638336, 0.01191124226897955, 0.1641002893447876, 0.6234272122383118, 0.00951762218028307]"
1662,4,2,"[0.019052831456065178, 0.02147582359611988, 0.39218080043792725, 0.005755466874688864, 0.1915738433599472, 0.36967504024505615, 0.00028617013595066965]"
1663,4,4,"[0.08612997829914093, 0.24304498732089996, 0.18038997054100037, 0.03037969395518303, 0.24642692506313324, 0.19178076088428497, 0.021847695112228394]"
1664,5,5,"[0.0008888806332834065, 0.0003452406672295183, 0.014361363835632801, 0.00036692421417683363, 0.012308980338275433, 0.9717037677764893, 2.481205592630431e-05]"
1665,5,5,"[0.0027922806330025196, 0.004422120284289122, 0.08034531772136688, 0.0014243482146412134, 0.3943900167942047, 0.5140469670295715, 0.0025789549108594656]"
1666,2,2,"[0.06352106481790543, 0.08487621694803238, 0.5030844211578369, 0.017500370740890503, 0.1265970766544342, 0.20393721759319305, 0.00048359172069467604]"
1667,5,1,"[0.2473641186952591, 0.3375011384487152, 0.1920430064201355, 0.061396729201078415, 0.060755856335163116, 0.09758899360895157, 0.0033500911667943]"
1668,5,5,"[0.010748815722763538, 0.011443717405200005, 0.26882386207580566, 0.00338052399456501, 0.2643335461616516, 0.4408875107765198, 0.00038203599979169667]"
1669,2,5,"[0.001259657321497798, 0.000726194295566529, 0.03633470833301544, 0.0005499719991348684, 0.024227643385529518, 0.936867356300354, 3.460684820311144e-05]"
1670,5,5,"[0.0001160443207481876, 0.00014397311315406114, 0.0018195403972640634, 0.00012971805699635297, 0.014182215556502342, 0.9826264381408691, 0.0009822032880038023]"
1671,4,5,"[0.0008199554868042469, 0.0009764486458152533, 0.02763015404343605, 0.00046859230496920645, 0.1313074231147766, 0.8380496501922607, 0.000747840735130012]"
1672,5,5,"[0.006392267066985369, 0.006934586446732283, 0.12388893961906433, 0.0021953079849481583, 0.3132742643356323, 0.5463624000549316, 0.0009522147011011839]"
1673,5,5,"[0.014576814137399197, 0.007583335507661104, 0.017097119241952896, 0.007040828000754118, 0.003736678743734956, 0.9497358202934265, 0.00022943122894503176]"
1674,5,5,"[6.420752470148727e-05, 3.7438345316331834e-05, 0.0028597768396139145, 7.832187839085236e-05, 0.00867045484483242, 0.9882088899612427, 8.090547635219991e-05]"
1675,4,5,"[0.001339838607236743, 0.0016676342347636819, 0.0396340936422348, 0.0007489515119232237, 0.2716926634311676, 0.6830480098724365, 0.0018688760465011]"
1676,5,5,"[0.00011276946315774694, 4.902625369140878e-05, 0.007742838002741337, 0.00010775408009067178, 0.02514311857521534, 0.9667805433273315, 6.397418474080041e-05]"
1677,5,5,"[0.0037386519834399223, 0.0038893348537385464, 0.074686698615551, 0.001346164965070784, 0.11610960960388184, 0.799884021282196, 0.0003454439283814281]"
1678,5,5,"[0.00043608873966149986, 0.00017121150449384004, 0.002243190538138151, 0.0003060593153350055, 0.0019415455171838403, 0.9948542714118958, 4.759838338941336e-05]"
1679,1,1,"[0.19104067981243134, 0.3190965950489044, 0.039896946400403976, 0.08702945709228516, 0.02087903767824173, 0.3144436478614807, 0.02761366404592991]"
1680,5,5,"[0.0015816673403605819, 0.0013989009894430637, 0.05444842204451561, 0.000681379227899015, 0.07824210077524185, 0.86350017786026, 0.00014733552234247327]"
1681,5,5,"[0.00021836344967596233, 0.00012010820501018316, 0.002455292735248804, 0.000158438240760006, 0.0038058538921177387, 0.9931828379631042, 5.920099647482857e-05]"
1682,5,5,"[0.0008892029873095453, 0.00043761194683611393, 0.001603431417606771, 0.0009458884014748037, 0.0010843758936971426, 0.9947974681854248, 0.0002419785305391997]"
1683,4,5,"[0.0017360036727041006, 0.0026138087268918753, 0.06368308514356613, 0.0009342331322841346, 0.22850480675697327, 0.7013785243034363, 0.0011494025820866227]"
1684,5,5,"[0.01868673413991928, 0.016778862103819847, 0.04382915794849396, 0.005242368206381798, 0.053757209330797195, 0.8605658411979675, 0.0011398305650800467]"
1685,4,5,"[0.011062496341764927, 0.019337184727191925, 0.22778984904289246, 0.004177921451628208, 0.306173712015152, 0.4301283061504364, 0.0013306294567883015]"
1686,5,5,"[0.012118709273636341, 0.010951870121061802, 0.08749949932098389, 0.0033459372352808714, 0.1562005877494812, 0.7290302515029907, 0.0008531155181117356]"
1687,2,5,"[0.025882365182042122, 0.017565421760082245, 0.3884732127189636, 0.006172008812427521, 0.16412824392318726, 0.397637277841568, 0.00014141786959953606]"
1688,5,5,"[0.016160964965820312, 0.012711655348539352, 0.23592843115329742, 0.004138696473091841, 0.18284808099269867, 0.5479575991630554, 0.0002545721654314548]"
1689,5,5,"[0.0001524791878182441, 0.0002011875039897859, 0.003991913516074419, 0.00015398713003378361, 0.020324738696217537, 0.9745954275131226, 0.0005802939995191991]"
1690,5,5,"[0.0005943335709162056, 0.0004425389342941344, 0.02954898029565811, 0.000332496187184006, 0.040335360914468765, 0.9286760091781616, 7.031546556390822e-05]"
1691,5,5,"[0.0008482969715259969, 0.001215048017911613, 0.013885876163840294, 0.0005732039571739733, 0.16087587177753448, 0.8182001709938049, 0.0044015380553901196]"
1692,5,5,"[7.896531315054744e-05, 3.529358946252614e-05, 0.001672185375355184, 8.13870647107251e-05, 0.00390348257496953, 0.9941785335540771, 5.015431815991178e-05]"
1693,5,5,"[0.00015987215738277882, 7.6532996899914e-05, 0.0021434747613966465, 0.00012042398884659633, 0.004051037132740021, 0.9933980703353882, 5.0546597776701674e-05]"
1694,5,5,"[5.680215690517798e-05, 2.8467040465329774e-05, 0.0015365402214229107, 8.182663441402838e-05, 0.003680102527141571, 0.9945425987243652, 7.365720375673845e-05]"
1695,5,5,"[0.018621692433953285, 0.03138340637087822, 0.2723279297351837, 0.006947490386664867, 0.13700103759765625, 0.5330192446708679, 0.0006992090493440628]"
1696,5,5,"[0.005704475566744804, 0.0028784212190657854, 0.09851568192243576, 0.0016123068053275347, 0.14252319931983948, 0.7486066818237305, 0.00015923204773571342]"
1697,5,5,"[0.00013139839575160295, 8.592486119596288e-05, 0.004215473309159279, 0.00010345457121729851, 0.014719672501087189, 0.9806435108184814, 0.0001005721278488636]"
1698,1,2,"[0.16494455933570862, 0.24177755415439606, 0.33980023860931396, 0.04580894112586975, 0.058676768094301224, 0.1478324681520462, 0.0011594255920499563]"
1699,4,5,"[0.002931503113359213, 0.005379970651119947, 0.03776911646127701, 0.0015533101977780461, 0.28016397356987, 0.665327250957489, 0.006874902173876762]"
1700,5,5,"[9.409600170329213e-05, 0.0001198119280161336, 0.0020329507533460855, 0.0001182641790364869, 0.013460693880915642, 0.9833980798721313, 0.0007761137676425278]"
1701,5,5,"[0.0016307462938129902, 0.0028426621574908495, 0.04941422864794731, 0.0010386767098680139, 0.37623679637908936, 0.5645044445991516, 0.00433244276791811]"
1702,5,5,"[0.018832581117749214, 0.006346878595650196, 0.2883363366127014, 0.004356059245765209, 0.120640330016613, 0.5614352822303772, 5.2550265536410734e-05]"
1703,5,5,"[0.0002697925374377519, 0.00019306688045617193, 0.001679621753282845, 0.00021534058032557368, 0.003161844564601779, 0.9943181872367859, 0.00016213316121138632]"
1704,5,5,"[0.009025618433952332, 0.015838684514164925, 0.09558175504207611, 0.003886705730110407, 0.06890985369682312, 0.8059227466583252, 0.0008346336544491351]"
1705,5,5,"[0.002590624615550041, 0.0051756068132817745, 0.03038403019309044, 0.001514567993581295, 0.27477189898490906, 0.6752112507820129, 0.01035199873149395]"
1706,5,5,"[0.0016505528474226594, 0.0005856267525814474, 0.004446890205144882, 0.0011473114136606455, 0.001565517857670784, 0.9905447959899902, 5.935176886850968e-05]"
1707,5,5,"[0.005947076715528965, 0.004954788833856583, 0.07209458947181702, 0.001834516297094524, 0.16783958673477173, 0.7467284202575684, 0.0006009703502058983]"
1708,5,5,"[7.953123713377863e-05, 4.364199048723094e-05, 0.0011669882806017995, 8.277570304926485e-05, 0.0037854709662497044, 0.9947399497032166, 0.00010169744928134605]"
1709,5,5,"[0.004298585467040539, 0.0017741401679813862, 0.03759615868330002, 0.0014478666707873344, 0.012296958826482296, 0.9425573945045471, 2.8882148399134167e-05]"
1710,0,5,"[0.1281632035970688, 0.20353762805461884, 0.08823695778846741, 0.04009448364377022, 0.060834113508462906, 0.46970677375793457, 0.009426797740161419]"
1711,2,5,"[0.000255270570050925, 0.00016964126552920789, 0.008870858699083328, 0.00016444829816464335, 0.017461711540818214, 0.9730138182640076, 6.421740545192733e-05]"
1712,5,5,"[0.0007776780985295773, 0.0021111867390573025, 0.0035928257275372744, 0.0009435709216631949, 0.014592922292649746, 0.969228982925415, 0.008752772584557533]"
1713,0,1,"[0.19055789709091187, 0.47617483139038086, 0.027585335075855255, 0.10713828355073929, 0.020574180409312248, 0.08710505068302155, 0.09086444973945618]"
1714,5,5,"[0.06160903349518776, 0.11790682375431061, 0.33771026134490967, 0.021598706021904945, 0.09779167175292969, 0.36199238896369934, 0.0013911420246586204]"
1715,5,2,"[0.10523422062397003, 0.11007121950387955, 0.5109866261482239, 0.0237254835665226, 0.12725363671779633, 0.12226652354001999, 0.0004622855340130627]"
1716,4,5,"[0.006063752807676792, 0.01097143441438675, 0.1170986145734787, 0.0025781297590583563, 0.19810864329338074, 0.6638272404670715, 0.0013522657100111246]"
1717,4,5,"[0.00391069520264864, 0.008306732401251793, 0.0757099837064743, 0.001976467203348875, 0.21636095643043518, 0.6910365223884583, 0.002698579104617238]"
1718,6,6,"[0.025329502299427986, 0.13896316289901733, 0.005087427329272032, 0.034791264683008194, 0.016220945864915848, 0.03829393908381462, 0.7413137555122375]"
1719,5,5,"[0.00925504881888628, 0.020801058039069176, 0.13123156130313873, 0.00495009683072567, 0.08758881688117981, 0.7448294758796692, 0.0013438708847388625]"
1720,5,5,"[0.0034705514553934336, 0.00581275625154376, 0.049253832548856735, 0.0016645948635414243, 0.06061382591724396, 0.8784754872322083, 0.0007089886930771172]"
1721,5,5,"[0.00020329892868176103, 0.00025627927971072495, 0.004130879417061806, 0.00017505318101029843, 0.02059352770447731, 0.9740762114524841, 0.0005647488287650049]"
1722,5,5,"[9.723527182359248e-05, 5.5979558965191245e-05, 0.005219451151788235, 9.25434214877896e-05, 0.021458720788359642, 0.9729743003845215, 0.00010166968422709033]"
1723,5,5,"[0.0002477965026628226, 0.00023095542564988136, 0.0030892787035554647, 0.0001769653899827972, 0.010755959898233414, 0.9852294325828552, 0.0002696732699405402]"
1724,5,5,"[0.005522275809198618, 0.008663352578878403, 0.13967595994472504, 0.0022665115538984537, 0.2437860369682312, 0.599109947681427, 0.0009759572567418218]"
1725,1,6,"[0.07750719040632248, 0.2730896770954132, 0.009909795597195625, 0.09486480057239532, 0.011504716239869595, 0.1223071962594986, 0.41081660985946655]"
1726,0,5,"[0.07515379041433334, 0.12761248648166656, 0.05558794364333153, 0.027189016342163086, 0.047919537872076035, 0.6560465097427368, 0.010490813292562962]"
1727,4,5,"[0.006313057616353035, 0.012103474698960781, 0.13900677859783173, 0.0028299461118876934, 0.19764608144760132, 0.6408237814903259, 0.0012768619926646352]"
1728,5,5,"[0.0043858191929757595, 0.008109735324978828, 0.0046414597891271114, 0.0030135444831103086, 0.028174076229333878, 0.9260284304618835, 0.025646928697824478]"
1729,5,5,"[0.000268581003183499, 8.969147165771574e-05, 0.006999014876782894, 0.00016337292618118227, 0.007647593971341848, 0.9848145246505737, 1.7137648683274165e-05]"
1730,1,2,"[0.07716182619333267, 0.12926748394966125, 0.3298097848892212, 0.020465414971113205, 0.2103271335363388, 0.23055371642112732, 0.0024146076757460833]"
1731,5,5,"[0.00021062366431578994, 0.00015553123375866562, 0.01757568120956421, 0.0001905733806779608, 0.09163744002580643, 0.8899498581886292, 0.00028033347916789353]"
1732,5,5,"[0.00010059915075544268, 8.834356412990019e-05, 0.003184703877195716, 0.00010164995183004066, 0.011651935987174511, 0.9846991896629333, 0.000173510707099922]"
1733,5,5,"[7.049637497402728e-05, 3.5616420063888654e-05, 0.004199858754873276, 8.508061000611633e-05, 0.012354183942079544, 0.983187198638916, 6.759349344065413e-05]"
1734,5,2,"[0.04617883637547493, 0.07494264096021652, 0.36910539865493774, 0.012916095554828644, 0.27533915638923645, 0.21988561749458313, 0.0016323109157383442]"
1735,5,5,"[7.283397280843928e-05, 5.4774078307673335e-05, 0.0034665525890886784, 8.546142635168508e-05, 0.02226348966360092, 0.9737986326217651, 0.00025832303799688816]"
1736,1,6,"[0.03346019610762596, 0.14012759923934937, 0.009095128625631332, 0.03159618377685547, 0.040325917303562164, 0.17522040009498596, 0.5701745748519897]"
1737,5,5,"[0.00010018198372563347, 0.00011074750364059582, 0.005885526537895203, 0.00012671473086811602, 0.03882986307144165, 0.9543919563293457, 0.0005549810011871159]"
1738,5,5,"[0.005641048774123192, 0.016636136919260025, 0.03751327842473984, 0.003408962395042181, 0.2683631181716919, 0.6399831771850586, 0.0284542515873909]"
1739,5,5,"[0.0036880052648484707, 0.00743425078690052, 0.07702990621328354, 0.0019647725857794285, 0.43350130319595337, 0.4706130027770996, 0.005768804345279932]"
1740,4,5,"[0.0013974487083032727, 0.002376553602516651, 0.01588055118918419, 0.000879479106515646, 0.16720600426197052, 0.8051977157592773, 0.007062295917421579]"
1741,5,5,"[0.00010390797251602635, 0.00010571302118478343, 0.0035698208957910538, 0.00010854241554625332, 0.020132634788751602, 0.9756217002868652, 0.0003576917515601963]"
1742,5,5,"[5.748606417910196e-05, 3.877002382068895e-05, 0.000952819362282753, 7.852521957829595e-05, 0.003768791677430272, 0.9949188828468323, 0.0001847349340096116]"
1743,6,5,"[0.0022518078330904245, 0.006799786817282438, 0.024870557710528374, 0.0018192470306530595, 0.2922605872154236, 0.6384550333023071, 0.0335429385304451]"
1744,5,5,"[7.522274972870946e-05, 6.476337148342282e-05, 0.00467039505019784, 0.00010700131679186597, 0.040184278041124344, 0.9543297290802002, 0.0005685561336576939]"
1745,2,2,"[0.04307890683412552, 0.059781596064567566, 0.39745908975601196, 0.011894873343408108, 0.17673137784004211, 0.3103683888912201, 0.0006857672706246376]"
1746,6,4,"[0.04362691566348076, 0.21450570225715637, 0.14507251977920532, 0.025373393669724464, 0.28277701139450073, 0.22181689739227295, 0.06682758033275604]"
1747,4,5,"[0.004848438780754805, 0.007934296503663063, 0.09475284069776535, 0.0020400553476065397, 0.2695379853248596, 0.6190699934959412, 0.0018164755310863256]"
