Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.006129459477961063, 0.02484402433037758, 0.010013041086494923, 0.0047580786049366, 0.007174590602517128, 0.9268554449081421, 0.02022531069815159]"
1769,5,5,"[0.009698694571852684, 0.009592123329639435, 0.2019430249929428, 0.0033426855225116014, 0.32827192544937134, 0.44486144185066223, 0.0022901087068021297]"
1770,5,5,"[0.0022267233580350876, 0.0031804393511265516, 0.07161173969507217, 0.0011478193337097764, 0.1726837009191513, 0.7446155548095703, 0.004533946048468351]"
1771,4,5,"[0.00036395940696820617, 0.0005215922137722373, 0.00682535907253623, 0.0002452623739372939, 0.021215597167611122, 0.9704345464706421, 0.00039366743294522166]"
1772,4,5,"[0.0021836997475475073, 0.0018816592637449503, 0.07959851622581482, 0.0011970412451773882, 0.19712911546230316, 0.7129618525505066, 0.005048150196671486]"
1773,2,5,"[0.002626777859404683, 0.0027653593569993973, 0.08654340356588364, 0.001269407570362091, 0.19394415616989136, 0.7092835307121277, 0.0035673214588314295]"
1774,5,5,"[0.04397091269493103, 0.08346632122993469, 0.3020736873149872, 0.01255879271775484, 0.19354252517223358, 0.35606881976127625, 0.00831895787268877]"
1775,5,5,"[0.0006993525894358754, 0.0009497368009760976, 0.002518865279853344, 0.0007588527514599264, 0.003505314001813531, 0.9878442287445068, 0.0037237354554235935]"
1776,5,5,"[0.0004110050795134157, 0.00048748633707873523, 0.0024732977617532015, 0.0003903974429704249, 0.0054533048532903194, 0.990041196346283, 0.0007433371501974761]"
1777,5,5,"[0.000681430974509567, 0.0007057120674289763, 0.0026728534139692783, 0.0007959369104355574, 0.003807550296187401, 0.9863153100013733, 0.005021235439926386]"
1778,5,5,"[0.0005827875575050712, 0.0003376590902917087, 0.004350850824266672, 0.0005234117270447314, 0.007095585111528635, 0.9858834147453308, 0.0012262141099199653]"
1779,2,5,"[0.011329608038067818, 0.01723836176097393, 0.2042681723833084, 0.0039293416775763035, 0.29791852831840515, 0.461290180683136, 0.0040258197113871574]"
1780,2,5,"[0.006157556548714638, 0.008780742064118385, 0.08740601688623428, 0.0021818613167852163, 0.14868035912513733, 0.7460595965385437, 0.0007338505238294601]"
1781,5,5,"[0.0004378526646178216, 0.0004562449175864458, 0.002393345581367612, 0.0004521339142229408, 0.004557706881314516, 0.9903501272201538, 0.0013524756068363786]"
1782,2,5,"[0.0033019015099853277, 0.014240100048482418, 0.04472995176911354, 0.001927643083035946, 0.0801725834608078, 0.8406617641448975, 0.014966106042265892]"
1783,5,5,"[0.0027626948431134224, 0.0026151209603995085, 0.10042287409305573, 0.0015387070598080754, 0.2670794725418091, 0.6179583668708801, 0.007622729521244764]"
1784,6,1,"[0.08969635516405106, 0.29982516169548035, 0.03642050549387932, 0.06017099693417549, 0.009005165658891201, 0.25313156843185425, 0.2517502009868622]"
1785,5,5,"[0.0022720005363225937, 0.0008799551869742572, 0.00815398246049881, 0.0018933690153062344, 0.009583928622305393, 0.975581169128418, 0.0016356140840798616]"
1786,5,5,"[0.007009250111877918, 0.005236717872321606, 0.12449631839990616, 0.00247378833591938, 0.22911982238292694, 0.6309941411018372, 0.0006700384547002614]"
1787,5,5,"[0.0008232242544181645, 0.000465154938865453, 0.005178389605134726, 0.0006784285069443285, 0.010786901228129864, 0.9815682768821716, 0.0004996361094526947]"
1788,5,5,"[0.008548728190362453, 0.009779436513781548, 0.1761677861213684, 0.0029987574089318514, 0.3170672357082367, 0.483535498380661, 0.0019025021465495229]"
1789,4,5,"[0.0030950235668569803, 0.006662331521511078, 0.05790867656469345, 0.0013183570699766278, 0.10747727751731873, 0.821742594242096, 0.001795794814825058]"
1790,2,5,"[0.0020272433757781982, 0.006707055494189262, 0.03765024244785309, 0.0011165370233356953, 0.08205804228782654, 0.8652769327163696, 0.005163927562534809]"
1791,0,0,"[0.3433358371257782, 0.12572012841701508, 0.2873467206954956, 0.09290524572134018, 0.06545333564281464, 0.07976993918418884, 0.0054687922820448875]"
1792,5,5,"[0.0009414806845597923, 0.0004263826413080096, 0.006673331838101149, 0.0007384814089164138, 0.010172569192945957, 0.9802019000053406, 0.0008458910160697997]"
1793,5,5,"[0.0005946513265371323, 0.00164940080139786, 0.002732818480581045, 0.0005506645538844168, 0.0054978481493890285, 0.9873606562614441, 0.0016140907537192106]"
1794,5,5,"[0.0005504795699380338, 0.0011536154197528958, 0.009274808689951897, 0.00033832096960395575, 0.021215347573161125, 0.9666439890861511, 0.0008235001587308943]"
1795,5,5,"[0.0017098980024456978, 0.002280625980347395, 0.0035830556880682707, 0.001780112856067717, 0.0034222968388348818, 0.979994535446167, 0.007229469250887632]"
1796,5,5,"[0.007219057530164719, 0.008934018202126026, 0.1289738267660141, 0.002665767213329673, 0.13812026381492615, 0.7099640965461731, 0.004123052582144737]"
1797,2,5,"[0.008201397024095058, 0.017908278852701187, 0.12222249805927277, 0.00300441961735487, 0.16898213326931, 0.6763143539428711, 0.003366952296346426]"
1798,5,5,"[0.000889259681571275, 0.00122830702457577, 0.00629711477085948, 0.0005562120350077748, 0.012908844277262688, 0.9778332114219666, 0.0002870474709197879]"
1799,5,5,"[0.005024058744311333, 0.010461444966495037, 0.08109351247549057, 0.0019328249618411064, 0.14062213897705078, 0.7592732310295105, 0.0015928334323689342]"
1800,4,5,"[0.004095317330211401, 0.0043137576431035995, 0.11891086399555206, 0.0017230347730219364, 0.2579440176486969, 0.6105663776397705, 0.002446637488901615]"
1801,4,5,"[0.008306097239255905, 0.0337197370827198, 0.09013152867555618, 0.003967599011957645, 0.11411046236753464, 0.7300441861152649, 0.019720425829291344]"
1802,5,5,"[0.013855041936039925, 0.015323158353567123, 0.011340118013322353, 0.010761979036033154, 0.00605818722397089, 0.9334418177604675, 0.009219792671501637]"
1803,5,5,"[0.0009709732257761061, 0.0006199952913448215, 0.004790531937032938, 0.0007937793852761388, 0.008537518791854382, 0.9837186932563782, 0.0005684681236743927]"
1804,5,5,"[0.12427116930484772, 0.15080435574054718, 0.15862926840782166, 0.038084205240011215, 0.0831589326262474, 0.4430898129940033, 0.001962298760190606]"
1805,5,5,"[0.005447201896458864, 0.014561157673597336, 0.07976742088794708, 0.0022066154051572084, 0.12225933372974396, 0.7725223302841187, 0.0032359804026782513]"
1806,5,5,"[0.013540527783334255, 0.06526800990104675, 0.09476902335882187, 0.0064274887554347515, 0.09306830167770386, 0.6954795718193054, 0.03144706413149834]"
1807,5,5,"[0.025795340538024902, 0.05741199478507042, 0.016788169741630554, 0.023518355563282967, 0.00615692650899291, 0.7043619155883789, 0.16596731543540955]"
1808,2,2,"[0.044492434710264206, 0.025109438225626945, 0.4027908742427826, 0.012002440169453621, 0.37166255712509155, 0.14162933826446533, 0.0023129272740334272]"
1809,5,5,"[0.0026520248502492905, 0.0040254127234220505, 0.07949842512607574, 0.0014800927601754665, 0.16742262244224548, 0.7334349751472473, 0.01148652657866478]"
1810,5,5,"[0.024961788207292557, 0.07661013305187225, 0.0645076334476471, 0.009430551901459694, 0.057343531399965286, 0.7651097774505615, 0.0020365328527987003]"
1811,5,5,"[0.0005348536069504917, 0.0005462790722958744, 0.0038732218090444803, 0.00040771381463855505, 0.006331777200102806, 0.9876952171325684, 0.0006108901579864323]"
1812,5,5,"[0.0014530614716932178, 0.001340520684607327, 0.0035474274773150682, 0.0014761079801246524, 0.003926803823560476, 0.9846953749656677, 0.003560734447091818]"
1813,4,5,"[0.006053423509001732, 0.01388795580714941, 0.10742288827896118, 0.0024021181743592024, 0.18447118997573853, 0.6823002696037292, 0.0034621423110365868]"
1814,5,5,"[0.00031855152337811887, 0.0003916098503395915, 0.0033829768653959036, 0.00025976664619520307, 0.007058049086481333, 0.9878963232040405, 0.0006927355425432324]"
1815,4,5,"[0.005356993060559034, 0.0034003127366304398, 0.16062681376934052, 0.002336309989914298, 0.3880496323108673, 0.4374983012676239, 0.0027316182386130095]"
1816,5,5,"[0.000271010329015553, 0.0002745524107012898, 0.0032076777424663305, 0.00023785083612892777, 0.009118646383285522, 0.9863981604576111, 0.0004920456558465958]"
1817,5,5,"[0.0009784037247300148, 0.000643754203338176, 0.0054915412329137325, 0.0007493261364288628, 0.010976883582770824, 0.98075932264328, 0.0004008029936812818]"
1818,5,5,"[0.0022771137300878763, 0.008406391367316246, 0.031299252063035965, 0.0014512917259708047, 0.04988263547420502, 0.889488697052002, 0.017194559797644615]"
1819,2,2,"[0.1606670767068863, 0.1762275993824005, 0.34781864285469055, 0.04017997160553932, 0.08806882053613663, 0.17524176836013794, 0.011796079576015472]"
1820,5,5,"[0.0005526235327124596, 0.0011074072681367397, 0.0024585032369941473, 0.0005214535049162805, 0.004574557766318321, 0.9894407391548157, 0.0013447399251163006]"
1821,2,5,"[0.016396770253777504, 0.008574086241424084, 0.1602361649274826, 0.005589867942035198, 0.2704057991504669, 0.538293182849884, 0.0005041644908487797]"
1822,4,5,"[0.0016360320150852203, 0.0012945190537720919, 0.06494319438934326, 0.0010171271860599518, 0.21375012397766113, 0.7127352356910706, 0.0046237618662416935]"
1823,2,5,"[0.05211281776428223, 0.13540861010551453, 0.2116488665342331, 0.015955084934830666, 0.10485843569040298, 0.4682178497314453, 0.011798274703323841]"
1824,5,5,"[0.0011135012609884143, 0.0007926364196464419, 0.004105445463210344, 0.0009771002223715186, 0.005436712875962257, 0.9863622188568115, 0.0012123520718887448]"
1825,0,5,"[0.015356941148638725, 0.04171917214989662, 0.01527816615998745, 0.013202235102653503, 0.00647698761895299, 0.7989749312400818, 0.1089916080236435]"
1826,5,5,"[0.0031801131553947926, 0.0023068718146532774, 0.08439281582832336, 0.0013268295442685485, 0.1810867041349411, 0.726759135723114, 0.0009475331753492355]"
1827,5,5,"[0.0019296669634059072, 0.0015498851425945759, 0.06706106662750244, 0.0010569448349997401, 0.14733895659446716, 0.7765997648239136, 0.0044636838138103485]"
1828,4,5,"[0.004232701845467091, 0.0029784655198454857, 0.14228981733322144, 0.002236575586721301, 0.31897401809692383, 0.5195527076721191, 0.009735692292451859]"
1829,2,0,"[0.36357381939888, 0.23031167685985565, 0.11833184212446213, 0.14199502766132355, 0.013586966320872307, 0.06743485480546951, 0.06476573646068573]"
1830,5,5,"[0.0010423127096146345, 0.0007486784015782177, 0.00418092543259263, 0.0009043764439411461, 0.007330327294766903, 0.9850924611091614, 0.0007009595283307135]"
1831,5,5,"[0.0028481329791247845, 0.005544849671423435, 0.06898979097604752, 0.0016205367865040898, 0.12181173264980316, 0.7827426791191101, 0.016442272812128067]"
1832,5,5,"[0.003263810183852911, 0.011966734193265438, 0.0051826611161231995, 0.00367034412920475, 0.0051582916639745235, 0.9319977760314941, 0.038760263472795486]"
1833,5,1,"[0.10735319554805756, 0.39778071641921997, 0.07675933092832565, 0.04420696198940277, 0.023797782137989998, 0.3210604190826416, 0.02904161624610424]"
1834,5,5,"[0.001121854642406106, 0.0008520330884493887, 0.0034032214898616076, 0.0011511988705024123, 0.004757686983793974, 0.9865841269493103, 0.0021299172658473253]"
1835,5,5,"[0.00030913454247638583, 0.0003346328448969871, 0.002972499467432499, 0.00027541679446585476, 0.008626624010503292, 0.9870390295982361, 0.00044266044278629124]"
1836,5,5,"[0.0033954742830246687, 0.0019502018112689257, 0.0069067771546542645, 0.0028714195359498262, 0.006895512342453003, 0.9759191870689392, 0.0020613663364201784]"
1837,5,5,"[0.00027882098220288754, 0.0003236391639802605, 0.0025041750632226467, 0.0002663168706931174, 0.006255114451050758, 0.989626407623291, 0.0007456247694790363]"
1838,5,5,"[0.002617164980620146, 0.0084301782771945, 0.044922199100255966, 0.0015050779329612851, 0.0775822177529335, 0.8520852327346802, 0.012857995927333832]"
1839,5,5,"[0.0010952396551147103, 0.000771254301071167, 0.018284620717167854, 0.0005788005073554814, 0.045975085347890854, 0.9330389499664307, 0.0002560302382335067]"
1840,5,5,"[0.0022969527635723352, 0.0031286359298974276, 0.005921253003180027, 0.0016034801956266165, 0.007680526468902826, 0.9786298871040344, 0.0007391778635792434]"
1841,4,5,"[0.010382154025137424, 0.015873270109295845, 0.1787450909614563, 0.004096050281077623, 0.18226055800914764, 0.59505695104599, 0.013585953041911125]"
1842,2,5,"[0.0036769078578799963, 0.002871597884222865, 0.12951834499835968, 0.0019747877959161997, 0.33618929982185364, 0.5177836418151855, 0.007985319010913372]"
1843,5,5,"[0.0014198747230693698, 0.001850068918429315, 0.01416919194161892, 0.0007173464982770383, 0.030483970418572426, 0.9511176943778992, 0.00024180910259019583]"
1844,2,5,"[0.01424476969987154, 0.012784544378519058, 0.26416638493537903, 0.004657958168536425, 0.3445403277873993, 0.3561567962169647, 0.0034492057748138905]"
1845,5,5,"[0.002154816873371601, 0.0015152256237342954, 0.0776677280664444, 0.0011169163044542074, 0.23611994087696075, 0.6794929504394531, 0.0019324100576341152]"
1846,5,5,"[0.0003781418490689248, 0.00029464089311659336, 0.0030545771587640047, 0.000358633347786963, 0.007195066194981337, 0.9880234003067017, 0.0006954877753742039]"
1847,5,5,"[0.0006852491060271859, 0.0004915393074043095, 0.0031714513897895813, 0.0006845358293503523, 0.005873917602002621, 0.9879748821258545, 0.0011184479808434844]"
1848,5,5,"[0.0034896284341812134, 0.002890488365665078, 0.12099353224039078, 0.0017225461779162288, 0.2998069226741791, 0.56633460521698, 0.004762288648635149]"
1849,2,4,"[0.007135631516575813, 0.005436403211206198, 0.20110979676246643, 0.003007247345522046, 0.4092622697353363, 0.36893001198768616, 0.005118687171489]"
1850,4,5,"[0.0035532161127775908, 0.0025804718025028706, 0.12370529770851135, 0.0021186601370573044, 0.3137502372264862, 0.5404796600341797, 0.013812421821057796]"
1851,0,5,"[0.009114759042859077, 0.0029053068719804287, 0.03305743262171745, 0.00469247717410326, 0.02751728892326355, 0.9217685461044312, 0.0009442356531508267]"
1852,5,5,"[0.0044948989525437355, 0.0042963698506355286, 0.0860721617937088, 0.0016962544759735465, 0.1791069656610489, 0.723739743232727, 0.0005935802473686635]"
1853,5,5,"[0.003324998077005148, 0.006465347483754158, 0.08677270263433456, 0.0016141739906743169, 0.18126697838306427, 0.7141093015670776, 0.0064464895986020565]"
1854,2,5,"[0.026888562366366386, 0.09506608545780182, 0.14298199117183685, 0.009354609996080399, 0.10827352851629257, 0.6083070039749146, 0.009128199890255928]"
1855,3,1,"[0.1285085529088974, 0.4966191053390503, 0.08576695621013641, 0.05301833525300026, 0.021034734323620796, 0.14113906025886536, 0.07391320914030075]"
1856,4,5,"[0.0036274283193051815, 0.004148031584918499, 0.10419060289859772, 0.0015399963594973087, 0.23785647749900818, 0.6465936303138733, 0.0020438150968402624]"
1857,5,5,"[0.00029292426188476384, 0.00027365610003471375, 0.003218908328562975, 0.00026285924832336605, 0.009644433856010437, 0.9858500361442566, 0.0004570649762172252]"
1858,5,5,"[0.00045988854253664613, 0.00033727637492120266, 0.004576591774821281, 0.00036757957423105836, 0.012191438116133213, 0.9817203283309937, 0.00034688791492953897]"
1859,2,5,"[0.016775038093328476, 0.029356304556131363, 0.23894785344600677, 0.0066267335787415504, 0.21755880117416382, 0.4621948003768921, 0.028540542349219322]"
1860,5,5,"[0.006907920353114605, 0.04438018053770065, 0.02483736351132393, 0.004410565830767155, 0.02547348104417324, 0.8697622418403625, 0.02422822080552578]"
1861,5,5,"[0.0055445111356675625, 0.012201497331261635, 0.007385695353150368, 0.005715817678719759, 0.004488605074584484, 0.9080653786659241, 0.056598469614982605]"
1862,2,4,"[0.014705362729728222, 0.01084801647812128, 0.2962762117385864, 0.005189487244933844, 0.3656442165374756, 0.30056124925613403, 0.006775471847504377]"
1863,1,2,"[0.131894052028656, 0.12657159566879272, 0.4555602967739105, 0.034403204917907715, 0.13469617068767548, 0.0932634174823761, 0.02361130714416504]"
1864,4,5,"[0.04263794794678688, 0.024867674335837364, 0.2557012736797333, 0.011705989949405193, 0.21002639830112457, 0.45412951707839966, 0.0009311918402090669]"
1865,5,5,"[0.0036314683966338634, 0.004712715744972229, 0.007188798859715462, 0.002528491197153926, 0.008672066032886505, 0.9723556041717529, 0.000910836854018271]"
1866,5,5,"[0.0013689444167539477, 0.0008109984337352216, 0.00572899030521512, 0.0010743322782218456, 0.008916756138205528, 0.9814697504043579, 0.0006302632391452789]"
1867,2,2,"[0.06995515525341034, 0.06706543266773224, 0.46968385577201843, 0.019079862162470818, 0.22946344316005707, 0.1294974982738495, 0.015254710800945759]"
1868,1,5,"[0.03462820127606392, 0.10308291018009186, 0.21228429675102234, 0.01102603878825903, 0.1638798713684082, 0.4662136435508728, 0.008885000832378864]"
1869,5,5,"[0.0009336519287899137, 0.0008958707912825048, 0.0028061133343726397, 0.001047796686179936, 0.003894618945196271, 0.9868649840354919, 0.003556912299245596]"
1870,4,5,"[0.003993071615695953, 0.0027396332006901503, 0.13564766943454742, 0.0022005909122526646, 0.31070423126220703, 0.5336577892303467, 0.011057054623961449]"
1871,2,5,"[0.012898019514977932, 0.029754044488072395, 0.16016320884227753, 0.00472286669537425, 0.15961502492427826, 0.6237170100212097, 0.009129803627729416]"
