Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.0024703512899577618, 0.001569041283801198, 0.007331599947065115, 0.0005609157960861921, 0.043392032384872437, 0.9428454041481018, 0.0018305417615920305]"
1645,0,2,"[0.11699703335762024, 0.24659043550491333, 0.34236499667167664, 0.044387876987457275, 0.08066239207983017, 0.13399778306484222, 0.03499952703714371]"
1646,5,5,"[0.0019421350443735719, 0.0009128744713962078, 0.004488301929086447, 0.0009537904988974333, 0.007021206896752119, 0.98101806640625, 0.003663531970232725]"
1647,5,5,"[0.035453956574201584, 0.03144556283950806, 0.03935905545949936, 0.01222989708185196, 0.011509783565998077, 0.8489097952842712, 0.021092016249895096]"
1648,4,2,"[0.11958418041467667, 0.2359958291053772, 0.2948869466781616, 0.040646154433488846, 0.07220429927110672, 0.20125508308410645, 0.035427503287792206]"
1649,5,5,"[0.002935320371761918, 0.001281792065128684, 0.0023156923707574606, 0.001262893551029265, 0.005244082305580378, 0.9822335839271545, 0.004726536571979523]"
1650,5,5,"[0.007301730569452047, 0.009122042916715145, 0.07692847400903702, 0.0022463977802544832, 0.18177631497383118, 0.7172291874885559, 0.005395757500082254]"
1651,4,2,"[0.03564777970314026, 0.04968738555908203, 0.37440651655197144, 0.013273442164063454, 0.2116326242685318, 0.3009703457355499, 0.01438189297914505]"
1652,5,5,"[0.016042843461036682, 0.017731141299009323, 0.11312829703092575, 0.004011599812656641, 0.10527144372463226, 0.7370157241821289, 0.00679904967546463]"
1653,5,5,"[0.03824097663164139, 0.04710112512111664, 0.21046462655067444, 0.009899753145873547, 0.10508541017770767, 0.5768731832504272, 0.012334908358752728]"
1654,5,5,"[0.0053396751172840595, 0.0025139027275145054, 0.005515590775758028, 0.0015047612832859159, 0.004653502721339464, 0.9765977263450623, 0.0038749203085899353]"
1655,5,5,"[0.004619452636688948, 0.003911873791366816, 0.0412694588303566, 0.0013776388950645924, 0.10403557121753693, 0.841301441192627, 0.0034846405033022165]"
1656,5,5,"[0.011761625297367573, 0.006073507014662027, 0.10794509202241898, 0.0035754768177866936, 0.09230443090200424, 0.7734890580177307, 0.004850846715271473]"
1657,5,5,"[0.0026014414615929127, 0.0011755734449252486, 0.003509913571178913, 0.0015309531008824706, 0.005317112430930138, 0.9798833727836609, 0.005981662776321173]"
1658,5,5,"[0.0015314564807340503, 0.0009412412764504552, 0.004761288873851299, 0.0006945531931705773, 0.010544891469180584, 0.9784291386604309, 0.0030973968096077442]"
1659,5,5,"[0.01787741295993328, 0.02296062372624874, 0.14715442061424255, 0.00436497712507844, 0.2234632521867752, 0.5772432684898376, 0.0069360509514808655]"
1660,5,5,"[0.002789099235087633, 0.001402694615535438, 0.0040870895609259605, 0.0017082657432183623, 0.005388289224356413, 0.9778301119804382, 0.006794457323849201]"
1661,5,5,"[0.025444621220231056, 0.03213388845324516, 0.22281108796596527, 0.006804126314818859, 0.23097023367881775, 0.4729609787464142, 0.008875112049281597]"
1662,4,2,"[0.07498317211866379, 0.12125846743583679, 0.46640124917030334, 0.027507992461323738, 0.15581569075584412, 0.13416625559329987, 0.01986718364059925]"
1663,4,2,"[0.07325997203588486, 0.14224843680858612, 0.38717955350875854, 0.027177128940820694, 0.1246374249458313, 0.21924003958702087, 0.026257434859871864]"
1664,5,5,"[0.003958712797611952, 0.0024197499733418226, 0.005402228329330683, 0.0007104271790012717, 0.00981514435261488, 0.9757077097892761, 0.001985986717045307]"
1665,5,5,"[0.008236623369157314, 0.012878693640232086, 0.07817263901233673, 0.0023431675508618355, 0.29344406723976135, 0.5992185473442078, 0.005706223659217358]"
1666,2,2,"[0.05358579009771347, 0.08304204046726227, 0.4200012683868408, 0.01779838465154171, 0.248275026679039, 0.16281433403491974, 0.014483210630714893]"
1667,5,5,"[0.17071405053138733, 0.27017906308174133, 0.11215835064649582, 0.06215435639023781, 0.023938441649079323, 0.29865962266921997, 0.06219607591629028]"
1668,5,5,"[0.038605283945798874, 0.07667534798383713, 0.2754775881767273, 0.010828139260411263, 0.24630387127399445, 0.33808809518814087, 0.01402167696505785]"
1669,2,5,"[0.004345964640378952, 0.0028740852139890194, 0.02977573312819004, 0.00131021358538419, 0.03891189768910408, 0.919607400894165, 0.0031747063621878624]"
1670,5,5,"[0.0054914685897529125, 0.008514721877872944, 0.02183147333562374, 0.0010380343301221728, 0.08582589030265808, 0.8739088177680969, 0.003389651421457529]"
1671,4,4,"[0.015189958736300468, 0.03222619369626045, 0.08501400053501129, 0.00366028631106019, 0.4771926701068878, 0.37921562790870667, 0.007501218467950821]"
1672,5,5,"[0.012713775970041752, 0.01464382465928793, 0.11484991759061813, 0.0035494205076247454, 0.14026664197444916, 0.7074150443077087, 0.006561423651874065]"
1673,5,5,"[0.07399159669876099, 0.04696263000369072, 0.03499986231327057, 0.03498305380344391, 0.007432740647345781, 0.7540126442909241, 0.047617409378290176]"
1674,5,5,"[0.0014539222465828061, 0.0006924186600372195, 0.00399146880954504, 0.000573965662624687, 0.010871346108615398, 0.9801279306411743, 0.0022890472318977118]"
1675,4,5,"[0.011599291115999222, 0.014111983589828014, 0.1165769100189209, 0.0036587018985301256, 0.40874961018562317, 0.4388696849346161, 0.006433824542909861]"
1676,5,5,"[0.0014720519538968801, 0.0006589232943952084, 0.003058197209611535, 0.0006445141625590622, 0.01044115424156189, 0.9810232520103455, 0.0027020468842238188]"
1677,5,5,"[0.006615723017603159, 0.007239124272018671, 0.05120849609375, 0.0016448271926492453, 0.11614495515823364, 0.8131815791130066, 0.003965281415730715]"
1678,5,5,"[0.00454032002016902, 0.0028781751170754433, 0.002663966966792941, 0.0009661448420956731, 0.008046134375035763, 0.9776901602745056, 0.0032150147017091513]"
1679,1,5,"[0.19782158732414246, 0.23989862203598022, 0.0923842117190361, 0.09274262934923172, 0.014967108145356178, 0.2769780158996582, 0.08520784974098206]"
1680,5,5,"[0.0019408863736316562, 0.0018179966136813164, 0.008622481487691402, 0.0008094013319350779, 0.0180140919983387, 0.9650874733924866, 0.003707749070599675]"
1681,5,5,"[0.0037224635016173124, 0.002873544115573168, 0.0037825785111635923, 0.0008323654183186591, 0.00741216167807579, 0.9784078001976013, 0.002969195134937763]"
1682,5,5,"[0.05736791342496872, 0.03951298072934151, 0.02576858550310135, 0.03556197136640549, 0.006826641038060188, 0.7741450667381287, 0.06081687659025192]"
1683,4,5,"[0.010986022651195526, 0.011555259115993977, 0.1483662873506546, 0.004060016013681889, 0.2841944396495819, 0.5337551236152649, 0.007082863710820675]"
1684,5,5,"[0.11093118041753769, 0.17947541177272797, 0.13955599069595337, 0.03260387107729912, 0.03770000860095024, 0.4617111384868622, 0.0380224846303463]"
1685,4,5,"[0.016782116144895554, 0.017448993399739265, 0.1711859554052353, 0.0050075966864824295, 0.17399686574935913, 0.608027994632721, 0.007550429552793503]"
1686,5,5,"[0.01062390860170126, 0.012787770479917526, 0.08572281152009964, 0.002886631526052952, 0.109946109354496, 0.7719849944114685, 0.0060477168299257755]"
1687,2,5,"[0.014900639653205872, 0.01522087398916483, 0.1960345208644867, 0.005330737680196762, 0.26533380150794983, 0.4952774941921234, 0.007901942357420921]"
1688,5,5,"[0.017000354826450348, 0.01856667548418045, 0.11730241775512695, 0.004150901455432177, 0.10764583200216293, 0.728529155254364, 0.006804656703025103]"
1689,5,5,"[0.0017802809597924352, 0.0018730973824858665, 0.009965090081095695, 0.0005654142005369067, 0.05996093153953552, 0.9232775568962097, 0.0025777427945286036]"
1690,5,5,"[0.003255196614190936, 0.001914055785164237, 0.02479906566441059, 0.001051365165039897, 0.06907625496387482, 0.8971786499023438, 0.002725497353821993]"
1691,5,5,"[0.0035562757402658463, 0.006030385382473469, 0.020806249231100082, 0.0011582250008359551, 0.05313003808259964, 0.9103136658668518, 0.005005250219255686]"
1692,5,5,"[0.005932357162237167, 0.002661203034222126, 0.005229750648140907, 0.0031683307606726885, 0.0040174308232963085, 0.9695984721183777, 0.009392504580318928]"
1693,5,5,"[0.0028144828975200653, 0.0018100191373378038, 0.003666825359687209, 0.0011439856607466936, 0.00531265651807189, 0.9806109666824341, 0.004641047213226557]"
1694,5,5,"[0.0033310987055301666, 0.0013698474504053593, 0.0037034538108855486, 0.0015965158818289638, 0.004311257041990757, 0.9804033041000366, 0.00528449984267354]"
1695,5,2,"[0.0753573402762413, 0.11439590901136398, 0.3253764808177948, 0.020559145137667656, 0.12081281840801239, 0.32437652349472046, 0.019121795892715454]"
1696,5,4,"[0.03192351013422012, 0.08377952128648758, 0.23512135446071625, 0.009172609075903893, 0.34986817836761475, 0.27637043595314026, 0.013764414936304092]"
1697,5,5,"[0.006835854146629572, 0.005248243920505047, 0.005912385880947113, 0.00317764887586236, 0.005169371142983437, 0.9625071883201599, 0.011149397119879723]"
1698,1,5,"[0.1304134726524353, 0.20084047317504883, 0.2000073790550232, 0.033809710294008255, 0.05344311520457268, 0.3505238890647888, 0.03096192702651024]"
1699,4,5,"[0.008740554563701153, 0.010606837458908558, 0.0806264728307724, 0.0023827042896300554, 0.16333818435668945, 0.7290668487548828, 0.005238446407020092]"
1700,5,5,"[0.0026367090176790953, 0.0014775414019823074, 0.004092579707503319, 0.0007458836189471185, 0.0062349415384233, 0.9822589159011841, 0.002553504193201661]"
1701,5,5,"[0.0057846480049192905, 0.004601493943482637, 0.04303644225001335, 0.0014234196860343218, 0.10014955699443817, 0.8418564796447754, 0.0031479920726269484]"
1702,5,5,"[0.060857418924570084, 0.18568825721740723, 0.20678430795669556, 0.01537355687469244, 0.18679992854595184, 0.3221037983894348, 0.022392727434635162]"
1703,5,5,"[0.0020407377742230892, 0.0013794306432828307, 0.0028141827788203955, 0.0006204862147569656, 0.006764936726540327, 0.9836975932121277, 0.0026827342808246613]"
1704,5,5,"[0.011914699338376522, 0.013114034198224545, 0.06766018271446228, 0.0027110439259558916, 0.07339482754468918, 0.8258441686630249, 0.005361098330467939]"
1705,5,5,"[0.008069949224591255, 0.011018484830856323, 0.09014347940683365, 0.002663426101207733, 0.18029360473155975, 0.7013928294181824, 0.006418291013687849]"
1706,5,5,"[0.04882566258311272, 0.03168265521526337, 0.020922597497701645, 0.028833147138357162, 0.006269916892051697, 0.811995267868042, 0.05147077143192291]"
1707,5,5,"[0.01475784182548523, 0.019429432228207588, 0.04500400274991989, 0.0028238396625965834, 0.04842061921954155, 0.8635356426239014, 0.006028507836163044]"
1708,5,5,"[0.00161282520275563, 0.0011110338382422924, 0.002932984149083495, 0.0007841100450605154, 0.007575975731015205, 0.9819251298904419, 0.004057804588228464]"
1709,5,5,"[0.005285895429551601, 0.00371534307487309, 0.00608070520684123, 0.0020144230220466852, 0.005392197519540787, 0.9707955121994019, 0.006715921685099602]"
1710,0,1,"[0.1593325436115265, 0.28707554936408997, 0.15054461359977722, 0.05812636762857437, 0.03156513720750809, 0.2567201554775238, 0.056635599583387375]"
1711,2,5,"[0.0012267191195860505, 0.0009726128191687167, 0.003524825442582369, 0.0004795751301571727, 0.014236130751669407, 0.9769766926765442, 0.00258342525921762]"
1712,5,5,"[0.01345959771424532, 0.012437989003956318, 0.012453251518309116, 0.005114858504384756, 0.007227583788335323, 0.9351962804794312, 0.014110380783677101]"
1713,0,1,"[0.2042699009180069, 0.350818395614624, 0.17379741370677948, 0.10500876605510712, 0.022546475753188133, 0.07692058384418488, 0.06663849949836731]"
1714,5,1,"[0.15224628150463104, 0.2801611125469208, 0.2474326491355896, 0.051580969244241714, 0.05148620903491974, 0.1764591485261917, 0.04063362255692482]"
1715,5,2,"[0.1081748828291893, 0.15507422387599945, 0.3574705421924591, 0.032392218708992004, 0.08723370730876923, 0.23520976305007935, 0.024444643408060074]"
1716,4,5,"[0.013385005295276642, 0.013776353560388088, 0.15373893082141876, 0.004306016024202108, 0.3224226236343384, 0.4857103228569031, 0.006660637445747852]"
1717,4,5,"[0.0064131771214306355, 0.009228146634995937, 0.06929225474596024, 0.0021996991708874702, 0.33455854654312134, 0.5725443363189697, 0.005763786844909191]"
1718,6,1,"[0.19321788847446442, 0.36419588327407837, 0.12534783780574799, 0.08302665501832962, 0.023929661139845848, 0.14063957333564758, 0.06964246183633804]"
1719,5,5,"[0.023339038714766502, 0.03207174316048622, 0.1414278894662857, 0.0051672435365617275, 0.14914120733737946, 0.640775740146637, 0.008077122271060944]"
1720,5,5,"[0.008468150161206722, 0.01076717022806406, 0.07124097645282745, 0.0021457187831401825, 0.17028245329856873, 0.7322108745574951, 0.004884599708020687]"
1721,5,5,"[0.0029596714302897453, 0.0018760733073577285, 0.013311626389622688, 0.0006907788920216262, 0.02921215631067753, 0.9500249028205872, 0.0019247416639700532]"
1722,5,5,"[0.0019320249557495117, 0.0007899251068010926, 0.002435586415231228, 0.0006646969122812152, 0.00745813362300396, 0.9842639565467834, 0.0024557742290198803]"
1723,5,5,"[0.025547228753566742, 0.019341835752129555, 0.011011403985321522, 0.010068986564874649, 0.0060024322010576725, 0.9051542282104492, 0.022874023765325546]"
1724,5,5,"[0.013277771882712841, 0.016596894711256027, 0.11721549183130264, 0.0033632356207817793, 0.22307857871055603, 0.6204270720481873, 0.0060410150326788425]"
1725,1,1,"[0.22736157476902008, 0.39084237813949585, 0.14989493787288666, 0.10226185619831085, 0.02488643303513527, 0.050087664276361465, 0.05466514453291893]"
1726,0,1,"[0.18996337056159973, 0.388629674911499, 0.19973185658454895, 0.08500832319259644, 0.034421157091856, 0.05273758992552757, 0.049508001655340195]"
1727,4,5,"[0.020341971889138222, 0.027065061032772064, 0.22583524882793427, 0.006400357466191053, 0.27766144275665283, 0.43360090255737305, 0.009094944223761559]"
1728,5,5,"[0.023671485483646393, 0.03077276609838009, 0.038458019495010376, 0.007574517745524645, 0.01801387220621109, 0.8645727634429932, 0.016936562955379486]"
1729,5,5,"[0.0069474121555686, 0.0026214520912617445, 0.004831097554415464, 0.002361021004617214, 0.003711698343977332, 0.9739263653755188, 0.005600976292043924]"
1730,1,2,"[0.03554892539978027, 0.057475745677948, 0.3592814803123474, 0.01242163684219122, 0.3311378061771393, 0.19168981909751892, 0.012444604188203812]"
1731,5,5,"[0.002479329938068986, 0.0012134724529460073, 0.018929611891508102, 0.001215444877743721, 0.060694824904203415, 0.9118558764457703, 0.003611524123698473]"
1732,5,5,"[0.0017377259209752083, 0.000817307096440345, 0.008039727807044983, 0.0006690652226097882, 0.028782520443201065, 0.9576713442802429, 0.002282278146594763]"
1733,5,5,"[0.0017465769778937101, 0.0006819145055487752, 0.0035664604511111975, 0.0008446764550171793, 0.007787878625094891, 0.9821962118148804, 0.0031762695871293545]"
1734,5,2,"[0.041397079825401306, 0.05471956729888916, 0.39547958970069885, 0.014357777312397957, 0.21648326516151428, 0.26387089490890503, 0.013691765256226063]"
1735,5,5,"[0.0013593299081549048, 0.0008718015742488205, 0.002592128934338689, 0.0005957434768788517, 0.009092355147004128, 0.9824038743972778, 0.0030847799498587847]"
1736,1,5,"[0.1417117863893509, 0.25439509749412537, 0.10374998301267624, 0.054493993520736694, 0.025208642706274986, 0.35479995608329773, 0.06564049422740936]"
1737,5,5,"[0.001899154856801033, 0.0008058456005528569, 0.007004990708082914, 0.000602607789915055, 0.015756916254758835, 0.9720877408981323, 0.0018427596660330892]"
1738,5,5,"[0.006481669377535582, 0.00759702967479825, 0.05792767181992531, 0.0017741237534210086, 0.1485196053981781, 0.7732909917831421, 0.004408905748277903]"
1739,5,5,"[0.0164314117282629, 0.015422617085278034, 0.17536626756191254, 0.004928276874125004, 0.2943498492240906, 0.48680418729782104, 0.0066974591463804245]"
1740,4,5,"[0.0031431096140295267, 0.004245598800480366, 0.015902860090136528, 0.0007357585709542036, 0.07146071642637253, 0.9016774892807007, 0.0028344332240521908]"
1741,5,5,"[0.0021380686666816473, 0.0008376110927201807, 0.007949178107082844, 0.0006546455551870167, 0.015652889385819435, 0.9709470868110657, 0.0018204207299277186]"
1742,5,5,"[0.0037232942413538694, 0.0013960236683487892, 0.004269958473742008, 0.002467726357281208, 0.004899501800537109, 0.9750562906265259, 0.00818732287734747]"
1743,6,5,"[0.00896256510168314, 0.010638220235705376, 0.11454405635595322, 0.003208352020010352, 0.3052700459957123, 0.5508726835250854, 0.006504144985228777]"
1744,5,5,"[0.0016419311286881566, 0.0006912319804541767, 0.0035424658562988043, 0.0009245940600521863, 0.009492184966802597, 0.9798745512962341, 0.0038330196402966976]"
1745,2,5,"[0.026651447638869286, 0.03308938816189766, 0.2552672326564789, 0.008130098693072796, 0.19711463153362274, 0.4693031907081604, 0.010443976148962975]"
1746,6,2,"[0.06533994525671005, 0.1167200431227684, 0.3783699870109558, 0.019347112625837326, 0.19669419527053833, 0.20628131926059723, 0.017247376963496208]"
1747,4,5,"[0.02100519835948944, 0.021567441523075104, 0.2512318193912506, 0.007069830317050219, 0.2508159875869751, 0.43947508931159973, 0.008834633976221085]"
1748,5,5,"[0.001817589160054922, 0.001373459119349718, 0.010243776254355907, 0.0005972691578790545, 0.04960345849394798, 0.9340385794639587, 0.002325859386473894]"
