Images,True Labels,Predictions,Predicted Probabilities
1851,0,5,"[0.18293039500713348, 0.20673246681690216, 0.09716901928186417, 0.05920388922095299, 0.04298527166247368, 0.3344321846961975, 0.0765467956662178]"
1852,5,5,"[0.0028422921895980835, 0.004109326750040054, 0.042310409247875214, 0.0015826687449589372, 0.10289456695318222, 0.8435564637184143, 0.0027042271103709936]"
1853,5,5,"[0.0052236635237932205, 0.017437554895877838, 0.09240274876356125, 0.003405882976949215, 0.1721763014793396, 0.7019180059432983, 0.007435748819261789]"
1854,2,2,"[0.05378769338130951, 0.12294840812683105, 0.3972300589084625, 0.025378694757819176, 0.18958157300949097, 0.1922810822725296, 0.018792521208524704]"
1855,3,1,"[0.13741542398929596, 0.3327818214893341, 0.22197188436985016, 0.04936177656054497, 0.09584816545248032, 0.11165011674165726, 0.05097078159451485]"
1856,4,5,"[0.005491078365594149, 0.007214294280856848, 0.11225724220275879, 0.004016565624624491, 0.19995370507240295, 0.6671374440193176, 0.003929704427719116]"
1857,5,5,"[0.001483859377913177, 0.0018367331940680742, 0.006543343421071768, 0.000804389186669141, 0.0349545031785965, 0.9513583779335022, 0.0030188148375600576]"
1858,5,5,"[0.0012451289221644402, 0.0014352368889376521, 0.005732289515435696, 0.0006678744102828205, 0.02056938037276268, 0.9679875373840332, 0.002362539991736412]"
1859,2,5,"[0.009927655570209026, 0.028439195826649666, 0.19677846133708954, 0.007414659485220909, 0.16764195263385773, 0.5802102088928223, 0.009587882086634636]"
1860,5,5,"[0.002419042168185115, 0.005984972696751356, 0.035793937742710114, 0.0014355634339153767, 0.07478225231170654, 0.8758029341697693, 0.0037813491653651]"
1861,5,5,"[0.0013953851303085685, 0.002613955410197377, 0.005257565528154373, 0.000900275248568505, 0.011697431094944477, 0.973651111125946, 0.004484350793063641]"
1862,2,2,"[0.02889029122889042, 0.0626739040017128, 0.39426958560943604, 0.01706683449447155, 0.2599686086177826, 0.2254791259765625, 0.01165161281824112]"
1863,1,1,"[0.17270983755588531, 0.3476434051990509, 0.19764116406440735, 0.06252835690975189, 0.07813186943531036, 0.08497794717550278, 0.056367456912994385]"
1864,4,5,"[0.13216190040111542, 0.06933703273534775, 0.20519497990608215, 0.024490728974342346, 0.10320130735635757, 0.45141392946243286, 0.014200089499354362]"
1865,5,5,"[0.0021287542767822742, 0.0016645927680656314, 0.004867704585194588, 0.0010081524960696697, 0.011177838779985905, 0.9760876893997192, 0.003065298078581691]"
1866,5,5,"[0.0027258461341261864, 0.0025510783307254314, 0.004490263760089874, 0.001478408696129918, 0.009352853521704674, 0.9739954471588135, 0.005406172480434179]"
1867,2,2,"[0.02930794470012188, 0.07673824578523636, 0.39503687620162964, 0.019334547221660614, 0.23506367206573486, 0.22962690889835358, 0.014891866594552994]"
1868,1,5,"[0.035540621727705, 0.0884375050663948, 0.2737390100955963, 0.012822894379496574, 0.18760885298252106, 0.386930912733078, 0.014920168556272984]"
1869,5,5,"[0.0016275291563943028, 0.001228522276505828, 0.004762649070471525, 0.0009019406279549003, 0.01712932251393795, 0.9716864228248596, 0.0026636167895048857]"
1870,4,5,"[0.011687453836202621, 0.020480893552303314, 0.2080799788236618, 0.006166907958686352, 0.26167064905166626, 0.48616963624954224, 0.005744545254856348]"
1871,2,2,"[0.024595817551016808, 0.09144412726163864, 0.3073333203792572, 0.014892015606164932, 0.2399289608001709, 0.30341893434524536, 0.018386870622634888]"
1872,1,5,"[0.0028186633717268705, 0.012887785211205482, 0.028999563306570053, 0.001584831508807838, 0.062012553215026855, 0.8841766119003296, 0.007519970647990704]"
1873,5,5,"[0.010162129066884518, 0.007493112701922655, 0.13508880138397217, 0.004095625132322311, 0.24474695324897766, 0.5956466197967529, 0.0027667954564094543]"
1874,5,5,"[0.003755454672500491, 0.005447556264698505, 0.05263208970427513, 0.0017050000606104732, 0.12361132353544235, 0.8100658059120178, 0.002782773459330201]"
1875,2,5,"[0.02697809785604477, 0.013652929104864597, 0.08374390751123428, 0.005368974059820175, 0.0675540491938591, 0.7983065843582153, 0.004395493771880865]"
1876,5,5,"[0.0017038019141182303, 0.003144920337945223, 0.0044935885816812515, 0.0010126695269718766, 0.010782129131257534, 0.973202109336853, 0.005660770460963249]"
1877,5,5,"[0.0066709197126328945, 0.009479783475399017, 0.1303998827934265, 0.004714809358119965, 0.2589726150035858, 0.5851631760597229, 0.0045988294295966625]"
1878,4,5,"[0.01804604008793831, 0.08073212206363678, 0.13953569531440735, 0.007451275363564491, 0.1363012045621872, 0.5988073348999023, 0.019126342609524727]"
1879,5,5,"[0.0013325709151104093, 0.002149367704987526, 0.01121977437287569, 0.0007716604159213603, 0.03989008069038391, 0.9421085715293884, 0.0025280520785599947]"
1880,5,5,"[0.005518009886145592, 0.026676900684833527, 0.08901727944612503, 0.004020115360617638, 0.1431565284729004, 0.7200336456298828, 0.011577497236430645]"
1881,2,5,"[0.007974185980856419, 0.014909356832504272, 0.15943822264671326, 0.004870247095823288, 0.20086205005645752, 0.606630265712738, 0.005315616726875305]"
1882,1,5,"[0.044381413608789444, 0.22953501343727112, 0.18153472244739532, 0.018873320892453194, 0.13196688890457153, 0.3483508825302124, 0.04535776376724243]"
1883,5,5,"[0.010290252976119518, 0.05407668277621269, 0.09400329738855362, 0.006541890557855368, 0.07877472788095474, 0.7357265949249268, 0.020586557686328888]"
1884,1,5,"[0.07530704140663147, 0.32200348377227783, 0.07428723573684692, 0.035927508026361465, 0.04740798845887184, 0.3257724940776825, 0.11929430067539215]"
1885,4,5,"[0.01994296722114086, 0.03012070618569851, 0.3122910261154175, 0.010308336466550827, 0.23064523935317993, 0.38982847332954407, 0.006863257847726345]"
1886,5,5,"[0.002684257924556732, 0.001829345477744937, 0.004558227956295013, 0.0016150668961927295, 0.010240171104669571, 0.9744550585746765, 0.004617891740053892]"
1887,0,0,"[0.27807024121284485, 0.25258585810661316, 0.17699392139911652, 0.09482821822166443, 0.055485229939222336, 0.08810602128505707, 0.05393051356077194]"
1888,5,5,"[0.010255798697471619, 0.05377662181854248, 0.09013830125331879, 0.005983606446534395, 0.08178779482841492, 0.7385006546974182, 0.019557194784283638]"
1889,5,5,"[0.01096478383988142, 0.024068104103207588, 0.21509802341461182, 0.006915962789207697, 0.23817937076091766, 0.4975779056549072, 0.007195885293185711]"
1890,2,5,"[0.024636520072817802, 0.01898116245865822, 0.3043736219406128, 0.010295449756085873, 0.20145854353904724, 0.43566465377807617, 0.00459007453173399]"
1891,5,5,"[0.0029319673776626587, 0.0035818449687212706, 0.0041070966981351376, 0.001593605731613934, 0.009524498134851456, 0.9706921577453613, 0.007568767294287682]"
1892,5,5,"[0.003756102407351136, 0.004740539006888866, 0.005608940031379461, 0.0017908727750182152, 0.009586399421095848, 0.9668384790420532, 0.00767872529104352]"
1893,5,5,"[0.0023598610423505306, 0.0024288343265652657, 0.021120646968483925, 0.0012721315724775195, 0.08941290527582169, 0.8809366226196289, 0.0024690483696758747]"
1894,5,5,"[0.0021844457369297743, 0.0025605594273656607, 0.003487736452370882, 0.0014088719617575407, 0.011231821030378342, 0.9723321795463562, 0.006794383749365807]"
1895,5,5,"[0.015320184640586376, 0.02989000268280506, 0.24537473917007446, 0.0077272867783904076, 0.319394052028656, 0.3752518892288208, 0.007041879929602146]"
1896,5,5,"[0.0128300990909338, 0.048777464777231216, 0.19163395464420319, 0.0072802226059138775, 0.23670032620429993, 0.49022239446640015, 0.012555569410324097]"
1897,5,5,"[0.0016808215295895934, 0.0019266129238530993, 0.003797217272222042, 0.0009318748489022255, 0.011541166342794895, 0.9760113954544067, 0.004110942129045725]"
1898,4,5,"[0.005445257294923067, 0.004874329082667828, 0.06745325028896332, 0.002441394841298461, 0.19373679161071777, 0.7234262824058533, 0.0026226460468024015]"
1899,5,5,"[0.005186584312468767, 0.01362420991063118, 0.07622052729129791, 0.0032274918630719185, 0.24370519816875458, 0.6512752771377563, 0.006760716903954744]"
1900,2,4,"[0.022962670773267746, 0.03729663044214249, 0.30112066864967346, 0.009911748580634594, 0.347786545753479, 0.27391111850738525, 0.007010642904788256]"
1901,4,5,"[0.005050779785960913, 0.008961806073784828, 0.10133448243141174, 0.0033180969767272472, 0.16981035470962524, 0.7072375416755676, 0.00428693788126111]"
1902,5,5,"[0.008664551191031933, 0.011285025626420975, 0.13705717027187347, 0.005258297082036734, 0.34615465998649597, 0.4867178201675415, 0.004862471483647823]"
1903,5,5,"[0.0013077084440737963, 0.001441190019249916, 0.004914980381727219, 0.0007085688412189484, 0.015147406607866287, 0.973894476890564, 0.002585599897429347]"
1904,5,5,"[0.005580545868724585, 0.025235185399651527, 0.10142906755208969, 0.004634471610188484, 0.17915157973766327, 0.6722955107688904, 0.011673633009195328]"
1905,0,1,"[0.1456376016139984, 0.2860850691795349, 0.2600233852863312, 0.049044810235500336, 0.10597361624240875, 0.1124199628829956, 0.04081549495458603]"
1906,4,5,"[0.004726947285234928, 0.011884434148669243, 0.07563209533691406, 0.0026039439253509045, 0.18031348288059235, 0.7195664048194885, 0.005272755399346352]"
1907,5,5,"[0.001772986026480794, 0.001433056895621121, 0.0043900832533836365, 0.0009428249322809279, 0.020038167014718056, 0.9682378172874451, 0.003185151144862175]"
1908,2,2,"[0.09483218193054199, 0.1146722212433815, 0.44790616631507874, 0.035735826939344406, 0.17951197922229767, 0.11258535087108612, 0.014756273478269577]"
1909,5,5,"[0.001336215529590845, 0.0022811333183199167, 0.004185930825769901, 0.0008917058003135026, 0.012335201725363731, 0.974250316619873, 0.004719519522041082]"
1910,5,5,"[0.015557214617729187, 0.040738798677921295, 0.2582803964614868, 0.008981053717434406, 0.24922363460063934, 0.4174526333808899, 0.009766286239027977]"
1911,2,5,"[0.008439546450972557, 0.012535102665424347, 0.14553728699684143, 0.005268017295747995, 0.3273661732673645, 0.49571913480758667, 0.005134757608175278]"
1912,5,5,"[0.01156624872237444, 0.007265463937073946, 0.026321742683649063, 0.0030364696867763996, 0.023811260238289833, 0.9235305190086365, 0.004468217026442289]"
1913,5,5,"[0.0034797682892531157, 0.00261120917275548, 0.007836773060262203, 0.0012067386414855719, 0.01276965532451868, 0.9690223932266235, 0.0030734657775610685]"
1914,2,2,"[0.0310916006565094, 0.08419249951839447, 0.3697647154331207, 0.01766430027782917, 0.23321494460105896, 0.2488192468881607, 0.015252732671797276]"
1915,5,5,"[0.0014197208220139146, 0.0013238359242677689, 0.0053085507825016975, 0.0006876526167616248, 0.019400643184781075, 0.969620406627655, 0.0022392203100025654]"
1916,0,1,"[0.20200954377651215, 0.34582602977752686, 0.12056021392345428, 0.07461759448051453, 0.04898116737604141, 0.12162362039089203, 0.08638181537389755]"
1917,2,5,"[0.005303276237100363, 0.028609463945031166, 0.0628271996974945, 0.0031644816044718027, 0.10229334235191345, 0.7856315970420837, 0.012170640751719475]"
1918,5,5,"[0.005914479028433561, 0.0531594417989254, 0.04358906298875809, 0.005411406978964806, 0.06456027925014496, 0.7927592396736145, 0.034606125205755234]"
1919,5,5,"[0.0015084933256730437, 0.0014191154623404145, 0.006810629740357399, 0.0007371983374468982, 0.015472947619855404, 0.9719977378845215, 0.0020539136603474617]"
1920,5,5,"[0.0015766441356390715, 0.0015382879646494985, 0.008525010198354721, 0.000696083006914705, 0.03536791726946831, 0.950351357460022, 0.001944722724147141]"
1921,5,5,"[0.0030401418916881084, 0.0036974872928112745, 0.0037373974919319153, 0.0019818346481770277, 0.010165274143218994, 0.9675447344779968, 0.009833226911723614]"
1922,5,5,"[0.005714766681194305, 0.017514333128929138, 0.09944765269756317, 0.0034486434888094664, 0.18333587050437927, 0.6836054921150208, 0.006933178752660751]"
1923,1,5,"[0.017240870743989944, 0.039316918700933456, 0.2353680282831192, 0.007884344086050987, 0.20441927015781403, 0.48701345920562744, 0.008757129311561584]"
1924,5,5,"[0.001738147810101509, 0.0014335644664242864, 0.01030813343822956, 0.0007165417191572487, 0.03312278166413307, 0.9510709047317505, 0.0016099740751087666]"
1925,5,5,"[0.0015904553001746535, 0.0011921522673219442, 0.005052313674241304, 0.0008626909111626446, 0.01792638935148716, 0.9709190130233765, 0.0024569917004555464]"
1926,5,5,"[0.007920950651168823, 0.012688728049397469, 0.13172148168087006, 0.0038913486059755087, 0.24875184893608093, 0.5906081795692444, 0.0044174520298838615]"
1927,5,5,"[0.021430794149637222, 0.009448385797441006, 0.1457502692937851, 0.0052060093730688095, 0.15417727828025818, 0.6612721085548401, 0.0027152050752192736]"
1928,5,5,"[0.004742048215121031, 0.005333682056516409, 0.005979921668767929, 0.001777393277734518, 0.010732529684901237, 0.9641308188438416, 0.007303529419004917]"
1929,2,1,"[0.16973699629306793, 0.3945517838001251, 0.10832177847623825, 0.059043772518634796, 0.0545414537191391, 0.1232331246137619, 0.0905710756778717]"
1930,5,5,"[0.006373094394803047, 0.02332945726811886, 0.07827775180339813, 0.0029430524446070194, 0.11651025712490082, 0.7645609974861145, 0.008005362004041672]"
1931,5,5,"[0.07036551833152771, 0.16991768777370453, 0.12764382362365723, 0.01929185912013054, 0.07735201716423035, 0.49662598967552185, 0.03880307823419571]"
1932,2,2,"[0.05002826452255249, 0.12903153896331787, 0.38194358348846436, 0.023482589051127434, 0.20799444615840912, 0.18821893632411957, 0.01930059865117073]"
1933,5,5,"[0.002721090568229556, 0.01208572182804346, 0.03801611438393593, 0.0020012655295431614, 0.08697700500488281, 0.8503485918045044, 0.007850287482142448]"
1934,1,5,"[0.0055170790292322636, 0.012332504615187645, 0.08653216809034348, 0.003420259105041623, 0.2538839280605316, 0.6323679685592651, 0.005946155171841383]"
1935,4,5,"[0.013279157690703869, 0.019505785778164864, 0.2580994665622711, 0.00858940277248621, 0.321655809879303, 0.37302786111831665, 0.0058425068855285645]"
1936,5,5,"[0.005778164602816105, 0.005026932805776596, 0.06050439551472664, 0.001835379283875227, 0.11687128990888596, 0.8078731894493103, 0.0021105483174324036]"
1937,5,5,"[0.0013234566431492567, 0.0013811253011226654, 0.007253811229020357, 0.0007413211860693991, 0.02785281091928482, 0.9592434763908386, 0.0022039569448679686]"
1938,5,5,"[0.008592474274337292, 0.038270797580480576, 0.07946670055389404, 0.0035087012220174074, 0.1184903234243393, 0.7401008605957031, 0.011570136994123459]"
1939,5,5,"[0.0038113172631710768, 0.013471215032041073, 0.0629153698682785, 0.0024971331004053354, 0.12076729536056519, 0.7898226976394653, 0.00671495171263814]"
1940,1,5,"[0.015045762062072754, 0.018073737621307373, 0.22730493545532227, 0.006500260438770056, 0.22664819657802582, 0.5018061399459839, 0.004620914813131094]"
1941,5,5,"[0.02172437496483326, 0.06672704964876175, 0.22768744826316833, 0.008703869767487049, 0.22589924931526184, 0.4365750551223755, 0.01268306840211153]"
1942,5,5,"[0.0018214142182841897, 0.0011824225075542927, 0.008588639087975025, 0.0007854403229430318, 0.027322961017489433, 0.9586794376373291, 0.0016196625074371696]"
1943,2,5,"[0.007190248928964138, 0.023716650903224945, 0.14809824526309967, 0.005593521520495415, 0.20585303008556366, 0.6003073453903198, 0.009241006337106228]"
1944,4,5,"[0.0033796820789575577, 0.014794125221669674, 0.04767794534564018, 0.002227547112852335, 0.09113223850727081, 0.8328429460525513, 0.00794561393558979]"
1945,5,5,"[0.0017986928578466177, 0.0013100060168653727, 0.004577734507620335, 0.0010591702302917838, 0.01856703869998455, 0.9695104956626892, 0.003176921745762229]"
1946,5,5,"[0.0030987903010100126, 0.0016177317593246698, 0.005702298600226641, 0.0012744697742164135, 0.012553776614367962, 0.9728744626045227, 0.002878431463614106]"
1947,5,5,"[0.015351527370512486, 0.06117577478289604, 0.21652521193027496, 0.008795032277703285, 0.24304059147834778, 0.4404953122138977, 0.014616535045206547]"
1948,5,5,"[0.01210838183760643, 0.04635004699230194, 0.16476327180862427, 0.00622989796102047, 0.19605976343154907, 0.5624337792396545, 0.01205484475940466]"
1949,5,5,"[0.003561493242159486, 0.006479129660874605, 0.05815686285495758, 0.0025832238607108593, 0.17201979458332062, 0.7527213096618652, 0.004478214308619499]"
1950,4,1,"[0.24748042225837708, 0.2857985198497772, 0.14617858827114105, 0.07852330803871155, 0.0544273816049099, 0.1226138174533844, 0.0649779662489891]"
1951,5,5,"[0.0024226882960647345, 0.0014579021371901035, 0.015718474984169006, 0.000976611627265811, 0.048326049000024796, 0.9296032786369324, 0.0014949047472327948]"
1952,5,5,"[0.01333491038531065, 0.029955415055155754, 0.22300516068935394, 0.007019569631665945, 0.28297901153564453, 0.43617871403694153, 0.007527211215347052]"
1953,5,5,"[0.0036398456431925297, 0.014017700217664242, 0.06658562272787094, 0.003156149061396718, 0.1407824456691742, 0.7633585333824158, 0.008459728211164474]"
1954,5,5,"[0.008482865057885647, 0.00750303827226162, 0.12562590837478638, 0.003908846527338028, 0.2469809651374817, 0.6044741868972778, 0.003024159697815776]"
1955,5,5,"[0.006766671780496836, 0.017331251874566078, 0.12274903804063797, 0.004019238520413637, 0.1464366763830185, 0.6963748335838318, 0.006322353612631559]"
