Images,True Labels,Predictions,Predicted Probabilities
1878,4,5,"[0.012546258047223091, 0.014047534205019474, 0.20706807076931, 0.004081211052834988, 0.30582207441329956, 0.45260313153266907, 0.0038317202124744654]"
1879,5,5,"[0.001162498607300222, 0.0012200332712382078, 0.020587582141160965, 0.0006257361965253949, 0.09974120557308197, 0.8752580285072327, 0.0014048726297914982]"
1880,5,5,"[0.009238384664058685, 0.02077738754451275, 0.13520081341266632, 0.0033128741197288036, 0.1767604798078537, 0.647986650466919, 0.00672339741140604]"
1881,2,5,"[0.048386476933956146, 0.2141367346048355, 0.21546880900859833, 0.018115060403943062, 0.09867992252111435, 0.3612118065357208, 0.0440012663602829]"
1882,1,5,"[0.04499854892492294, 0.24165202677249908, 0.07419592887163162, 0.021978916600346565, 0.034703679382801056, 0.46471285820007324, 0.11775802820920944]"
1883,5,5,"[0.010600598528981209, 0.04684939607977867, 0.055942337960004807, 0.005064011551439762, 0.060938455164432526, 0.7853283286094666, 0.035276859998703]"
1884,1,1,"[0.102170430123806, 0.44222575426101685, 0.05100446566939354, 0.055708348751068115, 0.013967452570796013, 0.14586663246154785, 0.18905691802501678]"
1885,4,2,"[0.12019629031419754, 0.09624959528446198, 0.47418174147605896, 0.032155610620975494, 0.1731337308883667, 0.09773988276720047, 0.006343098822981119]"
1886,5,5,"[0.0012823871802538633, 0.0023441286757588387, 0.001176516991108656, 0.0013435744913294911, 0.003144345711916685, 0.9836859107017517, 0.007023059297353029]"
1887,0,0,"[0.29818809032440186, 0.19466382265090942, 0.21681159734725952, 0.09146514534950256, 0.053740955889225006, 0.12004482746124268, 0.025085577741265297]"
1888,5,5,"[0.010214250534772873, 0.015435437671840191, 0.14064916968345642, 0.0032303156331181526, 0.1674131602048874, 0.6594823002815247, 0.00357534340582788]"
1889,5,5,"[0.010671454481780529, 0.009807326830923557, 0.20207391679286957, 0.003508844180032611, 0.3263329863548279, 0.4454768896102905, 0.002128520980477333]"
1890,2,2,"[0.14281636476516724, 0.09728816151618958, 0.43318578600883484, 0.038172025233507156, 0.14865228533744812, 0.13393613696098328, 0.0059492080472409725]"
1891,5,5,"[0.00047742051538079977, 0.0004640370316337794, 0.0009735027560964227, 0.0004897621111012995, 0.005379382986575365, 0.9903895258903503, 0.0018265105318278074]"
1892,5,5,"[0.0011358954943716526, 0.0014957701787352562, 0.001226861379109323, 0.0010774430120363832, 0.0038123626727610826, 0.9861771464347839, 0.005074562504887581]"
1893,5,5,"[0.0015311146853491664, 0.0008861998794600368, 0.025432366877794266, 0.0008772998698987067, 0.1539045125246048, 0.8163608908653259, 0.0010076025500893593]"
1894,5,5,"[0.0017059477977454662, 0.0030304091051220894, 0.001315974397584796, 0.001755758305080235, 0.003158025210723281, 0.9800671935081482, 0.008966662921011448]"
1895,5,5,"[0.012984574772417545, 0.013116687536239624, 0.2122923582792282, 0.004094382282346487, 0.3009794056415558, 0.45346537232398987, 0.003067202866077423]"
1896,5,5,"[0.005313702393323183, 0.017727509140968323, 0.047239869832992554, 0.0022623157128691673, 0.06056126952171326, 0.8583061695098877, 0.008589083328843117]"
1897,5,5,"[0.000482275994727388, 0.0003583632060326636, 0.0023975935764610767, 0.0003595603338908404, 0.014086645096540451, 0.9814163446426392, 0.0008993292576633394]"
1898,4,5,"[0.0033787076827138662, 0.002484855940565467, 0.0782317966222763, 0.0014497534139081836, 0.26364508271217346, 0.6497592329978943, 0.001050568069331348]"
1899,5,5,"[0.004555464722216129, 0.0076269605197012424, 0.10849766433238983, 0.0021250355057418346, 0.3137111961841583, 0.558799684047699, 0.00468390854075551]"
1900,2,2,"[0.047328632324934006, 0.03132113069295883, 0.4242849051952362, 0.01319633424282074, 0.31544142961502075, 0.16524219512939453, 0.003185371635481715]"
1901,4,5,"[0.012648047879338264, 0.02028270624577999, 0.18522106111049652, 0.00401000352576375, 0.2130870819091797, 0.5601874589920044, 0.004563631024211645]"
1902,5,5,"[0.004450072534382343, 0.007983548566699028, 0.11956837028265, 0.002039413433521986, 0.32062309980392456, 0.5416616201400757, 0.0036738368216902018]"
1903,5,5,"[0.000609596841968596, 0.0006047055940143764, 0.0011074254289269447, 0.0005671954131685197, 0.004938497673720121, 0.9901526570320129, 0.0020200160797685385]"
1904,5,5,"[0.009959861636161804, 0.01757900044322014, 0.15678508579730988, 0.003455227240920067, 0.22277124226093292, 0.5836585760116577, 0.005791117437183857]"
1905,0,2,"[0.15222084522247314, 0.2916046679019928, 0.31030184030532837, 0.04592658206820488, 0.07880185544490814, 0.08646305650472641, 0.034681178629398346]"
1906,4,5,"[0.004552533850073814, 0.005521515384316444, 0.10338561236858368, 0.002048154827207327, 0.3225039839744568, 0.5585163235664368, 0.0034718771930783987]"
1907,5,5,"[0.00039407607982866466, 0.0004870434058830142, 0.0008196745184250176, 0.00044383524800650775, 0.004595189355313778, 0.9913694262504578, 0.0018907898338511586]"
1908,2,1,"[0.16815857589244843, 0.29350849986076355, 0.2740647494792938, 0.050174079835414886, 0.06050071120262146, 0.1283254325389862, 0.025267940014600754]"
1909,5,5,"[0.000608358473982662, 0.0005921551492065191, 0.0030485359020531178, 0.0003821103018708527, 0.012361870147287846, 0.9819397330284119, 0.0010672861244529486]"
1910,5,5,"[0.026181722059845924, 0.04904657602310181, 0.21504761278629303, 0.007633446715772152, 0.14576974511146545, 0.548011839389801, 0.008308995515108109]"
1911,2,5,"[0.004569564014673233, 0.004660321399569511, 0.11243043094873428, 0.002073827665299177, 0.3724190592765808, 0.5012801289558411, 0.002566662849858403]"
1912,5,5,"[0.0007940470823086798, 0.0006194034940563142, 0.009473095647990704, 0.00044225441524758935, 0.047925300896167755, 0.9399523735046387, 0.0007934324676170945]"
1913,5,5,"[0.0005620013689622283, 0.00041808150126598775, 0.0019039132166653872, 0.00041796668665483594, 0.009110311046242714, 0.9866268038749695, 0.0009608298423700035]"
1914,2,2,"[0.060496728867292404, 0.06998787075281143, 0.42686736583709717, 0.015949349850416183, 0.20990189909934998, 0.21075281500816345, 0.006043992005288601]"
1915,5,5,"[0.00030703996890224516, 0.00033484998857602477, 0.0018474194221198559, 0.00025175834889523685, 0.01133208628743887, 0.9851367473602295, 0.0007901227800175548]"
1916,0,1,"[0.10687221586704254, 0.4269203841686249, 0.05345412343740463, 0.056139059364795685, 0.01455079484730959, 0.1659792810678482, 0.17608414590358734]"
1917,2,5,"[0.002242572605609894, 0.003285532584413886, 0.03528359904885292, 0.00092760642291978, 0.08678071200847626, 0.8696099519729614, 0.0018699844367802143]"
1918,5,5,"[0.03242117166519165, 0.1043127253651619, 0.09817356616258621, 0.012435750104486942, 0.06129497289657593, 0.6407526731491089, 0.05060911178588867]"
1919,5,5,"[0.0004940216895192862, 0.0005077552050352097, 0.002487186109647155, 0.0003365847223903984, 0.011223221197724342, 0.9839230179786682, 0.00102813181001693]"
1920,5,5,"[0.0003483800101093948, 0.000365599466022104, 0.0012396315578371286, 0.00032433963497169316, 0.007596398238092661, 0.988890528678894, 0.001235246891155839]"
1921,5,5,"[0.0027991109527647495, 0.003546603489667177, 0.0015229128766804934, 0.0028124013915657997, 0.003324161283671856, 0.975832462310791, 0.01016244012862444]"
1922,5,5,"[0.0032226182520389557, 0.004618497099727392, 0.06758660823106766, 0.0015393418725579977, 0.22898808121681213, 0.6902399063110352, 0.003804960288107395]"
1923,1,5,"[0.0653868094086647, 0.15808677673339844, 0.2140083760023117, 0.019863324239850044, 0.0838249921798706, 0.43179062008857727, 0.027039118111133575]"
1924,5,5,"[0.0006058787112124264, 0.000602689222432673, 0.0012062420137226582, 0.0005291890120133758, 0.005034900736063719, 0.9903101325035095, 0.0017109235050156713]"
1925,5,5,"[0.0010959043866023421, 0.0019511954160407186, 0.001047208672389388, 0.0012035614345222712, 0.0031339458655565977, 0.9850993752479553, 0.00646886695176363]"
1926,5,5,"[0.01932663470506668, 0.016469089314341545, 0.2939213514328003, 0.005776339676231146, 0.3267227113246918, 0.33562982082366943, 0.0021541151218116283]"
1927,5,5,"[0.0403008796274662, 0.02272951975464821, 0.19372306764125824, 0.011098750866949558, 0.13154545426368713, 0.5982470512390137, 0.0023552693892270327]"
1928,5,5,"[0.0006478707655332983, 0.0008379450300708413, 0.0010311377700418234, 0.0006272157188504934, 0.004005171358585358, 0.9901609420776367, 0.0026896707713603973]"
1929,2,1,"[0.12917451560497284, 0.2943280339241028, 0.2871623933315277, 0.03928874805569649, 0.07542408257722855, 0.13950401544570923, 0.035118211060762405]"
1930,5,5,"[0.005460073705762625, 0.006810868624597788, 0.09681449085474014, 0.0019431321416050196, 0.18589642643928528, 0.7005947828292847, 0.0024802687112241983]"
1931,5,5,"[0.014392084442079067, 0.015550956130027771, 0.1825382262468338, 0.004210474900901318, 0.2027500867843628, 0.5775281190872192, 0.003030076390132308]"
1932,2,5,"[0.016728488728404045, 0.028431028127670288, 0.254673570394516, 0.005392701365053654, 0.2793426215648651, 0.4091964066028595, 0.006235255394130945]"
1933,5,5,"[0.004111177753657103, 0.00765091460198164, 0.06508874148130417, 0.0016315414104610682, 0.12950479984283447, 0.7880430817604065, 0.003969685640186071]"
1934,1,4,"[0.01128248032182455, 0.014934506267309189, 0.21446341276168823, 0.004413117188960314, 0.41319194436073303, 0.33561959862709045, 0.0060949563048779964]"
1935,4,4,"[0.009706013835966587, 0.009884105063974857, 0.20582550764083862, 0.0035754747223109007, 0.40615615248680115, 0.3618600368499756, 0.0029927489813417196]"
1936,5,5,"[0.0013557568890973926, 0.0008113165386021137, 0.005294268950819969, 0.0007018123287707567, 0.01595584861934185, 0.9749466776847839, 0.0009341897093690932]"
1937,5,5,"[0.00039070245111361146, 0.0002866772410925478, 0.002451052889227867, 0.0003053593391086906, 0.016566483303904533, 0.979339063167572, 0.0006605398957617581]"
1938,5,5,"[0.012066393159329891, 0.02291635423898697, 0.12130697816610336, 0.00392167316749692, 0.1281576156616211, 0.7044990062713623, 0.007131953723728657]"
1939,5,5,"[0.010916326195001602, 0.014720694161951542, 0.17444613575935364, 0.003634348511695862, 0.25788450241088867, 0.5338128209114075, 0.004585144575685263]"
1940,1,2,"[0.13870517909526825, 0.14228388667106628, 0.427285760641098, 0.03652719780802727, 0.130777508020401, 0.11376478523015976, 0.010655623860657215]"
1941,5,5,"[0.02124049700796604, 0.021336868405342102, 0.2577659487724304, 0.00596216693520546, 0.23913484811782837, 0.4515867233276367, 0.002973065711557865]"
1942,5,5,"[0.0007696829852648079, 0.00047989399172365665, 0.0044798231683671474, 0.0004394529096316546, 0.01756732352077961, 0.9757637977600098, 0.0004999915836378932]"
1943,2,5,"[0.0044069173745810986, 0.008997585624456406, 0.07959200441837311, 0.0017769779078662395, 0.1566420942544937, 0.7444596290588379, 0.004124805796891451]"
1944,4,5,"[0.00629821140319109, 0.012782871723175049, 0.0842398852109909, 0.002354909898713231, 0.1327233761548996, 0.7557097673416138, 0.00589100131765008]"
1945,5,5,"[0.0003408605989534408, 0.00041739383595995605, 0.000841705477796495, 0.0003951061225961894, 0.005521602462977171, 0.9906134605407715, 0.0018698330968618393]"
1946,5,5,"[0.0016852510161697865, 0.0012487305793911219, 0.0014648537617176771, 0.001516222022473812, 0.004197500646114349, 0.9871280193328857, 0.002759376307949424]"
1947,5,5,"[0.015178781002759933, 0.020209530368447304, 0.18407027423381805, 0.004471763968467712, 0.18462958931922913, 0.5875932574272156, 0.0038467305712401867]"
1948,5,5,"[0.00890094693750143, 0.016011638566851616, 0.08190905302762985, 0.0028974341694265604, 0.08348081260919571, 0.8026965856552124, 0.004103471525013447]"
1949,5,5,"[0.006814530584961176, 0.007801878731697798, 0.14955908060073853, 0.002526739612221718, 0.3142309784889221, 0.5164769291877747, 0.0025899300817400217]"
1950,4,1,"[0.23993070423603058, 0.3086317181587219, 0.23582682013511658, 0.07451677322387695, 0.04652395099401474, 0.0640200600028038, 0.03054998070001602]"
1951,5,5,"[0.00032955213100649416, 0.000487532583065331, 0.0009846846805885434, 0.00033982182503677905, 0.005432645324617624, 0.9907641410827637, 0.0016616095090284944]"
1952,5,2,"[0.031234588474035263, 0.03907926753163338, 0.37131577730178833, 0.009314196184277534, 0.321279376745224, 0.2210862785577774, 0.006690529640763998]"
1953,5,5,"[0.004057437647134066, 0.012983222492039204, 0.04828842356801033, 0.002164395758882165, 0.11438373476266861, 0.8032416701316833, 0.014880982227623463]"
1954,5,5,"[0.002673543058335781, 0.0025812999811023474, 0.0617690272629261, 0.0011621058220043778, 0.2063620239496231, 0.7241341471672058, 0.0013178334338590503]"
1955,5,5,"[0.005522457417100668, 0.013289952650666237, 0.06132828816771507, 0.0021975242998450994, 0.09530896693468094, 0.8149126172065735, 0.007440214045345783]"
1956,4,5,"[0.0020242363680154085, 0.0026064824778586626, 0.04383508861064911, 0.0009581958292983472, 0.15854351222515106, 0.7901039123535156, 0.0019286315655335784]"
1957,5,5,"[0.016915637999773026, 0.012697486206889153, 0.23065072298049927, 0.005247024819254875, 0.3313409090042114, 0.39990076422691345, 0.0032474577892571688]"
1958,5,5,"[0.006876450963318348, 0.017194559797644615, 0.004295995458960533, 0.005352518521249294, 0.0046960096806287766, 0.9351683855056763, 0.026416098698973656]"
1959,4,5,"[0.016126010566949844, 0.010291077196598053, 0.03531670942902565, 0.005385945551097393, 0.031643096357584, 0.8973782062530518, 0.0038590009789913893]"
1960,5,5,"[0.0007791827083565295, 0.0007634717039763927, 0.0011445850832387805, 0.0007069630664773285, 0.004196326248347759, 0.9903751015663147, 0.0020343095529824495]"
1961,5,5,"[0.0036890183109790087, 0.0045091831125319, 0.073214091360569, 0.0014707392547279596, 0.18769553303718567, 0.7271569967269897, 0.0022644195705652237]"
1962,6,5,"[0.0681869387626648, 0.03457413986325264, 0.16793900728225708, 0.01859162747859955, 0.10363384336233139, 0.5998621582984924, 0.007212205324321985]"
1963,1,1,"[0.20795980095863342, 0.28124210238456726, 0.2167845219373703, 0.06305109709501266, 0.05163349211215973, 0.1360515058040619, 0.043277449905872345]"
1964,5,2,"[0.053847797214984894, 0.05049136281013489, 0.39895036816596985, 0.013995235785841942, 0.2222786396741867, 0.2559069097042084, 0.004529699683189392]"
1965,5,5,"[0.0017691245302557945, 0.0011340843047946692, 0.029100339859724045, 0.0010106089757755399, 0.172045037150383, 0.7934770584106445, 0.0014637730782851577]"
1966,4,2,"[0.024966562166810036, 0.02735406532883644, 0.3238500654697418, 0.007170163094997406, 0.2970351576805115, 0.31559818983078003, 0.004025738686323166]"
1967,5,5,"[0.0005284046637825668, 0.0005346930120140314, 0.0009870213689282537, 0.000548277806956321, 0.005340674426406622, 0.9897271990776062, 0.0023337099701166153]"
1968,1,1,"[0.16395457088947296, 0.47597962617874146, 0.1015530526638031, 0.06821644306182861, 0.019989343360066414, 0.08066198974847794, 0.08964498341083527]"
1969,5,5,"[0.0004051887954119593, 0.0003402911825105548, 0.0023404350504279137, 0.0003220322250854224, 0.015635782852768898, 0.9799835085868835, 0.0009726631687954068]"
1970,0,1,"[0.24318765103816986, 0.2700749933719635, 0.2131619155406952, 0.07566627115011215, 0.043431442230939865, 0.13076971471309662, 0.023707982152700424]"
1971,5,5,"[0.007394665386527777, 0.030761849135160446, 0.06042448431253433, 0.0038250351790338755, 0.09712222218513489, 0.770248293876648, 0.03022332303225994]"
1972,5,5,"[0.0014568131882697344, 0.0034740858245640993, 0.0030499398708343506, 0.0010092474985867739, 0.006049169693142176, 0.9790347814559937, 0.005925954319536686]"
1973,5,5,"[0.06707262992858887, 0.2816064953804016, 0.16654732823371887, 0.02553599700331688, 0.06252820044755936, 0.3274674415588379, 0.06924191117286682]"
1974,5,5,"[0.06801855564117432, 0.0321037694811821, 0.12725266814231873, 0.019655076786875725, 0.07281826436519623, 0.6744639277458191, 0.005687735043466091]"
1975,5,5,"[0.04705745354294777, 0.20136526226997375, 0.16910862922668457, 0.01789925806224346, 0.08015332370996475, 0.42955681681632996, 0.0548592247068882]"
1976,5,5,"[0.0004328225622884929, 0.0004920155042782426, 0.0038040759973227978, 0.00027540174778550863, 0.017568713054060936, 0.976780354976654, 0.0006467172061093152]"
1977,5,5,"[0.0033484287559986115, 0.0034708348102867603, 0.08537954092025757, 0.001601487398147583, 0.3224928379058838, 0.5815454721450806, 0.0021613463759422302]"
1978,4,2,"[0.12991473078727722, 0.07705669850111008, 0.3819305896759033, 0.0330435186624527, 0.15595681965351105, 0.21468181908130646, 0.007415817119181156]"
1979,5,5,"[0.009349888190627098, 0.025330768898129463, 0.09858527034521103, 0.003602017415687442, 0.12612029910087585, 0.7248080372810364, 0.012203678488731384]"
1980,5,5,"[0.014998254366219044, 0.008111320436000824, 0.14677484333515167, 0.0044248392805457115, 0.18530724942684174, 0.6389866471290588, 0.001396818202920258]"
1981,5,5,"[0.003286568447947502, 0.0021504175383597612, 0.06447649747133255, 0.001338673522695899, 0.19964437186717987, 0.7282620072364807, 0.0008414123440161347]"
1982,4,2,"[0.10924620926380157, 0.1999887377023697, 0.3931275010108948, 0.031234897673130035, 0.12763866782188416, 0.11651643365621567, 0.022247500717639923]"
1983,4,5,"[0.0011853133328258991, 0.0008479603566229343, 0.020892558619379997, 0.0006819986156187952, 0.12446630746126175, 0.8509265780448914, 0.0009993548737838864]"
