Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.012655661441385746, 0.009315059520304203, 0.014056883752346039, 0.0010349280200898647, 0.00909491628408432, 0.9507414698600769, 0.0031010496895760298]"
1837,5,5,"[0.0006699644727632403, 0.0008751732530072331, 0.0019150363514199853, 0.0006520220194943249, 0.008623406291007996, 0.9849240779876709, 0.0023403267841786146]"
1838,5,5,"[0.00511706480756402, 0.005417991429567337, 0.06574402749538422, 0.0014312606072053313, 0.07261397689580917, 0.8482518792152405, 0.0014238129369914532]"
1839,5,5,"[0.0006339801475405693, 0.0011085866717621684, 0.009035070426762104, 0.0017139352858066559, 0.07894319295883179, 0.9060390591621399, 0.002526058116927743]"
1840,5,5,"[0.007546114269644022, 0.005963075440376997, 0.01750156655907631, 0.0006694572512060404, 0.017230426892638206, 0.94951993227005, 0.0015694467583671212]"
1841,4,2,"[0.15448033809661865, 0.2658134698867798, 0.27982810139656067, 0.04722215607762337, 0.1064729243516922, 0.11347668617963791, 0.032706279307603836]"
1842,2,5,"[0.003664579475298524, 0.005128622520714998, 0.09650451689958572, 0.005384513642638922, 0.3477465510368347, 0.5380955934524536, 0.0034755715169012547]"
1843,5,5,"[0.01003380585461855, 0.006249370984733105, 0.03428934887051582, 0.0007995932828634977, 0.020888973027467728, 0.926278293132782, 0.0014606371987611055]"
1844,2,4,"[0.018604004755616188, 0.033187203109264374, 0.17816077172756195, 0.012930728495121002, 0.413429319858551, 0.335164338350296, 0.008523658849298954]"
1845,5,5,"[0.0009219343191944063, 0.0013994148466736078, 0.02370503358542919, 0.0029428075067698956, 0.14904524385929108, 0.8191010355949402, 0.0028844824992120266]"
1846,5,5,"[0.0007630286272615194, 0.0009148492245003581, 0.0022647185251116753, 0.0007975250482559204, 0.007931836880743504, 0.9845420122146606, 0.0027860060799866915]"
1847,5,5,"[0.0016605251003056765, 0.0013258905382826924, 0.00282690254971385, 0.0007214928627945483, 0.004988671280443668, 0.9855805039405823, 0.0028960194904357195]"
1848,5,5,"[0.007271640934050083, 0.01386451069265604, 0.11951904743909836, 0.009164480492472649, 0.3922615945339203, 0.4518178701400757, 0.006100853439420462]"
1849,2,5,"[0.01380587462335825, 0.011709382757544518, 0.3571460247039795, 0.005969729274511337, 0.24056650698184967, 0.3680466413497925, 0.002755837282165885]"
1850,4,5,"[0.0014950892655178905, 0.0028731541242450476, 0.03667731210589409, 0.003986159805208445, 0.24962012469768524, 0.7020115852355957, 0.003336614230647683]"
1851,0,5,"[0.11206018179655075, 0.07016614824533463, 0.12109985202550888, 0.006273611448705196, 0.0551055371761322, 0.6254990696907043, 0.009795569814741611]"
1852,5,5,"[0.003239796729758382, 0.004323604982346296, 0.06091396510601044, 0.0022437649313360453, 0.1771257519721985, 0.7501955032348633, 0.0019576067570596933]"
1853,5,5,"[0.0055322423577308655, 0.005245586857199669, 0.09153784066438675, 0.001740972395054996, 0.1368858516216278, 0.7575920224189758, 0.0014655222184956074]"
1854,2,5,"[0.025608684867620468, 0.0336761549115181, 0.20543250441551208, 0.005984351970255375, 0.14054475724697113, 0.5841550827026367, 0.004598481114953756]"
1855,3,1,"[0.11011552065610886, 0.32325273752212524, 0.10398827493190765, 0.04774484038352966, 0.06020939350128174, 0.29332423210144043, 0.06136500835418701]"
1856,4,5,"[0.003946090582758188, 0.005878163501620293, 0.12638579308986664, 0.0049947877414524555, 0.30853182077407837, 0.5472779273986816, 0.002985429484397173]"
1857,5,5,"[0.000565392489079386, 0.0010079317726194859, 0.0018148126546293497, 0.00072759750764817, 0.011814895085990429, 0.981582522392273, 0.0024868471082299948]"
1858,5,5,"[0.0007875865558162332, 0.0010663135908544064, 0.0022311077918857336, 0.0004585405404213816, 0.010099709033966064, 0.9837498664855957, 0.0016068487893790007]"
1859,2,5,"[0.027521705254912376, 0.038070935755968094, 0.2505088150501251, 0.008427465334534645, 0.1556394100189209, 0.5139272809028625, 0.005904383957386017]"
1860,5,5,"[0.0018031749641522765, 0.002317852107807994, 0.02225780487060547, 0.0008180065779015422, 0.051374536007642746, 0.9203461408615112, 0.0010824917117133737]"
1861,5,5,"[0.0005901727126911283, 0.0010659145191311836, 0.004719619173556566, 0.001230382127687335, 0.04086502641439438, 0.9490830302238464, 0.0024458609987050295]"
1862,2,2,"[0.05726177990436554, 0.07593104243278503, 0.44390594959259033, 0.023233281448483467, 0.24468468129634857, 0.14461834728717804, 0.010364897549152374]"
1863,1,2,"[0.07760647684335709, 0.09709569066762924, 0.3670501410961151, 0.026217244565486908, 0.1973123699426651, 0.21944305300712585, 0.015275010839104652]"
1864,4,2,"[0.04864582419395447, 0.02721969410777092, 0.3813118040561676, 0.0063701206818223, 0.17913326621055603, 0.35352176427841187, 0.003797616343945265]"
1865,5,5,"[0.007807678543031216, 0.008072051219642162, 0.009682061150670052, 0.0008860621601343155, 0.014004278928041458, 0.9567714929580688, 0.0027763135731220245]"
1866,5,5,"[0.006058994214981794, 0.005616214592009783, 0.007456962484866381, 0.0007282055448740721, 0.009139707311987877, 0.9685417413711548, 0.002458153059706092]"
1867,2,2,"[0.10370960086584091, 0.16961714625358582, 0.37374433875083923, 0.03678743541240692, 0.1711163967847824, 0.12468660622835159, 0.020338429138064384]"
1868,1,5,"[0.057640913873910904, 0.05972232297062874, 0.2900005877017975, 0.007752380799502134, 0.09879637509584427, 0.48003584146499634, 0.006051591597497463]"
1869,5,5,"[0.0011995377717539668, 0.001487660687416792, 0.002196060260757804, 0.0007249080226756632, 0.0055373916402459145, 0.9859985113143921, 0.0028559775091707706]"
1870,4,4,"[0.006325551308691502, 0.011163691990077496, 0.12197533249855042, 0.012831800617277622, 0.5310686230659485, 0.3094131350517273, 0.007221823092550039]"
1871,2,5,"[0.03983758017420769, 0.07668236643075943, 0.19225859642028809, 0.012402220629155636, 0.129722461104393, 0.5383813381195068, 0.010715492069721222]"
1872,1,5,"[0.08298011124134064, 0.28282082080841064, 0.09433510154485703, 0.05743701756000519, 0.07112526893615723, 0.3361707031726837, 0.07513096183538437]"
1873,5,5,"[0.0013134413165971637, 0.0020547392778098583, 0.039215464144945145, 0.003937636502087116, 0.19884949922561646, 0.7514907121658325, 0.0031385940965265036]"
1874,5,5,"[0.005842780228704214, 0.005283525213599205, 0.11936799436807632, 0.0023465154226869345, 0.16620944440364838, 0.69925856590271, 0.001691178185865283]"
1875,2,5,"[0.03882479667663574, 0.018439413979649544, 0.24819250404834747, 0.0024787967558950186, 0.09730599820613861, 0.5926297903060913, 0.002128677675500512]"
1876,5,5,"[0.002073846524581313, 0.0018462373409420252, 0.0050041526556015015, 0.000380818935809657, 0.008138996548950672, 0.9813857674598694, 0.0011702206684276462]"
1877,5,4,"[0.008542339317500591, 0.010252862237393856, 0.1345682591199875, 0.00886540673673153, 0.4878404140472412, 0.3446224331855774, 0.00530831515789032]"
1878,4,5,"[0.008722975850105286, 0.0074345385655760765, 0.19380466639995575, 0.0025912588462233543, 0.1138007715344429, 0.6719849109649658, 0.0016607764409855008]"
1879,5,5,"[0.0004129502340219915, 0.0006008166819810867, 0.003920423798263073, 0.0006075723795220256, 0.017610473558306694, 0.9755702018737793, 0.0012776891235262156]"
1880,5,5,"[0.006814951077103615, 0.008894583210349083, 0.10001049935817719, 0.0029828702099621296, 0.1614791452884674, 0.7173784375190735, 0.002439511939883232]"
1881,2,4,"[0.00593572435900569, 0.011123164556920528, 0.06798867881298065, 0.01940123923122883, 0.5726220011711121, 0.309794157743454, 0.013135033659636974]"
1882,1,5,"[0.13725875318050385, 0.24549280107021332, 0.15818043053150177, 0.03207128122448921, 0.04390918090939522, 0.34511443972587585, 0.03797321394085884]"
1883,5,5,"[0.007447935175150633, 0.00966156367212534, 0.06389689445495605, 0.0019297490362077951, 0.07003304362297058, 0.8448809385299683, 0.0021499108988791704]"
1884,1,1,"[0.1404659003019333, 0.3893648087978363, 0.05140039697289467, 0.08622388541698456, 0.02092425897717476, 0.17020238935947418, 0.14141835272312164]"
1885,4,2,"[0.09490098059177399, 0.10505545884370804, 0.49537646770477295, 0.02675677090883255, 0.17943648993968964, 0.08697724342346191, 0.01149666216224432]"
1886,5,5,"[0.0021171749103814363, 0.002831285120919347, 0.003866089740768075, 0.0018422099528834224, 0.005601498298346996, 0.9776825308799744, 0.006059252191334963]"
1887,0,1,"[0.2144661396741867, 0.41984495520591736, 0.12361866235733032, 0.08471179008483887, 0.03153030574321747, 0.04953620210289955, 0.0762920156121254]"
1888,5,5,"[0.014349780976772308, 0.013918966986238956, 0.19470754265785217, 0.003517257748171687, 0.1060449481010437, 0.6649591326713562, 0.002502327784895897]"
1889,5,5,"[0.013195354491472244, 0.01550520770251751, 0.32803162932395935, 0.007458847481757402, 0.2609046995639801, 0.3714844584465027, 0.0034197368659079075]"
1890,2,2,"[0.06911522895097733, 0.05375036597251892, 0.5170125961303711, 0.012784176506102085, 0.20154352486133575, 0.13989652693271637, 0.005897518713027239]"
1891,5,5,"[0.003468685783445835, 0.0023370853159576654, 0.00715270172804594, 0.0006354277720674872, 0.0048310463316738605, 0.9797001481056213, 0.0018748479196801782]"
1892,5,5,"[0.0030825685244053602, 0.003182925982400775, 0.005314242094755173, 0.0008499807445332408, 0.008324415422976017, 0.9765871167182922, 0.002658787416294217]"
1893,5,5,"[0.0004462248762138188, 0.0006864122697152197, 0.006518765352666378, 0.0010461542988196015, 0.04096142202615738, 0.9486177563667297, 0.0017232031095772982]"
1894,5,5,"[0.0017024704720824957, 0.002187715144827962, 0.0026847105473279953, 0.0013812617398798466, 0.0054924460127949715, 0.9814252853393555, 0.00512611074373126]"
1895,5,5,"[0.010418836027383804, 0.011982478201389313, 0.3100101947784424, 0.007100981660187244, 0.2635164260864258, 0.3937874436378479, 0.0031836319249123335]"
1896,5,5,"[0.021289918571710587, 0.050063520669937134, 0.0947161540389061, 0.008662068285048008, 0.09624815732240677, 0.719397246837616, 0.00962290819734335]"
1897,5,5,"[0.0025647536385804415, 0.0013646743027493358, 0.009721203707158566, 0.0003105522191617638, 0.008024274371564388, 0.9772640466690063, 0.0007504273671656847]"
1898,4,5,"[0.0064158933237195015, 0.005540485493838787, 0.08653753250837326, 0.003912630025297403, 0.285202294588089, 0.6092831492424011, 0.00310807884670794]"
1899,5,5,"[0.0014717078302055597, 0.002585220616310835, 0.05270935595035553, 0.004786594305187464, 0.2084713578224182, 0.7266507744789124, 0.003324968507513404]"
1900,2,4,"[0.024859029799699783, 0.03925609961152077, 0.20791307091712952, 0.014210892841219902, 0.4048781991004944, 0.2999629080295563, 0.008919824846088886]"
1901,4,5,"[0.014605604112148285, 0.017768505960702896, 0.20075775682926178, 0.0055085839703679085, 0.22078990936279297, 0.5369006395339966, 0.0036689641419798136]"
1902,5,5,"[0.004500836133956909, 0.008299877867102623, 0.08751364052295685, 0.0064213755540549755, 0.32553693652153015, 0.5630680918693542, 0.004659263417124748]"
1903,5,5,"[0.0008921591215766966, 0.0012810981133952737, 0.0030992671381682158, 0.0005060601979494095, 0.01119210384786129, 0.981519341468811, 0.001509957481175661]"
1904,5,5,"[0.018532251939177513, 0.028904883190989494, 0.14723987877368927, 0.005863354075700045, 0.09192096441984177, 0.7023542523384094, 0.005184456240385771]"
1905,0,1,"[0.2235274761915207, 0.34627166390419006, 0.1983792781829834, 0.050245434045791626, 0.043779294937849045, 0.09458187967538834, 0.04321497306227684]"
1906,4,5,"[0.004528729245066643, 0.007455227896571159, 0.0881740152835846, 0.004645131062716246, 0.2608020305633545, 0.631050169467926, 0.003344691824167967]"
1907,5,5,"[0.0008966559544205666, 0.0013115426991134882, 0.0017566189635545015, 0.0010904036462306976, 0.007722094655036926, 0.9829285144805908, 0.004294168204069138]"
1908,2,2,"[0.10644498467445374, 0.1319589465856552, 0.44779354333877563, 0.02727220393717289, 0.16943101584911346, 0.1035822331905365, 0.013517087325453758]"
1909,5,5,"[0.003554863855242729, 0.0023897921200841665, 0.011669458821415901, 0.00045767382835038006, 0.015279834158718586, 0.9656066298484802, 0.001041764160618186]"
1910,5,5,"[0.04226641356945038, 0.06835292279720306, 0.20825771987438202, 0.01065008994191885, 0.10336009413003922, 0.5579124093055725, 0.00920029729604721]"
1911,2,5,"[0.005280492827296257, 0.007125307805836201, 0.12706536054611206, 0.006526781711727381, 0.3728090524673462, 0.47727644443511963, 0.003916559740900993]"
1912,5,5,"[0.013881009072065353, 0.006800991017371416, 0.13875600695610046, 0.0018733787583187222, 0.022768467664718628, 0.8141510486602783, 0.0017691256944090128]"
1913,5,5,"[0.0017756724264472723, 0.0014309961115941405, 0.0143281864002347, 0.0004297736450098455, 0.01469443179666996, 0.9665809273719788, 0.0007599640521220863]"
1914,2,2,"[0.061048220843076706, 0.05973280966281891, 0.40146347880363464, 0.010261132381856441, 0.12147268652915955, 0.3397507667541504, 0.006270833313465118]"
1915,5,5,"[0.0007893819129094481, 0.0008671614923514426, 0.0038202533032745123, 0.0006948885857127607, 0.006980052683502436, 0.9850130081176758, 0.0018352759070694447]"
1916,0,1,"[0.19714218378067017, 0.3343466520309448, 0.07274845242500305, 0.05188920721411705, 0.01956339366734028, 0.23693722486495972, 0.08737283200025558]"
1917,2,5,"[0.005613707471638918, 0.006712652742862701, 0.13163220882415771, 0.0026936777867376804, 0.1622239351272583, 0.6892701387405396, 0.0018536474090069532]"
1918,5,5,"[0.046539634466171265, 0.0766785591840744, 0.09090375900268555, 0.008367541246116161, 0.0548224002122879, 0.7107121348381042, 0.011975889094173908]"
1919,5,5,"[0.0017229013610631227, 0.001998916966840625, 0.007343844976276159, 0.0007608661544509232, 0.02999110519886017, 0.956477165222168, 0.001705211354419589]"
1920,5,5,"[0.0005933591164648533, 0.0012584878131747246, 0.0017691748216748238, 0.0011499044485390186, 0.01337070669978857, 0.9780128598213196, 0.0038455117028206587]"
1921,5,5,"[0.0042675817385315895, 0.004209004808217287, 0.00432703597471118, 0.0008485250291414559, 0.005650320090353489, 0.9773120880126953, 0.0033855170477181673]"
1922,5,5,"[0.013524390757083893, 0.013754510320723057, 0.17449472844600677, 0.003874790156260133, 0.18998588621616364, 0.601570725440979, 0.0027949768118560314]"
1923,1,5,"[0.044333767145872116, 0.04410167783498764, 0.36168453097343445, 0.007221275009214878, 0.13901351392269135, 0.3991372287273407, 0.004508124198764563]"
1924,5,5,"[0.0005138966371305287, 0.0011219483567401767, 0.003859451971948147, 0.001260749064385891, 0.034511785954236984, 0.9560055136680603, 0.0027265739627182484]"
1925,5,5,"[0.002531870733946562, 0.005132884718477726, 0.002916746772825718, 0.0038194081280380487, 0.00790305808186531, 0.9633333086967468, 0.014362674206495285]"
1926,5,5,"[0.009698075242340565, 0.011631210334599018, 0.213374525308609, 0.006184613332152367, 0.31024491786956787, 0.4455644488334656, 0.003302162978798151]"
1927,5,5,"[0.028663763776421547, 0.015564873814582825, 0.2627665102481842, 0.004336728248745203, 0.16784816980361938, 0.5177449584007263, 0.003074973588809371]"
1928,5,5,"[0.001898964517749846, 0.002050677314400673, 0.0037010307423770428, 0.0009654955938458443, 0.00504932040348649, 0.9830713868141174, 0.0032630441710352898]"
1929,2,5,"[0.1992751806974411, 0.2382812350988388, 0.1862161010503769, 0.028809644281864166, 0.04633669927716255, 0.2686515748500824, 0.032429542392492294]"
1930,5,5,"[0.017319167032837868, 0.01864493265748024, 0.21939291059970856, 0.004285886883735657, 0.17694808542728424, 0.5605050921440125, 0.002903888002038002]"
1931,5,5,"[0.03397095575928688, 0.026152225211262703, 0.24780409038066864, 0.004125272389501333, 0.11436592042446136, 0.5704089999198914, 0.003172455355525017]"
1932,2,1,"[0.15751191973686218, 0.2795178294181824, 0.2691272497177124, 0.046491749584674835, 0.0779266506433487, 0.1353708803653717, 0.03405366837978363]"
1933,5,5,"[0.0031090588308870792, 0.004394348710775375, 0.03807979077100754, 0.001557022100314498, 0.11828931421041489, 0.832839846611023, 0.0017305666115134954]"
1934,1,5,"[0.002601017476990819, 0.006479145493358374, 0.032167572528123856, 0.01033761166036129, 0.3564772605895996, 0.5822820663452148, 0.009655366651713848]"
1935,4,4,"[0.017140693962574005, 0.024095788598060608, 0.26725849509239197, 0.010579905472695827, 0.3640036880970001, 0.31134679913520813, 0.005574575159698725]"
1936,5,5,"[0.0019099086057394743, 0.0035719366278499365, 0.02281927317380905, 0.003449897514656186, 0.16986799240112305, 0.794388473033905, 0.003992528188973665]"
1937,5,5,"[0.00042680627666413784, 0.0007784622139297426, 0.00398739380761981, 0.0010509866988286376, 0.03452969342470169, 0.9570488929748535, 0.002177818678319454]"
1938,5,5,"[0.007453327998518944, 0.00790057796984911, 0.04956692457199097, 0.0014196885749697685, 0.0897413045167923, 0.8421052694320679, 0.001813010312616825]"
1939,5,5,"[0.003775358432903886, 0.004527225624769926, 0.0823630541563034, 0.0018470102222636342, 0.14316387474536896, 0.7628147602081299, 0.0015087139327079058]"
1940,1,5,"[0.026255762204527855, 0.06313887983560562, 0.16289615631103516, 0.015415376052260399, 0.3179386854171753, 0.40217122435569763, 0.012183938175439835]"
1941,5,2,"[0.0898345485329628, 0.08087314665317535, 0.35178232192993164, 0.009912792593240738, 0.13940578699111938, 0.320985347032547, 0.007206082809716463]"
