Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.013673484325408936, 0.010096777230501175, 0.025095053017139435, 0.006377879064530134, 0.01128050684928894, 0.9332873821258545, 0.0001890019339043647]"
1866,5,5,"[0.0010001102928072214, 0.0020090399775654078, 0.004976736381649971, 0.0009741824469529092, 0.0024373033083975315, 0.988274097442627, 0.0003285537241026759]"
1867,2,2,"[0.10509992390871048, 0.13799338042736053, 0.5485237240791321, 0.04223128780722618, 0.10023108124732971, 0.06078328564763069, 0.005137385334819555]"
1868,1,5,"[0.050145894289016724, 0.031172441318631172, 0.27142566442489624, 0.01405066717416048, 0.132118359208107, 0.5008467435836792, 0.00024019282136578113]"
1869,5,5,"[0.0003868786443490535, 0.0011558652622625232, 0.002470552222803235, 0.0006079570157453418, 0.0016601427923887968, 0.9926793575286865, 0.0010391890536993742]"
1870,4,5,"[0.003636956447735429, 0.00454743392765522, 0.17867964506149292, 0.0019595338962972164, 0.34694644808769226, 0.46347764134407043, 0.0007523378590121865]"
1871,2,5,"[0.017381595447659492, 0.06536827236413956, 0.3042316138744354, 0.011706323362886906, 0.03512880578637123, 0.5614610910415649, 0.004722303245216608]"
1872,1,1,"[0.06495153903961182, 0.5158739686012268, 0.04556718468666077, 0.04801240935921669, 0.021526873111724854, 0.19336625933647156, 0.11070170998573303]"
1873,5,5,"[0.0004744167090393603, 0.0011378130875527859, 0.010538753122091293, 0.00045172058162279427, 0.09176832437515259, 0.8943057656288147, 0.0013231250923126936]"
1874,5,5,"[0.0020842060912400484, 0.0013123154640197754, 0.03959445282816887, 0.0009639385971240699, 0.22018049657344818, 0.735729992389679, 0.00013458949979394674]"
1875,2,5,"[0.07244513183832169, 0.023554500192403793, 0.11704161763191223, 0.017639612779021263, 0.14081119000911713, 0.6283645033836365, 0.00014349671255331486]"
1876,5,5,"[0.000917867524549365, 0.0014985355082899332, 0.004707095678895712, 0.0008608788484707475, 0.0031028056982904673, 0.9886600971221924, 0.00025269537582062185]"
1877,5,4,"[0.009212246164679527, 0.02872421033680439, 0.22678817808628082, 0.006916206330060959, 0.41686898469924927, 0.2918415665626526, 0.01964864321053028]"
1878,4,5,"[0.007063536439090967, 0.005215995013713837, 0.21062453091144562, 0.002863133093342185, 0.1740707904100418, 0.5999858975410461, 0.00017611219664104283]"
1879,5,5,"[0.00019051476556342095, 0.0004736970295198262, 0.004194620065391064, 0.0002447020960971713, 0.02808414027094841, 0.9658061861991882, 0.001006196835078299]"
1880,5,5,"[0.007115361746400595, 0.06648639589548111, 0.03468494489789009, 0.008979091420769691, 0.11054974049329758, 0.5692536234855652, 0.20293080806732178]"
1881,2,5,"[0.004915223456919193, 0.018891550600528717, 0.14405697584152222, 0.004064531996846199, 0.2975134253501892, 0.5163061618804932, 0.01425207033753395]"
1882,1,1,"[0.06511807441711426, 0.3693198561668396, 0.11357762664556503, 0.03681844100356102, 0.04273100569844246, 0.3445137143135071, 0.027921224012970924]"
1883,5,5,"[0.018509404733777046, 0.051486432552337646, 0.10919033735990524, 0.007984526455402374, 0.06732524931430817, 0.7440274953842163, 0.0014765748055651784]"
1884,1,1,"[0.038667213171720505, 0.3784450590610504, 0.026537926867604256, 0.05258440226316452, 0.0022825843188911676, 0.32134541869163513, 0.18013742566108704]"
1885,4,2,"[0.04395689070224762, 0.02189856395125389, 0.4011845588684082, 0.01194173563271761, 0.3290834128856659, 0.19162006676197052, 0.0003147241659462452]"
1886,5,5,"[0.0005279405741021037, 0.003481247229501605, 0.003187712514773011, 0.0011858774814754725, 0.0010349465301260352, 0.9826935529708862, 0.007888742722570896]"
1887,0,0,"[0.3577084243297577, 0.19503062963485718, 0.2269359976053238, 0.08177702128887177, 0.08157573640346527, 0.05576883628964424, 0.0012033932143822312]"
1888,5,5,"[0.007811455987393856, 0.00683114817366004, 0.05565108731389046, 0.002755112946033478, 0.08576846122741699, 0.8410537838935852, 0.00012910189980175346]"
1889,5,5,"[0.008444765582680702, 0.0041860672645270824, 0.2006773054599762, 0.0030364906415343285, 0.2532007396221161, 0.5303314924240112, 0.0001231214846484363]"
1890,2,4,"[0.11646386981010437, 0.03766889497637749, 0.2643013000488281, 0.02404024638235569, 0.34614837169647217, 0.21113768219947815, 0.00023968672030605376]"
1891,5,5,"[0.001144496025517583, 0.0013292805524542928, 0.005755354184657335, 0.0009661457734182477, 0.004574557766318321, 0.9860468506813049, 0.0001832848065532744]"
1892,5,5,"[0.0005002383841201663, 0.001963046146556735, 0.002930953400209546, 0.0008078194223344326, 0.0012613779399544, 0.9909771680831909, 0.0015594273572787642]"
1893,5,5,"[0.0008295980514958501, 0.0005464134737849236, 0.010868875309824944, 0.0005235947901383042, 0.05645488202571869, 0.9306731820106506, 0.00010354523692512885]"
1894,5,5,"[0.0004034537123516202, 0.001541482168249786, 0.0025495889130979776, 0.0007156498613767326, 0.0013255024095997214, 0.9916149377822876, 0.0018495026743039489]"
1895,5,5,"[0.004445345140993595, 0.009614305570721626, 0.12389304488897324, 0.0025107471738010645, 0.2510300576686859, 0.6068775653839111, 0.001628984697163105]"
1896,5,5,"[0.02492631785571575, 0.05839969962835312, 0.17870794236660004, 0.010629246011376381, 0.055559419095516205, 0.6705335378646851, 0.001243813312612474]"
1897,5,5,"[0.0004679426783695817, 0.000818205124232918, 0.003336938563734293, 0.0005056584486737847, 0.003447367111220956, 0.9911521077156067, 0.00027169418171979487]"
1898,4,5,"[0.00920289196074009, 0.0029346419032663107, 0.09747397899627686, 0.003055242821574211, 0.2173890769481659, 0.6698737740516663, 7.033826113911346e-05]"
1899,5,5,"[0.001069647609256208, 0.002371797803789377, 0.06632380932569504, 0.0009491340606473386, 0.2740742564201355, 0.6526840925216675, 0.002527336124330759]"
1900,2,2,"[0.031496960669755936, 0.028065446764230728, 0.3951636254787445, 0.010342882946133614, 0.24790261685848236, 0.28643861413002014, 0.0005898438394069672]"
1901,4,5,"[0.029451031237840652, 0.08810459822416306, 0.16507720947265625, 0.012849360704421997, 0.13046933710575104, 0.5702236294746399, 0.003824793267995119]"
1902,5,5,"[0.0016374498372897506, 0.004439027979969978, 0.10806112736463547, 0.0015145769575610757, 0.3020847737789154, 0.5770646333694458, 0.0051983678713440895]"
1903,5,5,"[0.0009439280838705599, 0.002158328192308545, 0.004522973671555519, 0.0009204836096614599, 0.002332004951313138, 0.9887660145759583, 0.00035627445322461426]"
1904,5,5,"[0.006810285616666079, 0.017791664227843285, 0.14052006602287292, 0.003613936249166727, 0.1242375522851944, 0.7055980563163757, 0.0014284680364653468]"
1905,0,1,"[0.21800515055656433, 0.46330347657203674, 0.10508725047111511, 0.07653744518756866, 0.027830809354782104, 0.1018330305814743, 0.007402763701975346]"
1906,4,5,"[0.0019191575702279806, 0.0042019677348434925, 0.03159451484680176, 0.0012327947188168764, 0.21725182235240936, 0.7422677874565125, 0.0015319371595978737]"
1907,5,5,"[0.00023419981880579144, 0.0010178363882005215, 0.001939572161063552, 0.00045973091619089246, 0.0017471621977165341, 0.9923287034034729, 0.002272847341373563]"
1908,2,2,"[0.09231746941804886, 0.04944689944386482, 0.6315556764602661, 0.028370775282382965, 0.13509689271450043, 0.06242814660072327, 0.0007841953774914145]"
1909,5,5,"[0.000274426129180938, 0.0006165661034174263, 0.004400560632348061, 0.0002624647750053555, 0.016312045976519585, 0.9778174757957458, 0.00031649935408495367]"
1910,5,2,"[0.02413165755569935, 0.05156354606151581, 0.3239460289478302, 0.011102274060249329, 0.2673149108886719, 0.31794214248657227, 0.003999457694590092]"
1911,2,5,"[0.001818248420022428, 0.0023517387453466654, 0.13922162353992462, 0.0011703141499310732, 0.25312453508377075, 0.6017179489135742, 0.0005956435925327241]"
1912,5,5,"[0.0013489482225850224, 0.0011973865330219269, 0.009120880626142025, 0.0007845832733437419, 0.017047971487045288, 0.9704155921936035, 8.466988219879568e-05]"
1913,5,5,"[0.0014939297689124942, 0.0013343732571229339, 0.009193815290927887, 0.0008600465371273458, 0.015629896894097328, 0.9714018702507019, 8.608736970927566e-05]"
1914,2,2,"[0.040674056857824326, 0.03314901143312454, 0.567975640296936, 0.014267709106206894, 0.14708295464515686, 0.19621697068214417, 0.0006336666992865503]"
1915,5,5,"[0.0001848699466791004, 0.0005288300453685224, 0.0020889847073704004, 0.0002717705210670829, 0.003861387725919485, 0.992404043674469, 0.0006601501954719424]"
1916,0,1,"[0.2608564794063568, 0.46658435463905334, 0.08918967843055725, 0.09350185841321945, 0.015808120369911194, 0.06725437939167023, 0.006805161479860544]"
1917,2,5,"[0.0010304434690624475, 0.0009517014259472489, 0.03801140561699867, 0.0006054395926184952, 0.09376760572195053, 0.8655059337615967, 0.0001275016984436661]"
1918,5,5,"[0.012102317065000534, 0.0775272473692894, 0.1414695382118225, 0.009276610799133778, 0.03214694559574127, 0.7172717452049255, 0.010205556638538837]"
1919,5,5,"[0.0002142184675903991, 0.0014136332320049405, 0.0022059441544115543, 0.000446854333858937, 0.0018347349250689149, 0.9899994730949402, 0.0038852046709507704]"
1920,5,5,"[0.0003270982706453651, 0.00130084331613034, 0.002253648592159152, 0.0005635516135953367, 0.0014942146372050047, 0.9924881458282471, 0.0015724827535450459]"
1921,5,5,"[0.0006335595971904695, 0.0021031966898590326, 0.0033265934325754642, 0.00095728988526389, 0.0012995393481105566, 0.990391731262207, 0.0012881498550996184]"
1922,5,5,"[0.0022535219322890043, 0.002702302997931838, 0.07897152751684189, 0.0011671644169837236, 0.17987631261348724, 0.7347387075424194, 0.00029038629145361483]"
1923,1,2,"[0.12122467905282974, 0.1443779021501541, 0.392219603061676, 0.03938999027013779, 0.06847602128982544, 0.23285947740077972, 0.0014522792771458626]"
1924,5,5,"[0.0002349182905163616, 0.0010040525812655687, 0.002063900697976351, 0.0003880690492223948, 0.001983539666980505, 0.9930518865585327, 0.0012736641801893711]"
1925,5,5,"[0.00037364527815952897, 0.0020837129559367895, 0.0023789238184690475, 0.0009126554359681904, 0.001249802764505148, 0.9851239323616028, 0.007877308875322342]"
1926,5,5,"[0.010647266171872616, 0.007691783364862204, 0.28687962889671326, 0.003995819948613644, 0.25651484727859497, 0.43401774764060974, 0.00025292462669312954]"
1927,5,5,"[0.023303015157580376, 0.007502311374992132, 0.12386099994182587, 0.006194291170686483, 0.28232541680336, 0.5567184686660767, 9.55317955231294e-05]"
1928,5,5,"[0.000622604857198894, 0.0020172493532299995, 0.0033996638376265764, 0.0008168668136931956, 0.0015120463212952018, 0.9908221960067749, 0.0008093443466350436]"
1929,2,1,"[0.18702256679534912, 0.4023144841194153, 0.2056199163198471, 0.07639622688293457, 0.025376996025443077, 0.09486743807792664, 0.008402309380471706]"
1930,5,5,"[0.0028315961826592684, 0.0024518396239727736, 0.1298135370016098, 0.0014311837730929255, 0.11856492608785629, 0.7447517514228821, 0.0001551779714645818]"
1931,5,5,"[0.020368337631225586, 0.010140313766896725, 0.0708257257938385, 0.00582511629909277, 0.12163341045379639, 0.7710986137390137, 0.00010857496090466157]"
1932,2,5,"[0.031760454177856445, 0.08329910039901733, 0.2685803771018982, 0.014080004766583443, 0.1342092901468277, 0.46456730365753174, 0.0035035116598010063]"
1933,5,5,"[0.000639373145531863, 0.002177282702177763, 0.024795670062303543, 0.0006793835200369358, 0.12637604773044586, 0.841812252998352, 0.003519986290484667]"
1934,1,4,"[0.004197920672595501, 0.013985617086291313, 0.12578405439853668, 0.003798598889261484, 0.4400142729282379, 0.3909224271774292, 0.021297097206115723]"
1935,4,5,"[0.004360548686236143, 0.004808658268302679, 0.2517915666103363, 0.00226001488044858, 0.22102363407611847, 0.515308678150177, 0.00044695771066471934]"
1936,5,5,"[0.002702736994251609, 0.0018010145286098123, 0.016875313594937325, 0.0012065505143254995, 0.045311011373996735, 0.9320278167724609, 7.562034443253651e-05]"
1937,5,5,"[0.00027140259044244885, 0.0005341373616829515, 0.002751836786046624, 0.0003076822904404253, 0.005172695964574814, 0.9906750321388245, 0.00028721129638142884]"
1938,5,5,"[0.007955164648592472, 0.020062852650880814, 0.047333601862192154, 0.0035065319389104843, 0.07721199095249176, 0.8430783152580261, 0.000851562013849616]"
1939,5,5,"[0.0007978117209859192, 0.0007730061770416796, 0.043201666325330734, 0.0005295260925777256, 0.12484566122293472, 0.8296670317649841, 0.0001853175781434402]"
1940,1,2,"[0.06892318278551102, 0.08027840405702591, 0.46985384821891785, 0.022969596087932587, 0.16928735375404358, 0.18713973462581635, 0.0015478678978979588]"
1941,5,2,"[0.030333852395415306, 0.020742997527122498, 0.40425145626068115, 0.009976976551115513, 0.1486591100692749, 0.38575053215026855, 0.00028510004631243646]"
1942,5,5,"[0.000213244667975232, 0.0006897099083289504, 0.00216712080873549, 0.00029772575362585485, 0.0032202578149735928, 0.9927794337272644, 0.000632485665846616]"
1943,2,5,"[0.003984604496508837, 0.010136641561985016, 0.08571457862854004, 0.002214887412264943, 0.13142691552639008, 0.7653852105140686, 0.0011371640721336007]"
1944,4,5,"[0.0006230762810446322, 0.0008116981480270624, 0.026310257613658905, 0.0004576543578878045, 0.13059011101722717, 0.8408659100532532, 0.00034122460056096315]"
1945,5,5,"[0.00019633442570921034, 0.0007514849421568215, 0.0018100313609465957, 0.0003998813626822084, 0.0022375239059329033, 0.9923230409622192, 0.0022816325072199106]"
1946,5,5,"[0.0005407526041381061, 0.0014240435557439923, 0.003188325325027108, 0.0006624116213060915, 0.0019272782374173403, 0.9917293190956116, 0.0005279525648802519]"
1947,5,5,"[0.007346073631197214, 0.01251909788697958, 0.2763504087924957, 0.003796234494075179, 0.15848112106323242, 0.5405977964401245, 0.0009093314874917269]"
1948,5,5,"[0.009493590332567692, 0.011170021258294582, 0.2075619399547577, 0.003889870597049594, 0.14195534586906433, 0.6255819797515869, 0.0003472349199000746]"
1949,5,5,"[0.002571967663243413, 0.0031126542016863823, 0.10117574036121368, 0.0013359823497012258, 0.20847578346729279, 0.6829783916473389, 0.0003494733537081629]"
1950,4,2,"[0.22862787544727325, 0.18542765080928802, 0.3493536114692688, 0.06629974395036697, 0.05207925662398338, 0.11684373021125793, 0.00136807921808213]"
1951,5,5,"[0.00017413088062312454, 0.0010185478022322059, 0.0018438444240018725, 0.00040037481812760234, 0.002524163108319044, 0.9888882040977478, 0.005150854587554932]"
1952,5,2,"[0.03518340364098549, 0.07368622720241547, 0.3772909939289093, 0.01543383952230215, 0.21959646046161652, 0.2745419442653656, 0.004267169162631035]"
1953,5,5,"[0.001563417841680348, 0.007575810421258211, 0.055344272404909134, 0.001570193562656641, 0.13086636364459991, 0.7949806451797485, 0.008099264465272427]"
1954,5,5,"[0.0024455925449728966, 0.002429830376058817, 0.07515781372785568, 0.0012172783026471734, 0.30499768257141113, 0.613411009311676, 0.00034074438735842705]"
1955,5,5,"[0.0012292760657146573, 0.0009315619245171547, 0.0346202589571476, 0.0006681212107650936, 0.12819574773311615, 0.8342345356941223, 0.00012053761020069942]"
1956,4,5,"[0.0025239582173526287, 0.002947260858491063, 0.027840372174978256, 0.0011683098273351789, 0.1610465943813324, 0.8041957020759583, 0.0002777928311843425]"
1957,5,2,"[0.038363441824913025, 0.023033296689391136, 0.4181229770183563, 0.011563827283680439, 0.18784651160240173, 0.32078754901885986, 0.00028236006619408727]"
1958,5,5,"[0.0009944738121703267, 0.010370900854468346, 0.005566952284425497, 0.0026408005505800247, 0.00112701125908643, 0.9404636025428772, 0.03883625194430351]"
1959,4,5,"[0.0049207755364477634, 0.04824938252568245, 0.02129126898944378, 0.005096406675875187, 0.04615422710776329, 0.8310829401016235, 0.04320506751537323]"
1960,5,5,"[0.00029273569816723466, 0.0016358393477275968, 0.0022098207846283913, 0.0006062209722585976, 0.0013721076538786292, 0.990211546421051, 0.003671698272228241]"
1961,5,5,"[0.017080748453736305, 0.028464997187256813, 0.14006461203098297, 0.006643060594797134, 0.3496134579181671, 0.4564442038536072, 0.0016889383550733328]"
1962,6,5,"[0.0020262773614376783, 0.023602783679962158, 0.015343597158789635, 0.00400136411190033, 0.048354994505643845, 0.6408575773239136, 0.265813410282135]"
1963,1,2,"[0.17810627818107605, 0.1780122071504593, 0.38731127977371216, 0.05416104942560196, 0.06556224822998047, 0.1351952999830246, 0.001651694648899138]"
1964,5,5,"[0.09626932442188263, 0.045969408005476, 0.1911640465259552, 0.023414824157953262, 0.12200558930635452, 0.5209465622901917, 0.00023025587142910808]"
1965,5,5,"[0.002652496099472046, 0.0011534931836649776, 0.02565844915807247, 0.0011966967722401023, 0.09004624933004379, 0.8792246580123901, 6.790118641220033e-05]"
1966,4,4,"[0.020206419751048088, 0.014191619120538235, 0.2183067351579666, 0.006230078637599945, 0.4863623082637787, 0.25424444675445557, 0.00045837878133170307]"
1967,5,5,"[0.00024389091413468122, 0.0006533205159939826, 0.0023643530439585447, 0.00032785951043479145, 0.003080902388319373, 0.9928359389305115, 0.0004937140620313585]"
1968,1,1,"[0.08547403663396835, 0.5320534706115723, 0.0356152281165123, 0.07969990372657776, 0.002761281095445156, 0.18429723381996155, 0.08009883761405945]"
1969,5,5,"[0.00016061878704931587, 0.0006340884719975293, 0.002252809004858136, 0.0002409024746157229, 0.005725732073187828, 0.9899223446846008, 0.0010636000661179423]"
