Images,True Labels,Predictions,Predicted Probabilities
1783,5,5,"[0.005404846742749214, 0.005063916090875864, 0.1028820052742958, 0.002520846202969551, 0.3604793846607208, 0.5207912921905518, 0.002857709303498268]"
1784,6,1,"[0.20663434267044067, 0.4452638626098633, 0.07696989178657532, 0.08738837391138077, 0.013146631419658661, 0.0656709372997284, 0.10492600500583649]"
1785,5,5,"[0.008232939057052135, 0.001710213953629136, 0.006096205674111843, 0.008136618882417679, 0.008804121054708958, 0.9552208185195923, 0.011799036525189877]"
1786,5,5,"[0.008052347227931023, 0.006414294708520174, 0.13284407556056976, 0.003275399561971426, 0.3755646049976349, 0.47073569893836975, 0.0031136078760027885]"
1787,5,5,"[0.0011596729746088386, 0.0006214745226316154, 0.0038035560864955187, 0.0009036008850671351, 0.005129145924001932, 0.9863049983978271, 0.0020775427110493183]"
1788,5,5,"[0.007442200090736151, 0.009445881471037865, 0.14312976598739624, 0.0026412326842546463, 0.24239924550056458, 0.5917514562606812, 0.0031901902984827757]"
1789,4,5,"[0.0035498542711138725, 0.0048024351708590984, 0.09083069860935211, 0.0013543384848162532, 0.18207047879695892, 0.7154638767242432, 0.0019283205037936568]"
1790,2,5,"[0.0027378497179597616, 0.005752691999077797, 0.06371593475341797, 0.0009860065765678883, 0.07114905118942261, 0.853743851184845, 0.0019146448466926813]"
1791,0,0,"[0.31846287846565247, 0.25108692049980164, 0.1110333576798439, 0.12923462688922882, 0.03040856495499611, 0.06833121180534363, 0.09144245088100433]"
1792,5,5,"[0.0005559494602493942, 0.000180626186192967, 0.001955911982804537, 0.0006320435786619782, 0.007197124417871237, 0.9880901575088501, 0.0013882475905120373]"
1793,5,5,"[0.0023305334616452456, 0.0028698754031211138, 0.012797252275049686, 0.001188970636576414, 0.008799994364380836, 0.9691555500030518, 0.002857881598174572]"
1794,5,5,"[0.0014688509982079268, 0.001214972697198391, 0.030671212822198868, 0.0006680177757516503, 0.07203520089387894, 0.8929187059402466, 0.0010230242041870952]"
1795,5,5,"[0.0006731386529281735, 0.00034531072014942765, 0.0017883563414216042, 0.0007245848537422717, 0.0035744875203818083, 0.9908804893493652, 0.002013671910390258]"
1796,5,5,"[0.001084532355889678, 0.0007271785871125758, 0.02391650900244713, 0.0007337546558119357, 0.15522828698158264, 0.8171995282173157, 0.001110181910917163]"
1797,2,5,"[0.005882913246750832, 0.01085510291159153, 0.12756343185901642, 0.0019062974024564028, 0.14691267907619476, 0.7040395736694336, 0.002840085420757532]"
1798,5,5,"[0.009452937170863152, 0.008501156233251095, 0.036802247166633606, 0.003919095732271671, 0.019620032981038094, 0.9153695702552795, 0.006334937177598476]"
1799,5,5,"[0.004613899625837803, 0.004149126820266247, 0.1001192033290863, 0.0017737094312906265, 0.24442346394062042, 0.6429402232170105, 0.0019804034382104874]"
1800,4,5,"[0.002343240426853299, 0.002931916620582342, 0.06641920655965805, 0.0009752553305588663, 0.16550223529338837, 0.7603704333305359, 0.0014576941030099988]"
1801,4,5,"[0.003547336906194687, 0.009253110736608505, 0.05820507928729057, 0.001257028547115624, 0.04175275191664696, 0.883202075958252, 0.0027826055884361267]"
1802,5,5,"[0.02238166704773903, 0.04112246260046959, 0.028790434822440147, 0.01182166300714016, 0.007826092652976513, 0.8591622114181519, 0.028895428404211998]"
1803,5,5,"[0.0018515624105930328, 0.0012912239180877805, 0.004630736541002989, 0.0013787634670734406, 0.004241871181875467, 0.9831764698028564, 0.0034293653443455696]"
1804,5,2,"[0.1062668114900589, 0.18913589417934418, 0.300769180059433, 0.029141340404748917, 0.0924101397395134, 0.2531381845474243, 0.029138484969735146]"
1805,5,5,"[0.0161973237991333, 0.038105834275484085, 0.21335382759571075, 0.004732544533908367, 0.1421743780374527, 0.5786133408546448, 0.006822771858423948]"
1806,5,5,"[0.020766830071806908, 0.04960557073354721, 0.21164825558662415, 0.005935122724622488, 0.10945900529623032, 0.5938978791236877, 0.008687319234013557]"
1807,5,5,"[0.012866024859249592, 0.023095490410923958, 0.026116618886590004, 0.0064122481271624565, 0.00835831742733717, 0.9073334336280823, 0.01581789180636406]"
1808,2,4,"[0.02701675146818161, 0.02059072069823742, 0.2464471459388733, 0.009143858216702938, 0.443830668926239, 0.24664022028446198, 0.006330668926239014]"
1809,5,5,"[0.0031135461758822203, 0.0034827638883143663, 0.08270920813083649, 0.0012916696723550558, 0.22902312874794006, 0.6786777973175049, 0.0017018767539411783]"
1810,5,5,"[0.06690754741430283, 0.15547911822795868, 0.25580325722694397, 0.01832890324294567, 0.07162696123123169, 0.40842387080192566, 0.023430414497852325]"
1811,5,5,"[0.0007547225104644895, 0.0004411396221257746, 0.0065500736236572266, 0.0004832439299207181, 0.012933451682329178, 0.9778615832328796, 0.0009758190135471523]"
1812,5,5,"[0.0009832457872107625, 0.0008547012112103403, 0.0022793705575168133, 0.0009577742894180119, 0.0026702219620347023, 0.9890791773796082, 0.0031754672527313232]"
1813,4,5,"[0.010637311264872551, 0.010238474234938622, 0.17416779696941376, 0.003514030948281288, 0.2960115075111389, 0.5020696520805359, 0.003361181588843465]"
1814,5,5,"[0.0006146301748231053, 0.0003041441668756306, 0.010256138630211353, 0.000495579035487026, 0.07356178760528564, 0.913949728012085, 0.0008179655415005982]"
1815,4,5,"[0.009163128212094307, 0.00801965594291687, 0.14973440766334534, 0.0036237086169421673, 0.39939314126968384, 0.4266485273838043, 0.00341735384427011]"
1816,5,5,"[0.00038942109677009284, 0.00013977100024931133, 0.0027458814438432455, 0.0004315695841796696, 0.017031697556376457, 0.978371798992157, 0.0008898695814423263]"
1817,5,5,"[0.0009934910340234637, 0.0006473372341133654, 0.004414196126163006, 0.0007084168028086424, 0.005749712698161602, 0.9858001470565796, 0.0016867737285792828]"
1818,5,5,"[0.0016375267878174782, 0.0029139388352632523, 0.04193142056465149, 0.0006459811702370644, 0.0603458397090435, 0.8912436366081238, 0.0012815885711461306]"
1819,2,1,"[0.13664373755455017, 0.2884843945503235, 0.23499949276447296, 0.03994138538837433, 0.052848394960165024, 0.2029470056295395, 0.04413556307554245]"
1820,5,5,"[0.0010872393613681197, 0.0007487271213904023, 0.004964115563780069, 0.0007445002556778491, 0.006013219710439444, 0.9846752285957336, 0.0017667768988758326]"
1821,2,5,"[0.03063923865556717, 0.033172715455293655, 0.27653536200523376, 0.008485988713800907, 0.22996380925178528, 0.41384416818618774, 0.007358744274824858]"
1822,4,5,"[0.0026063371915370226, 0.0017499472014606, 0.05391985923051834, 0.0014914864441379905, 0.31353044509887695, 0.6249637603759766, 0.0017381224315613508]"
1823,2,5,"[0.04917972534894943, 0.12438644468784332, 0.32269611954689026, 0.013208693824708462, 0.135707825422287, 0.3388268053531647, 0.015994422137737274]"
1824,5,5,"[0.0004868181422352791, 0.00028911299887113273, 0.002188648795709014, 0.00045467171003110707, 0.004605667665600777, 0.9907280206680298, 0.0012470377841964364]"
1825,0,5,"[0.008494220674037933, 0.0013709011254832149, 0.02150101400911808, 0.006559594999998808, 0.0730879083275795, 0.8830179572105408, 0.0059683797881007195]"
1826,5,5,"[0.002772220876067877, 0.0016480126651003957, 0.05330461636185646, 0.001469193841330707, 0.25165897607803345, 0.6874904036521912, 0.0016565026016905904]"
1827,5,5,"[0.0010337067069485784, 0.000795643194578588, 0.02587990276515484, 0.0005753863952122629, 0.11062732338905334, 0.8601925373077393, 0.0008955443627201021]"
1828,4,5,"[0.006968078203499317, 0.008015754632651806, 0.1438841074705124, 0.002616660203784704, 0.32817888259887695, 0.5074347853660583, 0.0029017217457294464]"
1829,2,1,"[0.248050719499588, 0.27820247411727905, 0.06664540618658066, 0.11846141517162323, 0.012716810218989849, 0.14337757229804993, 0.1325456202030182]"
1830,5,5,"[0.003192413132637739, 0.00218391977250576, 0.0037438522558659315, 0.0029200923163443804, 0.003003740217536688, 0.9770983457565308, 0.007857718504965305]"
1831,5,5,"[0.01767883449792862, 0.037310484796762466, 0.24446502327919006, 0.004996058065444231, 0.18195968866348267, 0.5072267055511475, 0.006363170687109232]"
1832,5,5,"[0.0010995898628607392, 0.0015738786896690726, 0.008383475244045258, 0.00061728002037853, 0.007528276182711124, 0.9790542125701904, 0.0017432400491088629]"
1833,5,1,"[0.11405773460865021, 0.28792130947113037, 0.2489309161901474, 0.03454504534602165, 0.06455157697200775, 0.20813831686973572, 0.04185512289404869]"
1834,5,5,"[0.0011388997081667185, 0.0006802496500313282, 0.0018040572758764029, 0.0013006076915189624, 0.0026352170389145613, 0.9885193705558777, 0.003921525552868843]"
1835,5,5,"[0.0006548799574375153, 0.000399179058149457, 0.004778819624334574, 0.0004554998013190925, 0.008978480473160744, 0.9837145209312439, 0.0010185869177803397]"
1836,5,5,"[0.0033589217346161604, 0.003076449502259493, 0.004834617488086224, 0.0027318992651998997, 0.003182684537023306, 0.9750315546989441, 0.007783778011798859]"
1837,5,5,"[0.00045744958333671093, 0.00015664740931242704, 0.0036216257140040398, 0.00045609610970132053, 0.021306637674570084, 0.9731489419937134, 0.0008525975863449275]"
1838,5,5,"[0.003715611295774579, 0.008450915105640888, 0.0714927539229393, 0.0012785717844963074, 0.061983607709407806, 0.8505715727806091, 0.002506919903680682]"
1839,5,5,"[0.0014290621038526297, 0.0006417880649678409, 0.023536520078778267, 0.0008976871613413095, 0.1267651617527008, 0.8455907106399536, 0.0011391331208869815]"
1840,5,5,"[0.004254805389791727, 0.003969445358961821, 0.014871018007397652, 0.002206304343417287, 0.009050710126757622, 0.9610223174095154, 0.004625424277037382]"
1841,4,2,"[0.08429744094610214, 0.12915384769439697, 0.3600340485572815, 0.02436785027384758, 0.21529100835323334, 0.16682280600070953, 0.020032959058880806]"
1842,2,4,"[0.009697101078927517, 0.008784789592027664, 0.14926724135875702, 0.004054215271025896, 0.4315597414970398, 0.39276811480522156, 0.0038688010536134243]"
1843,5,5,"[0.004655896220356226, 0.004194922279566526, 0.05123103782534599, 0.0017341432394459844, 0.05170319601893425, 0.8840100169181824, 0.002470749896019697]"
1844,2,4,"[0.028447618708014488, 0.036635711789131165, 0.2980870008468628, 0.008494672365486622, 0.33617153763771057, 0.28481534123420715, 0.007348096463829279]"
1845,5,5,"[0.003006804035976529, 0.0019499091431498528, 0.058515410870313644, 0.0016832920955494046, 0.3225320875644684, 0.6104200482368469, 0.0018924777396023273]"
1846,5,5,"[0.0004965995904058218, 0.00014255142014008015, 0.0022334593813866377, 0.0006142487400211394, 0.013605732470750809, 0.9816833734512329, 0.0012240782380104065]"
1847,5,5,"[0.00047196701052598655, 0.0002115181996487081, 0.0014129994669929147, 0.0005823336541652679, 0.004318638704717159, 0.9913980960845947, 0.001604466582648456]"
1848,5,5,"[0.0040082186460494995, 0.0035762223415076733, 0.08820697665214539, 0.0018548340303823352, 0.3286924958229065, 0.5715256333351135, 0.0021356474608182907]"
1849,2,5,"[0.005681807640939951, 0.004484147299081087, 0.10114040970802307, 0.0026229028590023518, 0.3617449700832367, 0.5215792655944824, 0.002746491227298975]"
1850,4,5,"[0.003450812306255102, 0.0029127642046660185, 0.07148631662130356, 0.0018294277833774686, 0.33235687017440796, 0.5857508778572083, 0.0022129619028419256]"
1851,0,1,"[0.18897590041160583, 0.2716383635997772, 0.12957663834095, 0.06785408407449722, 0.023792853578925133, 0.2411862164735794, 0.07697592675685883]"
1852,5,5,"[0.00843909103423357, 0.007316994946449995, 0.13573084771633148, 0.0028526706155389547, 0.22149336338043213, 0.6212767362594604, 0.0028902743943035603]"
1853,5,5,"[0.001915214117616415, 0.002733460860326886, 0.05578473210334778, 0.0007925795507617295, 0.12114027887582779, 0.8163047432899475, 0.0013289764756336808]"
1854,2,5,"[0.040660638362169266, 0.11053308099508286, 0.2782338857650757, 0.011296448297798634, 0.1110190600156784, 0.4327104687690735, 0.015546395443379879]"
1855,3,1,"[0.12611152231693268, 0.3156650960445404, 0.2714250385761261, 0.03576544672250748, 0.07062053680419922, 0.1423427015542984, 0.03806968405842781]"
1856,4,5,"[0.0033835372887551785, 0.0030848709866404533, 0.07965513318777084, 0.0015155634609982371, 0.2686683237552643, 0.6418548822402954, 0.0018378000240772963]"
1857,5,5,"[0.00036143296165391803, 0.00020151856006123126, 0.0025765292812138796, 0.00032420188654214144, 0.007584447506815195, 0.9881359338760376, 0.0008159673889167607]"
1858,5,5,"[0.0006408216431736946, 0.0005206392961554229, 0.004064979963004589, 0.00045659171883016825, 0.0060011036694049835, 0.9871057271957397, 0.0012101995525881648]"
1859,2,5,"[0.059626225382089615, 0.15533626079559326, 0.30185800790786743, 0.016643410548567772, 0.10947426408529282, 0.33597058057785034, 0.02109125442802906]"
1860,5,5,"[0.00942058116197586, 0.016878558322787285, 0.09590616822242737, 0.0030325877014547586, 0.055316757410764694, 0.8144301772117615, 0.005015042144805193]"
1861,5,5,"[0.0005928949685767293, 0.00028752852813340724, 0.004631857853382826, 0.0004385181237012148, 0.011804468929767609, 0.9813511371612549, 0.0008935971418395638]"
1862,2,2,"[0.06111595034599304, 0.08777963370084763, 0.3594840466976166, 0.017081599682569504, 0.2436686009168625, 0.21668067574501038, 0.014189460314810276]"
1863,1,2,"[0.1521122306585312, 0.2125827968120575, 0.3342985510826111, 0.04100694879889488, 0.12852859497070312, 0.10246360301971436, 0.029007267206907272]"
1864,4,5,"[0.05136475712060928, 0.04179892688989639, 0.11338063329458237, 0.018067868426442146, 0.04288952797651291, 0.7120057344436646, 0.02049260027706623]"
1865,5,5,"[0.011477284133434296, 0.010342365130782127, 0.01721305586397648, 0.006624246947467327, 0.007569164503365755, 0.9330235719680786, 0.013750284910202026]"
1866,5,5,"[0.0025978025514632463, 0.0026151156052947044, 0.00741108413785696, 0.0016510607674717903, 0.004925883840769529, 0.9765270948410034, 0.0042719766497612]"
1867,2,2,"[0.08281348645687103, 0.17275317013263702, 0.3576895594596863, 0.02208244428038597, 0.14636527001857758, 0.19695469737052917, 0.02134137786924839]"
1868,1,5,"[0.03210379555821419, 0.07091999799013138, 0.2689913511276245, 0.008564445190131664, 0.12461129575967789, 0.4840296804904938, 0.010779410600662231]"
1869,5,5,"[0.0006808502366766334, 0.00033589961822144687, 0.0013445104705169797, 0.000879715895280242, 0.0031436970457434654, 0.9910107851028442, 0.002604500623419881]"
1870,4,4,"[0.024615993723273277, 0.012439697049558163, 0.1665886491537094, 0.011324410326778889, 0.5669464468955994, 0.21093648672103882, 0.007148287259042263]"
1871,2,2,"[0.04218125715851784, 0.08530028164386749, 0.3390641212463379, 0.01139515358954668, 0.1966843158006668, 0.31333884596824646, 0.012036016210913658]"
1872,1,5,"[0.010952040553092957, 0.028225824236869812, 0.13064946234226227, 0.0033326440025120974, 0.06919024884700775, 0.7517603635787964, 0.0058894469402730465]"
1873,5,5,"[0.0009802943095564842, 0.0006732203182764351, 0.023070666939020157, 0.0005767928087152541, 0.11053484678268433, 0.8632857203483582, 0.0008784184465184808]"
1874,5,5,"[0.005550524685531855, 0.006447218358516693, 0.12274093925952911, 0.002002727473154664, 0.24234580993652344, 0.6185252666473389, 0.0023875057231634855]"
1875,2,5,"[0.050100408494472504, 0.061831071972846985, 0.3014830946922302, 0.013490680605173111, 0.16706092655658722, 0.39380380511283875, 0.01222997810691595]"
1876,5,5,"[0.0027064334135502577, 0.004149788990616798, 0.009209352545440197, 0.0016110324067994952, 0.005147428717464209, 0.9724372029304504, 0.004738755989819765]"
1877,5,5,"[0.02856295369565487, 0.04970240965485573, 0.2789839208126068, 0.00791944656521082, 0.18319052457809448, 0.44285285472869873, 0.008787880651652813]"
1878,4,5,"[0.006939885206520557, 0.01300593838095665, 0.14273329079151154, 0.002174254972487688, 0.15226958692073822, 0.67973792552948, 0.0031390306539833546]"
1879,5,5,"[0.0004721556615550071, 0.0005004869890399277, 0.010455199517309666, 0.00027566938661038876, 0.02859226055443287, 0.9590774178504944, 0.0006268282304517925]"
1880,5,5,"[0.021932711824774742, 0.04491360858082771, 0.2356405258178711, 0.00627582473680377, 0.14577531814575195, 0.537269651889801, 0.008192368783056736]"
1881,2,4,"[0.022638248279690742, 0.012549015693366528, 0.132224902510643, 0.012538901530206203, 0.43476924300193787, 0.3747088313102722, 0.010570823214948177]"
1882,1,5,"[0.03143846243619919, 0.08263637870550156, 0.16474629938602448, 0.009412242099642754, 0.050984419882297516, 0.6451276540756226, 0.015654535964131355]"
1883,5,5,"[0.01033687125891447, 0.022163929417729378, 0.1525261402130127, 0.0031506619416177273, 0.11037687212228775, 0.6965653896331787, 0.004880142863839865]"
1884,1,1,"[0.17963390052318573, 0.4416951835155487, 0.09568993747234344, 0.071028932929039, 0.01582619920372963, 0.10219695419073105, 0.09392889589071274]"
1885,4,2,"[0.10959150642156601, 0.16214540600776672, 0.365635484457016, 0.030305182561278343, 0.1893690675497055, 0.12051231414079666, 0.02244105376303196]"
1886,5,5,"[0.0011389333521947265, 0.0005441377288661897, 0.001528485445305705, 0.001475800876505673, 0.002827736083418131, 0.9882310032844543, 0.004253866616636515]"
1887,0,0,"[0.3519088625907898, 0.19440577924251556, 0.14744773507118225, 0.13481032848358154, 0.06310800462961197, 0.041982851922512054, 0.06633641570806503]"
