Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.016635574400424957, 0.02563958615064621, 0.03756383806467056, 0.005171847064048052, 0.02324812486767769, 0.8914412260055542, 0.00029973333585076034]"
1807,5,5,"[0.010971011593937874, 0.005607140716165304, 0.016684429720044136, 0.004055639263242483, 0.006505293305963278, 0.9557604193687439, 0.0004160333191975951]"
1808,2,2,"[0.027273762971162796, 0.011426689103245735, 0.42606061697006226, 0.008754495531320572, 0.3511844873428345, 0.17469632625579834, 0.0006036413833498955]"
1809,5,5,"[0.0019832325633615255, 0.004225953947752714, 0.08041473478078842, 0.0018930148798972368, 0.20691514015197754, 0.6996508240699768, 0.004917051177471876]"
1810,5,5,"[0.05461687594652176, 0.0954059585928917, 0.13034147024154663, 0.010830318555235863, 0.13505665957927704, 0.5715110301971436, 0.00223761354573071]"
1811,5,5,"[0.0008189021609723568, 0.0007980646332725883, 0.006004855502396822, 0.0007545713451690972, 0.016190869733691216, 0.9729151725769043, 0.0025175774935632944]"
1812,5,5,"[0.002140206517651677, 0.0009886157931759953, 0.0025043198838829994, 0.0012254760367795825, 0.00386093370616436, 0.9886309504508972, 0.0006495897541753948]"
1813,4,5,"[0.0036162524484097958, 0.007700973190367222, 0.051268987357616425, 0.001633266918361187, 0.1671566516160965, 0.7661793231964111, 0.0024445741437375546]"
1814,5,5,"[0.0005336127942427993, 0.0004416148585733026, 0.013509813696146011, 0.0005691508995369077, 0.028263183310627937, 0.9558159708976746, 0.0008665869245305657]"
1815,4,5,"[0.004123995080590248, 0.009233207441866398, 0.0496845506131649, 0.0016406482318416238, 0.12893015146255493, 0.8054095506668091, 0.0009778398089110851]"
1816,5,5,"[0.0011155072133988142, 0.0004299304273445159, 0.005472057498991489, 0.0006324092391878366, 0.018975716084241867, 0.9729669690132141, 0.00040747388266026974]"
1817,5,5,"[0.0021339794620871544, 0.001227230066433549, 0.00476197199895978, 0.0008221266325563192, 0.005185882095247507, 0.9857174158096313, 0.00015144552162382752]"
1818,5,5,"[0.0016932100988924503, 0.0037002000026404858, 0.03314954787492752, 0.0015126062789931893, 0.19131386280059814, 0.7582617998123169, 0.010368717834353447]"
1819,2,2,"[0.07039698213338852, 0.18998600542545319, 0.3936322033405304, 0.04862486943602562, 0.08050692826509476, 0.19250349700450897, 0.02434951439499855]"
1820,5,5,"[0.0006176104652695358, 0.0005755744641646743, 0.0032218205742537975, 0.0003863623132929206, 0.005560886114835739, 0.989313542842865, 0.0003242240927647799]"
1821,2,5,"[0.04261980205774307, 0.018346965312957764, 0.34058862924575806, 0.00945596769452095, 0.20421123504638672, 0.3845215439796448, 0.0002557997650001198]"
1822,4,5,"[0.0015602672938257456, 0.002260728972032666, 0.05341491103172302, 0.0013998483773320913, 0.23866958916187286, 0.6970392465591431, 0.005655348300933838]"
1823,2,2,"[0.0772387906908989, 0.11810628324747086, 0.4362599551677704, 0.02369682863354683, 0.10233332216739655, 0.2415585219860077, 0.0008062804699875414]"
1824,5,5,"[0.002408207394182682, 0.0008748461841605604, 0.0075040338560938835, 0.001263733603991568, 0.009402836672961712, 0.9781609773635864, 0.0003852439112961292]"
1825,0,5,"[0.007363228127360344, 0.001444242661818862, 0.02196618728339672, 0.0025099809281527996, 0.025189228355884552, 0.9412608742713928, 0.0002663180639501661]"
1826,5,5,"[0.004932739306241274, 0.0044019524939358234, 0.13437138497829437, 0.002366712549701333, 0.2029872089624405, 0.6501595973968506, 0.000780421425588429]"
1827,5,5,"[0.0015788052696734667, 0.0033412377815693617, 0.060540571808815, 0.0018986368086189032, 0.20894916355609894, 0.7099392414093018, 0.013752417638897896]"
1828,4,5,"[0.0027669258415699005, 0.0054251691326498985, 0.11192150413990021, 0.0023294908460229635, 0.304505318403244, 0.5681496262550354, 0.0049020638689398766]"
1829,2,0,"[0.3308628499507904, 0.16604697704315186, 0.31872621178627014, 0.0943024754524231, 0.03883827477693558, 0.04706814885139465, 0.004155085887759924]"
1830,5,5,"[0.004424399696290493, 0.0023186365142464638, 0.00533904368057847, 0.0024078660644590855, 0.002903618384152651, 0.9821157455444336, 0.0004907890688627958]"
1831,5,5,"[0.016403133049607277, 0.05940466746687889, 0.21660110354423523, 0.009722374379634857, 0.18720631301403046, 0.501493513584137, 0.009168894961476326]"
1832,5,5,"[0.00032473925966769457, 0.0010020354529842734, 0.0012501172022894025, 0.0003918750735465437, 0.002664045197889209, 0.9904007315635681, 0.003966451156884432]"
1833,5,1,"[0.09809442609548569, 0.35858848690986633, 0.17409440875053406, 0.05725507065653801, 0.021888509392738342, 0.27660349011421204, 0.013475599698722363]"
1834,5,5,"[0.003704780712723732, 0.0024438928812742233, 0.0042280033230781555, 0.003523601684719324, 0.0021338346414268017, 0.9815376996994019, 0.0024282922968268394]"
1835,5,5,"[0.0005163502646610141, 0.0005037621012888849, 0.0012178441975265741, 0.0004855236620642245, 0.0030604777857661247, 0.9925409555435181, 0.0016750446520745754]"
1836,5,5,"[0.0066712056286633015, 0.004004236776381731, 0.005756930448114872, 0.0032605419401079416, 0.00250231777317822, 0.9772540330886841, 0.0005507440655492246]"
1837,5,5,"[0.00038615026278421283, 0.00032038975041359663, 0.0023488574661314487, 0.0004174925561528653, 0.005531352944672108, 0.9898858070373535, 0.001110016368329525]"
1838,5,5,"[0.0034334808588027954, 0.01989627256989479, 0.014314749278128147, 0.0021867970936000347, 0.018293993547558784, 0.9391294121742249, 0.002745344303548336]"
1839,5,5,"[0.0012605648953467607, 0.0008208579383790493, 0.02719995565712452, 0.0010985215194523335, 0.05125579982995987, 0.9172466993331909, 0.0011176759144291282]"
1840,5,5,"[0.007612415123730898, 0.002962227212265134, 0.013177061453461647, 0.0016282403375953436, 0.01742589846253395, 0.9570923447608948, 0.0001018252078210935]"
1841,4,0,"[0.30909544229507446, 0.16025392711162567, 0.2907799482345581, 0.041348230093717575, 0.13612522184848785, 0.061597637832164764, 0.0007995639462023973]"
1842,2,5,"[0.0031100057531148195, 0.004656083881855011, 0.15311092138290405, 0.0026793719734996557, 0.3093668222427368, 0.5236709117889404, 0.003405957017093897]"
1843,5,5,"[0.0007706331671215594, 0.0015699625946581364, 0.014180386438965797, 0.0007630345644429326, 0.04370756447315216, 0.9351062178611755, 0.0039021377451717854]"
1844,2,4,"[0.014903400093317032, 0.01306412648409605, 0.23220905661582947, 0.004770212806761265, 0.4860193133354187, 0.24832017719745636, 0.0007137717911973596]"
1845,5,5,"[0.003193641547113657, 0.003127140225842595, 0.11042812466621399, 0.0019109228160232306, 0.2864915430545807, 0.5933483242988586, 0.0015002494910731912]"
1846,5,5,"[0.0011652344837784767, 0.0006363687571138144, 0.0026267042849212885, 0.0010833311825990677, 0.005045797675848007, 0.9875453114509583, 0.0018972372636198997]"
1847,5,5,"[0.003561781020835042, 0.001348366611637175, 0.006307485979050398, 0.002271425910294056, 0.004300304222851992, 0.9816903471946716, 0.0005203073378652334]"
1848,5,5,"[0.0037298318929970264, 0.004662058781832457, 0.15011228621006012, 0.0025811900850385427, 0.3722105622291565, 0.4638638198375702, 0.002840232802554965]"
1849,2,5,"[0.005467777606099844, 0.008114811964333057, 0.24295088648796082, 0.0042963395826518536, 0.27845263481140137, 0.45771580934524536, 0.003001747652888298]"
1850,4,5,"[0.002941397251561284, 0.005838659126311541, 0.1479819416999817, 0.003269570181146264, 0.3391155004501343, 0.4907163083553314, 0.010136568918824196]"
1851,0,5,"[0.062353432178497314, 0.02516351081430912, 0.05935995653271675, 0.014829290099442005, 0.019572395831346512, 0.8182392120361328, 0.00048226365470327437]"
1852,5,5,"[0.007766212336719036, 0.006809670943766832, 0.07343485206365585, 0.0020152160432189703, 0.27981236577033997, 0.6295560002326965, 0.0006057224236428738]"
1853,5,5,"[0.0035413363948464394, 0.00997572299093008, 0.08806882053613663, 0.0026048056315630674, 0.17333410680294037, 0.7168806791305542, 0.005594541784375906]"
1854,2,5,"[0.04012761265039444, 0.05336211249232292, 0.30278903245925903, 0.013697970658540726, 0.07980422675609589, 0.5097710490226746, 0.00044795061694458127]"
1855,3,1,"[0.21019287407398224, 0.4463352560997009, 0.10601357370615005, 0.06624726951122284, 0.014084303751587868, 0.15362942218780518, 0.0034973551519215107]"
1856,4,5,"[0.004193533677607775, 0.005371261388063431, 0.1408744752407074, 0.002407171530649066, 0.3077302575111389, 0.5377563238143921, 0.00166693318169564]"
1857,5,5,"[0.0006346252630464733, 0.0005268898094072938, 0.0012447378830984235, 0.000624261621851474, 0.0038453792221844196, 0.9904911518096924, 0.002632996067404747]"
1858,5,5,"[0.001068007666617632, 0.0005277240998111665, 0.004033519886434078, 0.0005408464930951595, 0.006658613216131926, 0.9869976043701172, 0.0001736839913064614]"
1859,2,5,"[0.0158492773771286, 0.014701860025525093, 0.32023173570632935, 0.007076305337250233, 0.1688869595527649, 0.4729316532611847, 0.0003222087980248034]"
1860,5,5,"[0.0029110522009432316, 0.005016608629375696, 0.020979734137654305, 0.00109770311973989, 0.08673528581857681, 0.8820928931236267, 0.0011667284416034818]"
1861,5,5,"[0.0015218063490465283, 0.0005714842700399458, 0.005273495800793171, 0.001006031408905983, 0.01308382023125887, 0.9778062701225281, 0.0007369569502770901]"
1862,2,2,"[0.030114414170384407, 0.03428878262639046, 0.5060017704963684, 0.011677880771458149, 0.2295738160610199, 0.18748386204242706, 0.0008594280225224793]"
1863,1,5,"[0.017950937151908875, 0.05849575251340866, 0.3354445993900299, 0.02184342034161091, 0.10520195215940475, 0.43390583992004395, 0.02715752087533474]"
1864,4,2,"[0.1529541164636612, 0.04353543743491173, 0.3736221194267273, 0.02205447293817997, 0.14566132426261902, 0.2619597017765045, 0.00021284040121827275]"
1865,5,5,"[0.018865397199988365, 0.007631678134202957, 0.014469534158706665, 0.004030554089695215, 0.009577235206961632, 0.9452406167984009, 0.00018495265976525843]"
1866,5,5,"[0.0006668064161203802, 0.0007409818936139345, 0.002948957495391369, 0.0004891229327768087, 0.002561429049819708, 0.9923157691955566, 0.00027691558352671564]"
1867,2,2,"[0.1107998862862587, 0.217016339302063, 0.47743335366249084, 0.04945863038301468, 0.06738121062517166, 0.07406465709209442, 0.003845900297164917]"
1868,1,5,"[0.040276605635881424, 0.04085936397314072, 0.198337584733963, 0.0075979456305503845, 0.218449667096138, 0.49407926201820374, 0.0003996494342572987]"
1869,5,5,"[0.0016309611964970827, 0.001008937368169427, 0.001730359741486609, 0.0015076689887791872, 0.0024079836439341307, 0.9892153143882751, 0.002498817630112171]"
1870,4,5,"[0.004121806472539902, 0.006381398066878319, 0.11184302717447281, 0.0023840037174522877, 0.43517497181892395, 0.4371660053730011, 0.002928762463852763]"
1871,2,5,"[0.030822157859802246, 0.04137410596013069, 0.34584343433380127, 0.011228677816689014, 0.11395736038684845, 0.4563291668891907, 0.0004449888947419822]"
1872,1,5,"[0.012767664156854153, 0.08840084820985794, 0.04885144904255867, 0.012164819054305553, 0.07640139758586884, 0.5244835615158081, 0.2369302213191986]"
1873,5,5,"[0.0018575111171230674, 0.002005763817578554, 0.09025606513023376, 0.0023335320875048637, 0.1530117690563202, 0.7455878257751465, 0.004947475157678127]"
1874,5,5,"[0.006618598010390997, 0.007832990027964115, 0.116953544318676, 0.0024629526305943727, 0.3274957537651062, 0.537355899810791, 0.0012802704004570842]"
1875,2,5,"[0.03489018604159355, 0.022632064297795296, 0.214060440659523, 0.007282197941094637, 0.13369201123714447, 0.5871850848197937, 0.0002580026921350509]"
1876,5,5,"[0.0016624961281195283, 0.0012720435624942183, 0.0023983155842870474, 0.0005615294794552028, 0.0042703719809651375, 0.9896568059921265, 0.00017847148410510272]"
1877,5,5,"[0.0031765287276357412, 0.0056905196979641914, 0.14071398973464966, 0.0025248494930565357, 0.25940194725990295, 0.5859225988388062, 0.002569570206105709]"
1878,4,5,"[0.006501908879727125, 0.007063686847686768, 0.15977217257022858, 0.0028635147027671337, 0.17293401062488556, 0.6504470705986023, 0.0004176490183454007]"
1879,5,5,"[0.0006450946093536913, 0.00047663491568528116, 0.006510146427899599, 0.0003467257192824036, 0.033672843128442764, 0.9579610228538513, 0.0003875675902236253]"
1880,5,5,"[0.003169021103531122, 0.00845553632825613, 0.08014585077762604, 0.0022339981514960527, 0.19296950101852417, 0.7079679369926453, 0.005058197770267725]"
1881,2,5,"[0.0025218548253178596, 0.006917167920619249, 0.10667172819375992, 0.0025276201777160168, 0.22787296772003174, 0.6473788022994995, 0.006109906360507011]"
1882,1,5,"[0.043636783957481384, 0.30925801396369934, 0.07452328503131866, 0.021007634699344635, 0.061616454273462296, 0.4541190564632416, 0.03583875671029091]"
1883,5,5,"[0.003987146075814962, 0.023106051608920097, 0.013741815462708473, 0.002095781033858657, 0.027112172916531563, 0.9256134629249573, 0.004343584645539522]"
1884,1,1,"[0.05608794465661049, 0.43819689750671387, 0.021905988454818726, 0.03536084666848183, 0.00945125613361597, 0.3393833637237549, 0.099613718688488]"
1885,4,2,"[0.03279983624815941, 0.02632112056016922, 0.5208778381347656, 0.012124047614634037, 0.24645565450191498, 0.16054923832416534, 0.0008723040227778256]"
1886,5,5,"[0.0010961290681734681, 0.0006734885973855853, 0.002452633809298277, 0.0015507398638874292, 0.002627346431836486, 0.9883422255516052, 0.0032574462238699198]"
1887,0,1,"[0.262931764125824, 0.3197041451931, 0.25993895530700684, 0.07463973015546799, 0.039954524487257004, 0.03607161343097687, 0.0067592705599963665]"
1888,5,5,"[0.0017407258274033666, 0.003381027141585946, 0.044033098965883255, 0.001480848528444767, 0.10404067486524582, 0.8430241346359253, 0.0022994831670075655]"
1889,5,5,"[0.016127143055200577, 0.011781907640397549, 0.2953258156776428, 0.005135773681104183, 0.28229576349258423, 0.38904762268066406, 0.00028601966914720833]"
1890,2,2,"[0.05596964433789253, 0.08234052360057831, 0.3976888656616211, 0.016790024936199188, 0.19229631125926971, 0.2532806098461151, 0.001634029089473188]"
1891,5,5,"[0.0022755146492272615, 0.0013518232153728604, 0.0023141345009207726, 0.0009147399687208235, 0.0029513498302549124, 0.9898931384086609, 0.0002992597874253988]"
1892,5,5,"[0.004163807723671198, 0.004834942985326052, 0.002965357853099704, 0.003656106535345316, 0.0013821623288094997, 0.9790438413619995, 0.003953725565224886]"
1893,5,5,"[0.0006927719223313034, 0.000646437460090965, 0.009359327144920826, 0.00040418931166641414, 0.051743242889642715, 0.9364542365074158, 0.0006996981683187187]"
1894,5,5,"[0.0010156430071219802, 0.0006240029470063746, 0.0016593440668657422, 0.0008494917419739068, 0.002061515813693404, 0.9929969906806946, 0.0007931752479635179]"
1895,5,4,"[0.02585044875741005, 0.03104492276906967, 0.2476871758699417, 0.006851920858025551, 0.36707186698913574, 0.32048121094703674, 0.001012505847029388]"
1896,5,5,"[0.007985030300915241, 0.011519808322191238, 0.07306262850761414, 0.002664390252903104, 0.22308844327926636, 0.6808751225471497, 0.000804590352345258]"
1897,5,5,"[0.0005254679126664996, 0.0007445152150467038, 0.001728183589875698, 0.00035087199648842216, 0.002848472446203232, 0.9933176040649414, 0.0004849251708947122]"
1898,4,5,"[0.016485175117850304, 0.0077181910164654255, 0.16558799147605896, 0.003710843389853835, 0.31506025791168213, 0.4911879599094391, 0.0002495012304279953]"
1899,5,5,"[0.005496662110090256, 0.006444970611482859, 0.17532344162464142, 0.003093046136200428, 0.3625333905220032, 0.4448340833187103, 0.0022743844892829657]"
1900,2,4,"[0.017794212326407433, 0.010815256275236607, 0.1423652023077011, 0.004826555494219065, 0.5142042636871338, 0.30910199880599976, 0.0008924650610424578]"
1901,4,5,"[0.005701856222003698, 0.014035265892744064, 0.059050243347883224, 0.002161984797567129, 0.17837338149547577, 0.7387080192565918, 0.0019692867062985897]"
1902,5,5,"[0.0033738084603101015, 0.006378551945090294, 0.13941867649555206, 0.0028966276440769434, 0.3500385582447052, 0.49136772751808167, 0.006526142358779907]"
1903,5,5,"[0.0022337264381349087, 0.0007411388796754181, 0.0033677818719297647, 0.0010164735140278935, 0.008993011899292469, 0.9831393361091614, 0.000508536584675312]"
1904,5,5,"[0.003821824910119176, 0.02042362466454506, 0.08130460232496262, 0.003848823718726635, 0.18097470700740814, 0.6866330504417419, 0.0229934249073267]"
1905,0,1,"[0.12295011430978775, 0.3655022382736206, 0.1403636336326599, 0.04465330392122269, 0.02311478555202484, 0.29988935589790344, 0.0035265677142888308]"
1906,4,5,"[0.001965495990589261, 0.0034591364674270153, 0.06045689061284065, 0.001609516330063343, 0.2851017415523529, 0.6420413255691528, 0.005365903954952955]"
1907,5,5,"[0.0005976411048322916, 0.0003995461156591773, 0.002543970011174679, 0.0006953086121939123, 0.0037782620638608932, 0.9907845258712769, 0.0012007022742182016]"
1908,2,2,"[0.1937655806541443, 0.13403967022895813, 0.4765416383743286, 0.03997146338224411, 0.09010493010282516, 0.06504437327384949, 0.0005323234363459051]"
1909,5,5,"[0.0031354734674096107, 0.009226551279425621, 0.017882533371448517, 0.0020375039894133806, 0.017033744603395462, 0.9477204084396362, 0.002963821403682232]"
1910,5,5,"[0.020446831360459328, 0.06259790807962418, 0.24747291207313538, 0.009932165034115314, 0.19400042295455933, 0.4607369303703308, 0.004812799859791994]"
