Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.001709088566713035, 0.0006304413545876741, 0.014482571743428707, 0.0006455322145484388, 0.049282390624284744, 0.9330724477767944, 0.00017746532103046775]"
1635,5,5,"[0.002096835756674409, 0.017647264525294304, 0.10129459202289581, 0.0011055102804675698, 0.02207321673631668, 0.8532996773719788, 0.002482824260368943]"
1636,6,1,"[0.16792747378349304, 0.39999595284461975, 0.1168980672955513, 0.06998065114021301, 0.051659632474184036, 0.06456982344388962, 0.12896838784217834]"
1637,4,5,"[0.0016325247706845403, 0.004556944128125906, 0.07621189206838608, 0.0009395669330842793, 0.24268630146980286, 0.6686292290687561, 0.005343603435903788]"
1638,1,1,"[0.2549840211868286, 0.4375643730163574, 0.04364325851202011, 0.07765458524227142, 0.013848396018147469, 0.15379531681537628, 0.018509963527321815]"
1639,5,5,"[0.0013882782077416778, 0.0011192286619916558, 0.001845716848038137, 0.0006222620722837746, 0.004533792845904827, 0.9895162582397461, 0.0009745249408297241]"
1640,5,5,"[0.0009919070871546865, 0.0024572075344622135, 0.0011713029816746712, 0.0008444245904684067, 0.001983240246772766, 0.9830489158630371, 0.00950300320982933]"
1641,2,5,"[0.007622876204550266, 0.01687105931341648, 0.23570778965950012, 0.003447122173383832, 0.1546780914068222, 0.5810360908508301, 0.0006369780167005956]"
1642,5,5,"[0.009698464535176754, 0.005738833919167519, 0.1162630245089531, 0.005638611037284136, 0.044814057648181915, 0.8176130056381226, 0.0002340755017939955]"
1643,5,5,"[0.0004149308369960636, 0.00021945162734482437, 0.0022682147100567818, 0.0003610531275626272, 0.0033671879209578037, 0.9930610060691833, 0.0003081460890825838]"
1644,5,5,"[0.00036338844802230597, 0.00013838542508892715, 0.0016809909138828516, 0.0002166464109905064, 0.01151153165847063, 0.9850971102714539, 0.0009920003358274698]"
1645,0,5,"[0.03561018407344818, 0.0627451166510582, 0.3192761242389679, 0.015064265578985214, 0.12006621062755585, 0.44640371203422546, 0.0008343280060216784]"
1646,5,5,"[0.00022404703486245126, 5.451159813674167e-05, 0.003875884460285306, 0.00022831305977888405, 0.004809095058590174, 0.9906630516052246, 0.00014502224803436548]"
1647,5,5,"[0.01392089668661356, 0.020975615829229355, 0.018441759049892426, 0.009342286735773087, 0.004479982424527407, 0.9304418563842773, 0.002397707896307111]"
1648,4,2,"[0.08981110900640488, 0.11266918480396271, 0.4264524579048157, 0.03016936220228672, 0.16993775963783264, 0.16845868527889252, 0.002501431852579117]"
1649,5,5,"[0.0002952154609374702, 8.664564666105434e-05, 0.0026242390740662813, 0.0004415859002619982, 0.0012173174181953073, 0.9947236776351929, 0.0006112604169175029]"
1650,5,5,"[0.0013930597342550755, 0.002570325043052435, 0.0278818029910326, 0.0005866027204319835, 0.19147546589374542, 0.7747104167938232, 0.001382199116051197]"
1651,4,5,"[0.0460977666079998, 0.0907275453209877, 0.19270315766334534, 0.014511242508888245, 0.2572202980518341, 0.39445871114730835, 0.004281322471797466]"
1652,5,5,"[0.00824317242950201, 0.027443714439868927, 0.11848235875368118, 0.002708469983190298, 0.08154725283384323, 0.7610315680503845, 0.0005434659542515874]"
1653,5,5,"[0.013758503831923008, 0.040600016713142395, 0.34038063883781433, 0.006041624583303928, 0.05665076896548271, 0.5421919822692871, 0.00037645507836714387]"
1654,5,5,"[0.0030481768772006035, 0.0020810295827686787, 0.00588125828653574, 0.001933921710588038, 0.0024780970998108387, 0.9838665127754211, 0.0007110980222932994]"
1655,5,5,"[0.0034918137826025486, 0.0019715179223567247, 0.049497101455926895, 0.0012830563355237246, 0.37470269203186035, 0.5678523778915405, 0.001201439299620688]"
1656,5,5,"[0.028954844921827316, 0.007370122708380222, 0.1619703769683838, 0.010727720335125923, 0.045705877244472504, 0.7451586127281189, 0.00011250130773987621]"
1657,5,5,"[0.0004242240102030337, 0.0002714844304136932, 0.002329937880858779, 0.0007253471994772553, 0.0008368986891582608, 0.9940404295921326, 0.001371684717014432]"
1658,5,5,"[0.0004998028161935508, 0.0001992504548979923, 0.006099965889006853, 0.0005285009974613786, 0.002353387651965022, 0.9901520609855652, 0.0001671044883551076]"
1659,5,5,"[0.0024383298587054014, 0.003999353852123022, 0.1140783429145813, 0.0010988495778292418, 0.21441414952278137, 0.6633765697479248, 0.0005944605800323188]"
1660,5,5,"[0.00019512265862431377, 6.96175338816829e-05, 0.002948865992948413, 0.00032566426671110094, 0.0014821537770330906, 0.99443119764328, 0.0005474408972077072]"
1661,5,5,"[0.00194445694796741, 0.014932239428162575, 0.10712084919214249, 0.0010703394655138254, 0.019785916432738304, 0.8541555404663086, 0.0009905523620545864]"
1662,4,2,"[0.07271125912666321, 0.04921390488743782, 0.6233187317848206, 0.029684849083423615, 0.12609751522541046, 0.0982627272605896, 0.0007110150181688368]"
1663,4,2,"[0.11338434368371964, 0.04729504883289337, 0.392900675535202, 0.04340782389044762, 0.18898095190525055, 0.2115197479724884, 0.0025114351883530617]"
1664,5,5,"[0.004700277000665665, 0.00172813527751714, 0.013760583475232124, 0.0033082799054682255, 0.0035055011976510286, 0.972689688205719, 0.00030755516490899026]"
1665,5,5,"[0.0016138689825311303, 0.0011657957220450044, 0.03218209743499756, 0.0008309656986966729, 0.18979468941688538, 0.7736604809761047, 0.0007521098013967276]"
1666,2,2,"[0.08811889588832855, 0.19612064957618713, 0.47522300481796265, 0.029601391404867172, 0.0876285657286644, 0.11737461388111115, 0.005932813975960016]"
1667,5,2,"[0.07907427102327347, 0.21166187524795532, 0.3913068175315857, 0.05346275120973587, 0.025384578853845596, 0.2361481636762619, 0.002961543155834079]"
1668,5,2,"[0.012488575652241707, 0.015815086662769318, 0.602847158908844, 0.006023601163178682, 0.13539861142635345, 0.22711564600467682, 0.000311302428599447]"
1669,2,5,"[0.002817378845065832, 0.0012674619210883975, 0.14590314030647278, 0.0018480938160791993, 0.1906115561723709, 0.657295823097229, 0.00025654162163846195]"
1670,5,5,"[0.002122582634910941, 0.0009372734930366278, 0.0040048169903457165, 0.0005061186966486275, 0.04137412831187248, 0.9505374431610107, 0.0005174755933694541]"
1671,4,5,"[0.00044166005682200193, 0.0002659327583387494, 0.0028420002199709415, 0.00018202663341071457, 0.0421740747988224, 0.9531945586204529, 0.0008997066179290414]"
1672,5,5,"[0.033667244017124176, 0.04640823230147362, 0.11599009484052658, 0.00759495934471488, 0.2775646150112152, 0.5174602270126343, 0.0013146140845492482]"
1673,5,5,"[0.011158382520079613, 0.006721044424921274, 0.022376393899321556, 0.012899489142000675, 0.0021927705965936184, 0.9418837428092957, 0.00276823528110981]"
1674,5,5,"[0.0001239481644006446, 4.544096736935899e-05, 0.002779674716293812, 0.00012011829676339403, 0.005801768507808447, 0.990920901298523, 0.00020815414609387517]"
1675,4,5,"[0.0038518072105944157, 0.002245508600026369, 0.031036781147122383, 0.0013837245060130954, 0.4410809576511383, 0.5170214176177979, 0.0033797998912632465]"
1676,5,5,"[0.0001018579860101454, 3.4138916817028075e-05, 0.0030258186161518097, 0.00013314286479726434, 0.004424243234097958, 0.9920397996902466, 0.00024094071704894304]"
1677,5,5,"[0.002712823683395982, 0.009792974218726158, 0.10972186177968979, 0.0010222133714705706, 0.09961027652025223, 0.7765824794769287, 0.0005574001697823405]"
1678,5,5,"[0.005275449715554714, 0.00111276691313833, 0.02653108537197113, 0.004172270651906729, 0.004986554384231567, 0.9571641683578491, 0.0007576642092317343]"
1679,1,1,"[0.20661629736423492, 0.2909005284309387, 0.05249277502298355, 0.10209551453590393, 0.03036137856543064, 0.12006910145282745, 0.19746440649032593]"
1680,5,5,"[0.0005108824116177857, 0.0002508175966795534, 0.010409107431769371, 0.00034714926732704043, 0.0246664397418499, 0.9636675119400024, 0.00014808487321715802]"
1681,5,5,"[0.0012000314891338348, 0.0006433469825424254, 0.0050597707740962505, 0.0007978909416124225, 0.0036223542410880327, 0.9884571433067322, 0.00021949336223769933]"
1682,5,5,"[0.007990139536559582, 0.00789684522897005, 0.007690570317208767, 0.01099376380443573, 0.0017401081277057528, 0.9346423745155334, 0.029046207666397095]"
1683,4,5,"[0.0024904333986341953, 0.004438142757862806, 0.0605638287961483, 0.001197246485389769, 0.29631346464157104, 0.6318566203117371, 0.0031403331086039543]"
1684,5,5,"[0.09329423308372498, 0.29405614733695984, 0.04610196501016617, 0.03622383251786232, 0.01272500492632389, 0.5064792633056641, 0.011119591072201729]"
1685,4,2,"[0.009961583651602268, 0.014755506999790668, 0.49927815794944763, 0.004919317085295916, 0.1200927123427391, 0.35074254870414734, 0.00025023389025591314]"
1686,5,5,"[0.005839472636580467, 0.014983524568378925, 0.12936390936374664, 0.0023459477815777063, 0.072226382791996, 0.7749099731445312, 0.0003306799044366926]"
1687,2,5,"[0.016979683190584183, 0.02960212528705597, 0.39557895064353943, 0.00604472728446126, 0.10594180226325989, 0.44559934735298157, 0.000253378035267815]"
1688,5,5,"[0.022350890561938286, 0.0319870226085186, 0.2896920144557953, 0.006879114080220461, 0.11969636380672455, 0.5291308164596558, 0.000263785885181278]"
1689,5,5,"[0.00018688556156121194, 0.00010252855281578377, 0.00551245454698801, 0.0001542756799608469, 0.03187081217765808, 0.9615927338600159, 0.0005803300300613046]"
1690,5,5,"[0.000552970333956182, 0.00017600422143004835, 0.020991330966353416, 0.0004881989734712988, 0.05635947361588478, 0.9208846688270569, 0.0005474195349961519]"
1691,5,5,"[0.0004734963004011661, 0.00078170420601964, 0.009701527655124664, 0.00029323663329705596, 0.04279152303934097, 0.9455235004425049, 0.000434986810432747]"
1692,5,5,"[0.0006804629229009151, 0.00043018453288823366, 0.0034982413053512573, 0.0012013758532702923, 0.0008919421234168112, 0.9913049936294556, 0.0019929176196455956]"
1693,5,5,"[0.00046213759924285114, 0.0002919617109000683, 0.0024256946053355932, 0.0005157209234312177, 0.001260152319446206, 0.994526207447052, 0.0005179947474971414]"
1694,5,5,"[0.00017092307098209858, 6.483005563495681e-05, 0.0011705942451953888, 0.00023197945847641677, 0.0014866540441289544, 0.9960162043571472, 0.0008587174233980477]"
1695,5,2,"[0.027954062446951866, 0.036643873900175095, 0.6077587008476257, 0.011639868840575218, 0.10267503559589386, 0.21300114691257477, 0.00032724335324019194]"
1696,5,5,"[0.009755045175552368, 0.0038234819658100605, 0.0373009629547596, 0.0027170232497155666, 0.05297180637717247, 0.8932890892028809, 0.00014261029718909413]"
1697,5,5,"[0.00020498430239968002, 0.0002270828845212236, 0.0017963581485673785, 0.00039873330388218164, 0.0012463144958019257, 0.9941239953041077, 0.0020025523845106363]"
1698,1,5,"[0.012492486275732517, 0.11756320297718048, 0.21726396679878235, 0.007517089601606131, 0.013696065172553062, 0.6277176737785339, 0.0037494886200875044]"
1699,4,5,"[0.0009765272843651474, 0.003080163151025772, 0.025266502052545547, 0.00040420787991024554, 0.1240726113319397, 0.8447051644325256, 0.001494825817644596]"
1700,5,5,"[0.0004225945158395916, 0.00016808061627671123, 0.002459635492414236, 0.00026106598670594394, 0.004266875330358744, 0.9922263622283936, 0.0001953795290319249]"
1701,5,5,"[0.0017580733401700854, 0.0034563664812594652, 0.0649304911494255, 0.0007606514845974743, 0.27076414227485657, 0.656284749507904, 0.00204554945230484]"
1702,5,5,"[0.12124485522508621, 0.03217395767569542, 0.10756362974643707, 0.015852753072977066, 0.3432844877243042, 0.37930262088775635, 0.0005777758196927607]"
1703,5,5,"[0.009180957451462746, 0.0055166734382510185, 0.005770759657025337, 0.0037950812838971615, 0.004594341851770878, 0.9691597819328308, 0.0019823615439236164]"
1704,5,5,"[0.00491354800760746, 0.03102812170982361, 0.13304267823696136, 0.0018139551393687725, 0.04601117596030235, 0.7822440266609192, 0.0009465076145716012]"
1705,5,5,"[0.0033275936730206013, 0.007670241873711348, 0.06955776363611221, 0.001909600105136633, 0.2741847038269043, 0.6355692744255066, 0.00778083223849535]"
1706,5,5,"[0.0023389640264213085, 0.002963936422020197, 0.0047705331817269325, 0.003909728955477476, 0.001105700503103435, 0.9731998443603516, 0.011711287312209606]"
1707,5,5,"[0.015337600372731686, 0.028434114530682564, 0.04286406189203262, 0.0027945165056735277, 0.1418292373418808, 0.7677628993988037, 0.0009776572696864605]"
1708,5,5,"[0.0001398585009155795, 0.00011052210902562365, 0.0011564407031983137, 0.00022509321570396423, 0.0011251409305259585, 0.9964457154273987, 0.0007972766179591417]"
1709,5,5,"[0.0037487621884793043, 0.0010154845658689737, 0.014623550698161125, 0.002945691579952836, 0.005419883411377668, 0.9708187580108643, 0.0014277618611231446]"
1710,0,1,"[0.17160473763942719, 0.5067155957221985, 0.019254157319664955, 0.04801123961806297, 0.023853229358792305, 0.11689075082540512, 0.11367025226354599]"
1711,2,5,"[0.0001995677303057164, 5.361164949135855e-05, 0.006682502571493387, 0.00025755909155122936, 0.009315273724496365, 0.9832671284675598, 0.00022436912695411593]"
1712,5,5,"[0.00301438570022583, 0.004595440346747637, 0.008575208485126495, 0.002991345478221774, 0.0038271970115602016, 0.9718449711799622, 0.005151486024260521]"
1713,0,1,"[0.21529027819633484, 0.45798546075820923, 0.09828028082847595, 0.08802014589309692, 0.02714722789824009, 0.04412831366062164, 0.06914830952882767]"
1714,5,2,"[0.030579186975955963, 0.12384923547506332, 0.48397108912467957, 0.01907096989452839, 0.043651033192873, 0.29588598012924194, 0.002992441412061453]"
1715,5,2,"[0.06645123660564423, 0.11610691249370575, 0.6076121926307678, 0.02235191874206066, 0.06611037254333496, 0.1205344945192337, 0.0008328221156261861]"
1716,4,5,"[0.006578363478183746, 0.006323792971670628, 0.10461315512657166, 0.0017739083850756288, 0.3245016932487488, 0.555700957775116, 0.0005081581184640527]"
1717,4,5,"[0.0036401310935616493, 0.002849885728210211, 0.0624791756272316, 0.001309470389969647, 0.3355185389518738, 0.5933181047439575, 0.0008846607524901628]"
1718,6,1,"[0.07045046240091324, 0.4180907607078552, 0.022109312936663628, 0.03590843454003334, 0.011896014213562012, 0.06886593252420425, 0.37267905473709106]"
1719,5,5,"[0.0023219436407089233, 0.029940588399767876, 0.09859049320220947, 0.0019320782739669085, 0.010154908522963524, 0.8478952646255493, 0.00916469469666481]"
1720,5,5,"[0.0034418520517647266, 0.01746189408004284, 0.07999353110790253, 0.0010863380739465356, 0.10391980409622192, 0.7927225828170776, 0.0013739634305238724]"
1721,5,5,"[0.002573577919974923, 0.00039126776391640306, 0.01700260117650032, 0.0009600699995644391, 0.03286962956190109, 0.9460963606834412, 0.00010647841554600745]"
1722,5,5,"[0.00015416956739500165, 5.482112101162784e-05, 0.0023053190670907497, 0.00026796775637194514, 0.0025214289780706167, 0.9939063191413879, 0.0007899382035247982]"
1723,5,5,"[0.001936129992827773, 0.0011685158824548125, 0.003902362659573555, 0.0030923548620194197, 0.0021361741237342358, 0.9616603255271912, 0.02610415779054165]"
1724,5,5,"[0.0019457017770037055, 0.013061422854661942, 0.1611471027135849, 0.0010646823793649673, 0.03177133575081825, 0.7902610301971436, 0.0007486961549147964]"
1725,1,1,"[0.20010194182395935, 0.5761033892631531, 0.010528109967708588, 0.041074395179748535, 0.013751649297773838, 0.07046138495206833, 0.08797913044691086]"
1726,0,1,"[0.24217310547828674, 0.5198463201522827, 0.054367370903491974, 0.05830388143658638, 0.029122523963451385, 0.07343865931034088, 0.022748099640011787]"
1727,4,5,"[0.007318123709410429, 0.008758525364100933, 0.22524723410606384, 0.003241311525925994, 0.28989118337631226, 0.46473902463912964, 0.0008045966969802976]"
1728,5,5,"[0.0013865664368495345, 0.002705373102799058, 0.01938309520483017, 0.0007334841648116708, 0.034991174936294556, 0.9404942989349365, 0.00030605660867877305]"
1729,5,5,"[0.0015221582725644112, 0.0005195994745008647, 0.010537349618971348, 0.001764761283993721, 0.0018516619456931949, 0.9835176467895508, 0.00028676813235506415]"
1730,1,4,"[0.1332002878189087, 0.14531780779361725, 0.07678418606519699, 0.026534536853432655, 0.4342381954193115, 0.15643885731697083, 0.02748613804578781]"
1731,5,5,"[0.0002510582853574306, 7.719179848209023e-05, 0.005687553435564041, 0.0002560644061304629, 0.03468296676874161, 0.9576809406280518, 0.0013642742997035384]"
1732,5,5,"[0.00021988735534250736, 6.435739487642422e-05, 0.0028023729100823402, 0.00015799482935108244, 0.010168913751840591, 0.9863615036010742, 0.00022502585488837212]"
1733,5,5,"[0.00011324507067911327, 3.8984020648058504e-05, 0.0030078429263085127, 0.00015496107516810298, 0.003390940371900797, 0.9930967688560486, 0.0001972527679754421]"
1734,5,2,"[0.0407775416970253, 0.08068481087684631, 0.40866151452064514, 0.013440032489597797, 0.17806464433670044, 0.2766345143318176, 0.0017370356945320964]"
1735,5,5,"[0.00010127916175406426, 5.856973075424321e-05, 0.001968887634575367, 0.00016580526425968856, 0.002035144716501236, 0.9951158761978149, 0.0005544162704609334]"
1736,1,6,"[0.07976547628641129, 0.2681092917919159, 0.03354259580373764, 0.05920565873384476, 0.019684456288814545, 0.13229075074195862, 0.4074017107486725]"
1737,5,5,"[0.00028420102898962796, 9.392750507686287e-05, 0.004493766464293003, 0.00017528966418467462, 0.021435607224702835, 0.9732643365859985, 0.0002528551558498293]"
1738,5,5,"[0.0014706994406878948, 0.0036525819450616837, 0.037134088575839996, 0.0008119511767290533, 0.2488628625869751, 0.7005250453948975, 0.007542714010924101]"
