Images,True Labels,Predictions,Predicted Probabilities
1786,5,5,"[0.010256129316985607, 0.014054984785616398, 0.17781595885753632, 0.0034345160238444805, 0.2725158929824829, 0.5176043510437012, 0.004318131599575281]"
1787,5,5,"[0.0015999663155525923, 0.002083943225443363, 0.013231869786977768, 0.0009499084553681314, 0.0118984654545784, 0.9680952429771423, 0.0021405178122222424]"
1788,5,5,"[0.007528294343501329, 0.010672831907868385, 0.12822578847408295, 0.0026544658467173576, 0.21512308716773987, 0.6321092247962952, 0.0036862781271338463]"
1789,4,5,"[0.006406674161553383, 0.010235099121928215, 0.12045211344957352, 0.002086550695821643, 0.10356796532869339, 0.7536168694496155, 0.0036347387358546257]"
1790,2,5,"[0.0041301497258245945, 0.004148585256189108, 0.022796638309955597, 0.0014504301361739635, 0.08212863653898239, 0.883235514163971, 0.0021099287550896406]"
1791,0,2,"[0.11133966594934464, 0.22925713658332825, 0.3884531855583191, 0.0420699343085289, 0.05208259075880051, 0.12807360291481018, 0.04872385412454605]"
1792,5,5,"[0.0007483978406526148, 0.0009557107114233077, 0.012723399326205254, 0.0010563792893663049, 0.02923794649541378, 0.9530618190765381, 0.0022163596004247665]"
1793,5,5,"[0.003800480393692851, 0.0052346414886415005, 0.01071211975067854, 0.0013551489682868123, 0.0068679568357765675, 0.9689539074897766, 0.0030757966451346874]"
1794,5,5,"[0.002658979967236519, 0.004527362994849682, 0.0498688668012619, 0.0015276148915290833, 0.04624391719698906, 0.891612708568573, 0.0035606292076408863]"
1795,5,5,"[0.0012721652165055275, 0.0011938076931983232, 0.0031326168682426214, 0.0007355117122642696, 0.00943705439567566, 0.9828985929489136, 0.0013302675215527415]"
1796,5,4,"[0.005783772561699152, 0.006148828659206629, 0.09831779450178146, 0.0035080588422715664, 0.47212082147598267, 0.41019126772880554, 0.0039294408634305]"
1797,2,5,"[0.007927058264613152, 0.011574779637157917, 0.12694516777992249, 0.002318573882803321, 0.1364031881093979, 0.7110273241996765, 0.0038038950879126787]"
1798,5,5,"[0.0024687922559678555, 0.003180073807016015, 0.011919546872377396, 0.0008768791449256241, 0.01170133613049984, 0.9679586887359619, 0.001894785207696259]"
1799,5,5,"[0.00921572744846344, 0.010975553654134274, 0.03771817684173584, 0.0021059128921478987, 0.06544409692287445, 0.8712126016616821, 0.00332797784358263]"
1800,4,5,"[0.004731540568172932, 0.007305482868105173, 0.12479341775178909, 0.0023012992460280657, 0.21269139647483826, 0.6445480585098267, 0.003628751263022423]"
1801,4,5,"[0.006192476022988558, 0.007772555109113455, 0.05994116887450218, 0.0017576782265678048, 0.09489680081605911, 0.8265533447265625, 0.0028859477024525404]"
1802,5,5,"[0.05151188001036644, 0.08489872515201569, 0.030091317370533943, 0.015659360215067863, 0.006951350253075361, 0.7812469005584717, 0.029640430584549904]"
1803,5,5,"[0.0030907674226909876, 0.003983872011303902, 0.0072827422991395, 0.0014626265037804842, 0.005445551127195358, 0.9755420684814453, 0.0031923570204526186]"
1804,5,5,"[0.06969684362411499, 0.09355822205543518, 0.2849988341331482, 0.011852999217808247, 0.15086212754249573, 0.37621253728866577, 0.0128183513879776]"
1805,5,5,"[0.016448821872472763, 0.02790045365691185, 0.29053783416748047, 0.004462472628802061, 0.16688942909240723, 0.4870178699493408, 0.006743002217262983]"
1806,5,5,"[0.03797120600938797, 0.05000361427664757, 0.1054127961397171, 0.006842699367552996, 0.12737135589122772, 0.663367748260498, 0.009030641056597233]"
1807,5,5,"[0.0378633514046669, 0.05682418867945671, 0.015480835922062397, 0.011636088602244854, 0.008154552429914474, 0.8484218120574951, 0.02161910943686962]"
1808,2,4,"[0.008998819626867771, 0.013693050481379032, 0.31709426641464233, 0.00453984597697854, 0.35463425517082214, 0.29521387815475464, 0.0058258599601686]"
1809,5,5,"[0.003276275238022208, 0.004586617927998304, 0.07843109220266342, 0.0014707513619214296, 0.1326344758272171, 0.7769297361373901, 0.002671133726835251]"
1810,5,5,"[0.02873919904232025, 0.04912043362855911, 0.10876967012882233, 0.005774511490017176, 0.02579399012029171, 0.7708683609962463, 0.010933822020888329]"
1811,5,5,"[0.0006075819255784154, 0.0007181654800660908, 0.006533517502248287, 0.0007566453423351049, 0.02033711038529873, 0.9695549607276917, 0.0014918852830305696]"
1812,5,5,"[0.004212208557873964, 0.0058275507763028145, 0.0068702008575201035, 0.0019526851829141378, 0.0044222320429980755, 0.97223299741745, 0.004482128191739321]"
1813,4,5,"[0.003413149621337652, 0.003780414815992117, 0.03061220608651638, 0.0012035308172926307, 0.07821166515350342, 0.8808910846710205, 0.0018880172865465283]"
1814,5,5,"[0.0009528527734801173, 0.0008868462755344808, 0.007788666989654303, 0.0007637557573616505, 0.05067887529730797, 0.9377654194831848, 0.0011636336566880345]"
1815,4,5,"[0.01214032806456089, 0.011804924346506596, 0.0562756285071373, 0.008107215166091919, 0.4504546821117401, 0.45484212040901184, 0.006375064607709646]"
1816,5,5,"[0.0005991354119032621, 0.0005799412028864026, 0.006548281759023666, 0.000733605760615319, 0.03754240274429321, 0.9527571797370911, 0.0012394830118864775]"
1817,5,5,"[0.0027771731838583946, 0.0034384727478027344, 0.009120930917561054, 0.0011469279415905476, 0.00730171101167798, 0.973691999912262, 0.0025228625163435936]"
1818,5,5,"[0.008096575736999512, 0.013216892257332802, 0.06681153178215027, 0.002151765860617161, 0.07050377875566483, 0.8348451852798462, 0.004374202806502581]"
1819,2,2,"[0.11524687707424164, 0.2580240070819855, 0.28969791531562805, 0.05947784334421158, 0.06073508411645889, 0.14265257120132446, 0.07416573166847229]"
1820,5,5,"[0.001812209957279265, 0.002502991119399667, 0.010377484373748302, 0.0009162413189187646, 0.008510266430675983, 0.9736832976341248, 0.00219741091132164]"
1821,2,5,"[0.00538455368950963, 0.0077897184528410435, 0.10153233259916306, 0.0018394425278529525, 0.0768553763628006, 0.8032202124595642, 0.0033782985992729664]"
1822,4,5,"[0.0034868682269006968, 0.004229433834552765, 0.04675562307238579, 0.0020601963624358177, 0.223933607339859, 0.7169038653373718, 0.0026304125785827637]"
1823,2,2,"[0.03988775238394737, 0.07865022867918015, 0.4227866530418396, 0.009372112341225147, 0.13092592358589172, 0.30419984459877014, 0.014177504926919937]"
1824,5,5,"[0.001385626383125782, 0.0017511346377432346, 0.01258663646876812, 0.000698754854965955, 0.015939831733703613, 0.9660273790359497, 0.0016106428811326623]"
1825,0,5,"[0.007343855686485767, 0.006700755562633276, 0.008181502111256123, 0.005877920426428318, 0.041153304278850555, 0.9241405129432678, 0.0066022383980453014]"
1826,5,5,"[0.008796378038823605, 0.011176600120961666, 0.11619486659765244, 0.002619046252220869, 0.1954840123653412, 0.6620701551437378, 0.0036589147057384253]"
1827,5,5,"[0.0016118400963023305, 0.0021870180498808622, 0.04119404777884483, 0.0011144991731271148, 0.11204902827739716, 0.8397043943405151, 0.0021391527261584997]"
1828,4,5,"[0.005794695112854242, 0.009565351530909538, 0.14351710677146912, 0.0030637290328741074, 0.23753966391086578, 0.5958812832832336, 0.004638203419744968]"
1829,2,1,"[0.1753459870815277, 0.353809118270874, 0.16121330857276917, 0.10254736989736557, 0.02484811097383499, 0.07522891461849213, 0.10700719058513641]"
1830,5,5,"[0.0029288039077073336, 0.004013902973383665, 0.01048512477427721, 0.0018374733626842499, 0.006119635421782732, 0.9706662893295288, 0.003948666620999575]"
1831,5,5,"[0.029783235862851143, 0.05700850486755371, 0.34871187806129456, 0.0072459327057003975, 0.15371811389923096, 0.3923886716365814, 0.011143661104142666]"
1832,5,5,"[0.008599118329584599, 0.0118538374081254, 0.006032984238117933, 0.0035103443078696728, 0.004074370488524437, 0.9586054682731628, 0.007323923986405134]"
1833,5,1,"[0.1718275547027588, 0.31386569142341614, 0.1848006397485733, 0.06642916053533554, 0.0794687420129776, 0.1276615709066391, 0.055946700274944305]"
1834,5,5,"[0.0021243824157863855, 0.002791076898574829, 0.003732468467205763, 0.001782919280230999, 0.0038935313932597637, 0.9817735552787781, 0.003902080934494734]"
1835,5,5,"[0.0010767910862341523, 0.0012568330857902765, 0.005230722948908806, 0.000608644972089678, 0.009385081939399242, 0.9811545014381409, 0.0012873506639152765]"
1836,5,5,"[0.008737546391785145, 0.012028218246996403, 0.010397281497716904, 0.0031208063010126352, 0.00479279225692153, 0.9542102217674255, 0.006713146809488535]"
1837,5,5,"[0.0005872713518328965, 0.0006358425598591566, 0.006331320386379957, 0.0005782561493106186, 0.023634817451238632, 0.967140793800354, 0.0010916076134890318]"
1838,5,5,"[0.00971935410052538, 0.013510288670659065, 0.04527070000767708, 0.0026032114401459694, 0.08538687974214554, 0.8397253751754761, 0.003784245578572154]"
1839,5,5,"[0.0015425945166498423, 0.0021201190538704395, 0.02607589215040207, 0.0007801022729836404, 0.04101206734776497, 0.9268473386764526, 0.0016218818491324782]"
1840,5,5,"[0.010445399209856987, 0.01011053379625082, 0.019591914489865303, 0.0024501162115484476, 0.02723981998860836, 0.9266532063484192, 0.0035090690944343805]"
1841,4,5,"[0.14794276654720306, 0.1585555076599121, 0.07415221631526947, 0.056547995656728745, 0.21126721799373627, 0.3090837001800537, 0.042450617998838425]"
1842,2,5,"[0.006041717249900103, 0.00967020820826292, 0.12276345491409302, 0.004500390030443668, 0.309959352016449, 0.5413106083869934, 0.005754225421696901]"
1843,5,5,"[0.005850059445947409, 0.00989365391433239, 0.04868893325328827, 0.0023152895737439394, 0.018011892214417458, 0.9099423289299011, 0.005297895986586809]"
1844,2,5,"[0.015324443578720093, 0.021680206060409546, 0.17115791141986847, 0.005341869313269854, 0.3285059630870819, 0.4516757130622864, 0.006313904654234648]"
1845,5,5,"[0.0024475655518472195, 0.0031230049207806587, 0.060051608830690384, 0.001629751524887979, 0.21480266749858856, 0.7155888080596924, 0.0023565846495330334]"
1846,5,5,"[0.0005789294373244047, 0.0005773602752014995, 0.004495388362556696, 0.001208153902553022, 0.02568446844816208, 0.9655590653419495, 0.0018966684583574533]"
1847,5,5,"[0.0008507592719979584, 0.0010334517573937774, 0.006294211372733116, 0.0011100881965830922, 0.010436885990202427, 0.9779706597328186, 0.0023039127700030804]"
1848,5,5,"[0.005521419458091259, 0.00872734934091568, 0.12619304656982422, 0.003207914065569639, 0.26565176248550415, 0.5862680077552795, 0.004430513828992844]"
1849,2,5,"[0.006780419498682022, 0.012210385873913765, 0.1939730942249298, 0.003265619743615389, 0.19137220084667206, 0.5870077013969421, 0.005390590522438288]"
1850,4,5,"[0.006958804093301296, 0.011464839801192284, 0.12121418863534927, 0.005682576447725296, 0.31154701113700867, 0.535703182220459, 0.007429345510900021]"
1851,0,5,"[0.17081274092197418, 0.27647197246551514, 0.05674746260046959, 0.04846040904521942, 0.01444308366626501, 0.3724190592765808, 0.060645218938589096]"
1852,5,5,"[0.005159986205399036, 0.005475256126374006, 0.04648011922836304, 0.0017235709819942713, 0.12744969129562378, 0.811345636844635, 0.002365800319239497]"
1853,5,5,"[0.003803243162110448, 0.00494055449962616, 0.0587618388235569, 0.0014242616016417742, 0.11532510817050934, 0.8133759498596191, 0.00236903945915401]"
1854,2,5,"[0.029033618047833443, 0.04886279255151749, 0.3072117865085602, 0.0061723398976027966, 0.15436531603336334, 0.4452499449253082, 0.009104215539991856]"
1855,3,1,"[0.18825124204158783, 0.2930985987186432, 0.14157144725322723, 0.040379978716373444, 0.08256716281175613, 0.21582387387752533, 0.03830771893262863]"
1856,4,5,"[0.004517985507845879, 0.007640817202627659, 0.12695243954658508, 0.002529129385948181, 0.18570034205913544, 0.6685392260551453, 0.004120062571018934]"
1857,5,5,"[0.0007385684293694794, 0.0006389095215126872, 0.0023697291035205126, 0.0009426167816855013, 0.018398119136691093, 0.9755191206932068, 0.0013928728876635432]"
1858,5,5,"[0.0013893845025449991, 0.0015392496716231108, 0.006112510804086924, 0.0006882487214170396, 0.009764541871845722, 0.979097843170166, 0.0014081922126933932]"
1859,2,2,"[0.10208799690008163, 0.1809064745903015, 0.25268423557281494, 0.026973938569426537, 0.1596904695034027, 0.24765469133853912, 0.030002228915691376]"
1860,5,5,"[0.00943529512733221, 0.01184085663408041, 0.030642563477158546, 0.0019429310923442245, 0.032667819410562515, 0.9099339246749878, 0.0035366134252399206]"
1861,5,5,"[0.002512410283088684, 0.0022790299262851477, 0.002472280990332365, 0.0016706805909052491, 0.013247701339423656, 0.9750456213951111, 0.002772391540929675]"
1862,2,2,"[0.02346261776983738, 0.04657633975148201, 0.47251978516578674, 0.008518839254975319, 0.19252672791481018, 0.24339063465595245, 0.013005116954445839]"
1863,1,2,"[0.10937759280204773, 0.22856280207633972, 0.2912198603153229, 0.06318183243274689, 0.11019082367420197, 0.12967976927757263, 0.067787304520607]"
1864,4,5,"[0.07081213593482971, 0.06743656098842621, 0.12986844778060913, 0.017340773716568947, 0.1897430270910263, 0.5100054144859314, 0.014793618582189083]"
1865,5,5,"[0.01145255472511053, 0.009379797615110874, 0.008565905503928661, 0.0039389245212078094, 0.01734776981174946, 0.9449448585510254, 0.00437023863196373]"
1866,5,5,"[0.010581901296973228, 0.01659948192536831, 0.02571878395974636, 0.0038173687644302845, 0.007589724380522966, 0.9273284077644348, 0.008364365436136723]"
1867,2,2,"[0.09403755515813828, 0.20562541484832764, 0.3852989375591278, 0.03586796671152115, 0.10907728970050812, 0.12924645841121674, 0.04084645211696625]"
1868,1,5,"[0.009518025442957878, 0.014415879733860493, 0.148052379488945, 0.002578077604994178, 0.10001234710216522, 0.7207950949668884, 0.004628180526196957]"
1869,5,5,"[0.0008359172497875988, 0.0009120409958995879, 0.002623452339321375, 0.0011069807223975658, 0.006660684943199158, 0.9856884479522705, 0.0021724659018218517]"
1870,4,4,"[0.011223345063626766, 0.013605298474431038, 0.11364436894655228, 0.005560156889259815, 0.44278693199157715, 0.4075579345226288, 0.0056219762191176414]"
1871,2,2,"[0.01957535743713379, 0.035849373787641525, 0.39531439542770386, 0.005684768781065941, 0.17059770226478577, 0.36394137144088745, 0.009037047624588013]"
1872,1,5,"[0.0658741146326065, 0.10519298166036606, 0.0714656189084053, 0.011657984927296638, 0.04360305145382881, 0.6845782995223999, 0.017627963796257973]"
1873,5,5,"[0.0019831766840070486, 0.0032367801759392023, 0.07274828851222992, 0.0018219203921034932, 0.09647076576948166, 0.8198779225349426, 0.00386117328889668]"
1874,5,5,"[0.006763965357095003, 0.009963941760361195, 0.08962925523519516, 0.001997552812099457, 0.10890358686447144, 0.7795172929763794, 0.003224408021196723]"
1875,2,5,"[0.013865524902939796, 0.020407311618328094, 0.1287039965391159, 0.003197170328348875, 0.06253231316804886, 0.7657967209815979, 0.0054969401098787785]"
1876,5,5,"[0.00608517462387681, 0.0073739890940487385, 0.006403130013495684, 0.0019754539243876934, 0.005390546750277281, 0.9687982201576233, 0.003973421175032854]"
1877,5,5,"[0.01658232882618904, 0.02546202391386032, 0.15881913900375366, 0.009662257507443428, 0.34094569087028503, 0.43872666358947754, 0.009801912121474743]"
1878,4,5,"[0.006169626023620367, 0.008623318746685982, 0.11313474923372269, 0.002010261407122016, 0.14066289365291595, 0.7258786559104919, 0.003520433558151126]"
1879,5,5,"[0.00154008565004915, 0.0017202391754835844, 0.013885817490518093, 0.0007167550502344966, 0.03597698733210564, 0.9447809457778931, 0.001379159977659583]"
1880,5,5,"[0.00781967956572771, 0.011098181828856468, 0.10498388111591339, 0.002167382277548313, 0.12797872722148895, 0.7420673370361328, 0.0038847760297358036]"
1881,2,4,"[0.03719780966639519, 0.06085653230547905, 0.22710251808166504, 0.03192593902349472, 0.4053869843482971, 0.20846304297447205, 0.029067210853099823]"
1882,1,5,"[0.08882018178701401, 0.1636790633201599, 0.1491057276725769, 0.01691802777349949, 0.05918149650096893, 0.49569278955459595, 0.026602769270539284]"
1883,5,5,"[0.018844395875930786, 0.01889832131564617, 0.028342101722955704, 0.005014623980969191, 0.08986380696296692, 0.8337459564208984, 0.005290741100907326]"
1884,1,1,"[0.22473962604999542, 0.38951191306114197, 0.06699121743440628, 0.08039390295743942, 0.021575557067990303, 0.14004914462566376, 0.07673864811658859]"
1885,4,2,"[0.03878653049468994, 0.06481581926345825, 0.416900634765625, 0.017695453017950058, 0.33528006076812744, 0.11051090806722641, 0.016010599210858345]"
1886,5,5,"[0.001272303401492536, 0.0016985213151201606, 0.0053034513257443905, 0.0016035683220252395, 0.006839530076831579, 0.9796245098114014, 0.0036581603344529867]"
1887,0,1,"[0.16321124136447906, 0.3499782681465149, 0.21253249049186707, 0.06209823861718178, 0.035393714904785156, 0.10327476263046265, 0.07351125776767731]"
1888,5,5,"[0.007626463659107685, 0.011333083733916283, 0.07518872618675232, 0.0019286801107227802, 0.07520545274019241, 0.8250413537025452, 0.0036762168165296316]"
1889,5,5,"[0.00765299191698432, 0.011797165498137474, 0.2174271196126938, 0.0028987014666199684, 0.207826167345047, 0.547642171382904, 0.004755715373903513]"
1890,2,2,"[0.03607488051056862, 0.06807570159435272, 0.4642324447631836, 0.015027224086225033, 0.22854050993919373, 0.1708552986383438, 0.017193930223584175]"
