Images,True Labels,Predictions,Predicted Probabilities
1715,5,1,"[0.2166825830936432, 0.2970001995563507, 0.26649805903434753, 0.05991242825984955, 0.044949233531951904, 0.10946596413850784, 0.005491512827575207]"
1716,4,5,"[0.014478173106908798, 0.009869610890746117, 0.25738027691841125, 0.0035525066778063774, 0.3529644310474396, 0.3614521026611328, 0.0003028830687981099]"
1717,4,5,"[0.0059011271223425865, 0.004205244593322277, 0.15198469161987305, 0.001816446427255869, 0.32258346676826477, 0.513133704662323, 0.000375318864826113]"
1718,6,1,"[0.0808628723025322, 0.37680748105049133, 0.02142183668911457, 0.0843954086303711, 0.004514369182288647, 0.135888934135437, 0.2961091101169586]"
1719,5,5,"[0.0081903962418437, 0.03759476915001869, 0.044420141726732254, 0.004464064259082079, 0.04713699221611023, 0.8514800667762756, 0.006713514216244221]"
1720,5,5,"[0.002537303837016225, 0.011033587157726288, 0.046970948576927185, 0.0018635931191965938, 0.07485685497522354, 0.8578007817268372, 0.0049369423650205135]"
1721,5,5,"[0.0006264433031901717, 0.00037775616510771215, 0.0018181655323132873, 0.00032829242991283536, 0.004369860049337149, 0.9923264980316162, 0.00015305911074392498]"
1722,5,5,"[0.00031992641743272543, 0.0002699662290979177, 0.0011581453727558255, 0.00026714184787124395, 0.006114625837653875, 0.990605890750885, 0.0012643503723666072]"
1723,5,5,"[0.0038383416831493378, 0.0046313744969666, 0.0020481152459979057, 0.0036184785421937704, 0.0018570292741060257, 0.9758877158164978, 0.008118890225887299]"
1724,5,5,"[0.005502921994775534, 0.008712444454431534, 0.10798341035842896, 0.0019063613144680858, 0.13259992003440857, 0.7428953051567078, 0.0003996606101281941]"
1725,1,5,"[0.17078249156475067, 0.10614209622144699, 0.039416514337062836, 0.059851039201021194, 0.006612013094127178, 0.6124894618988037, 0.004706352483481169]"
1726,0,1,"[0.3173154294490814, 0.3473171293735504, 0.08549783378839493, 0.11303087323904037, 0.008771323598921299, 0.11330448091030121, 0.014762954786419868]"
1727,4,5,"[0.00795050896704197, 0.00591135723516345, 0.22688710689544678, 0.002533034421503544, 0.3242431879043579, 0.43207499384880066, 0.00039978791028261185]"
1728,5,5,"[0.0015626560198143125, 0.00622762693092227, 0.014533952809870243, 0.0014340413035824895, 0.02685672976076603, 0.9405422806739807, 0.008842677809298038]"
1729,5,5,"[0.0011364492820575833, 0.0003248268330935389, 0.004072754178196192, 0.00042781911906786263, 0.009655549190938473, 0.9842914342880249, 9.121778566623107e-05]"
1730,1,2,"[0.2840973138809204, 0.20677116513252258, 0.3501816391944885, 0.06471521407365799, 0.05723248049616814, 0.032523807138204575, 0.004478412680327892]"
1731,5,5,"[0.000497086439281702, 0.0006753222551196814, 0.007451359648257494, 0.0004094095784239471, 0.059074774384498596, 0.9283535480499268, 0.003538597607985139]"
1732,5,5,"[0.00025899976026266813, 0.0002381257654633373, 0.0015408360632136464, 0.00019751526997424662, 0.007769534830003977, 0.9895690083503723, 0.0004259389825165272]"
1733,5,5,"[0.00030027885804884136, 0.00022951186110731214, 0.0012423674343153834, 0.00022834294941276312, 0.00535098509863019, 0.9922035932540894, 0.00044495300971902907]"
1734,5,2,"[0.06433605402708054, 0.03601815178990364, 0.4429739713668823, 0.012485646642744541, 0.2766242027282715, 0.16690091788768768, 0.0006610550335608423]"
1735,5,5,"[0.0006232290179468691, 0.0009540364844724536, 0.001040611183270812, 0.0007377768633887172, 0.003212485695257783, 0.9869185090065002, 0.006513332482427359]"
1736,1,1,"[0.0781446248292923, 0.3501792252063751, 0.024037063121795654, 0.07799196988344193, 0.004672027193009853, 0.27132654190063477, 0.193648561835289]"
1737,5,5,"[0.000627712463028729, 0.00033707538386806846, 0.010907160118222237, 0.00029799071489833295, 0.047538671642541885, 0.9401649832725525, 0.0001263361336896196]"
1738,5,5,"[0.001268358319066465, 0.00604921905323863, 0.02916659601032734, 0.0013705254532396793, 0.11827737838029861, 0.8237485289573669, 0.020119355991482735]"
1739,5,5,"[0.003354133339598775, 0.005387771874666214, 0.0738770142197609, 0.0014679816085845232, 0.18501289188861847, 0.7293708920478821, 0.0015292993048205972]"
1740,4,5,"[0.000938030774705112, 0.002719809068366885, 0.021947862580418587, 0.0007035291637293994, 0.06461271643638611, 0.9067016839981079, 0.002376358024775982]"
1741,5,5,"[0.0005537567776627839, 0.0002814458857756108, 0.0031165950931608677, 0.000257206178503111, 0.014960997737944126, 0.9805217981338501, 0.0003082676266785711]"
1742,5,5,"[0.0004999389639124274, 0.0005672245752066374, 0.0009510999661870301, 0.0006000812281854451, 0.003692182246595621, 0.9891106486320496, 0.004578835796564817]"
1743,6,5,"[0.0010000597685575485, 0.004682574886828661, 0.024320635944604874, 0.0010570889571681619, 0.08857110142707825, 0.8709356784820557, 0.00943278893828392]"
1744,5,5,"[0.0004257380496710539, 0.000907338981050998, 0.0015424358425661922, 0.0006798848044127226, 0.008205822668969631, 0.9706646203994751, 0.01757420413196087]"
1745,2,2,"[0.04171190783381462, 0.047766152769327164, 0.4953632354736328, 0.011318506672978401, 0.27340012788772583, 0.12890876829624176, 0.0015313240000978112]"
1746,6,4,"[0.008327758871018887, 0.015106654725968838, 0.23469476401805878, 0.004542557056993246, 0.3939606249332428, 0.3345446288585663, 0.008823040872812271]"
1747,4,5,"[0.004363258834928274, 0.00976246315985918, 0.1199871376156807, 0.002427021274343133, 0.1875372976064682, 0.6729778051376343, 0.0029449821449816227]"
1748,5,5,"[0.0002671895199455321, 0.0002516645472496748, 0.0030434387736022472, 0.00017656967975199223, 0.0170437004417181, 0.9788942933082581, 0.0003231239679735154]"
1749,5,1,"[0.14693452417850494, 0.5956223607063293, 0.04626009240746498, 0.08732219785451889, 0.004896152764558792, 0.07476329803466797, 0.04420141130685806]"
1750,5,5,"[0.0005331365391612053, 0.00028041403857059777, 0.0017877921927720308, 0.00027070328360423446, 0.005640418268740177, 0.991273820400238, 0.00021367674344219267]"
1751,5,5,"[0.0006441684672608972, 0.00029069691663607955, 0.003670975798740983, 0.00032864217064343393, 0.009870367124676704, 0.9851004481315613, 9.469065844314173e-05]"
1752,5,5,"[0.0008564576273784041, 0.0026278754230588675, 0.005543627310544252, 0.000507406541146338, 0.009001929312944412, 0.9810785055160522, 0.0003841685247607529]"
1753,4,5,"[0.015668632462620735, 0.010774419642984867, 0.27424463629722595, 0.004193680360913277, 0.23536920547485352, 0.4593788981437683, 0.00037059548776596785]"
1754,5,5,"[0.05004095658659935, 0.11188951879739761, 0.1858813464641571, 0.016921233385801315, 0.05039326846599579, 0.5826890468597412, 0.0021846527233719826]"
1755,0,0,"[0.3405027389526367, 0.3040560483932495, 0.13852530717849731, 0.10644925385713577, 0.02134104259312153, 0.06849329173564911, 0.020632361993193626]"
1756,5,5,"[0.0072988541796803474, 0.018974987789988518, 0.13733699917793274, 0.0041338796727359295, 0.17840509116649628, 0.6460333466529846, 0.0078168585896492]"
1757,5,5,"[0.001167686772532761, 0.00090843066573143, 0.0011391855077818036, 0.0009926364291459322, 0.0020264675840735435, 0.9919305443763733, 0.001835049595683813]"
1758,2,5,"[0.010937630198895931, 0.04584219306707382, 0.08374649286270142, 0.004691585898399353, 0.05291661620140076, 0.8000279068946838, 0.0018375982763245702]"
1759,5,5,"[0.005767511203885078, 0.00437139580026269, 0.003301312681287527, 0.0024113552644848824, 0.004232124891132116, 0.978988528251648, 0.0009278414654545486]"
1760,0,5,"[0.022163620218634605, 0.09035082161426544, 0.09281907230615616, 0.010234813205897808, 0.06224306300282478, 0.709564745426178, 0.012623907066881657]"
1761,2,2,"[0.029320869594812393, 0.024160530418157578, 0.3741576373577118, 0.006763605400919914, 0.2778819799423218, 0.2873196601867676, 0.00039566756458953023]"
1762,5,5,"[0.002655850490555167, 0.00152049760799855, 0.02400556020438671, 0.0007760089356452227, 0.03650118410587311, 0.9344860315322876, 5.4866221034899354e-05]"
1763,5,5,"[0.0013929256238043308, 0.0023115824442356825, 0.038945410400629044, 0.0010275335516780615, 0.17850539088249207, 0.7707539200782776, 0.007063343655318022]"
1764,5,5,"[0.00027644651709124446, 0.00018646423995960504, 0.0014597184490412474, 0.0002085373125737533, 0.007703723385930061, 0.9896953105926514, 0.00046980357728898525]"
1765,5,5,"[0.002220636699348688, 0.0033977977000176907, 0.07954855263233185, 0.0010402541374787688, 0.2551657259464264, 0.6576370596885681, 0.0009900155710056424]"
1766,5,5,"[0.0003261915117036551, 0.00021862064022570848, 0.0012287197168916464, 0.0002566780021879822, 0.005226789508014917, 0.9922724962234497, 0.00047058603377081454]"
1767,5,5,"[0.008808478713035583, 0.007606309372931719, 0.12837952375411987, 0.0026497228536754847, 0.27398502826690674, 0.5777413249015808, 0.0008295592269860208]"
1768,5,5,"[0.06325681507587433, 0.07001184672117233, 0.020908240228891373, 0.029655421152710915, 0.008796446025371552, 0.7821792364120483, 0.0251920148730278]"
1769,5,5,"[0.011226680129766464, 0.008510948158800602, 0.2634274959564209, 0.003157832194119692, 0.3237815797328949, 0.38957005739212036, 0.00032537581864744425]"
1770,5,5,"[0.0026560737751424313, 0.0033322253730148077, 0.06855457276105881, 0.00132063589990139, 0.14485377073287964, 0.7779504656791687, 0.0013322927989065647]"
1771,4,5,"[0.0003944430500268936, 0.00039564238977618515, 0.006194297689944506, 0.00022306169557850808, 0.03205551207065582, 0.9603312611579895, 0.0004058203485328704]"
1772,4,5,"[0.0005342031945474446, 0.000671379966661334, 0.018503479659557343, 0.00037421289016492665, 0.10602682083845139, 0.8729877471923828, 0.0009021934238262475]"
1773,2,5,"[0.0023274612613022327, 0.006163275334984064, 0.086361825466156, 0.001367382355965674, 0.3299817740917206, 0.5710833668708801, 0.002714920323342085]"
1774,5,5,"[0.0016010130057111382, 0.0037270186003297567, 0.029596174135804176, 0.0008971965871751308, 0.06519871205091476, 0.8985345363616943, 0.00044538770453073084]"
1775,5,5,"[0.00039026897866278887, 0.00029611829086206853, 0.0011532078497111797, 0.0002955686650238931, 0.003569792490452528, 0.9937496185302734, 0.0005454600905068219]"
1776,5,5,"[0.0005502192652784288, 0.0003422978916205466, 0.00187974376603961, 0.00031968264374881983, 0.004229419864714146, 0.9925242066383362, 0.00015440836432389915]"
1777,5,5,"[0.0004452854918781668, 0.0008280970505438745, 0.0010389417875558138, 0.0006155396695248783, 0.0034796788822859526, 0.988751232624054, 0.004841243848204613]"
1778,5,5,"[0.00023753134883008897, 0.00021423281577881426, 0.0015665084356442094, 0.00020465627312660217, 0.010027655400335789, 0.9868144989013672, 0.0009349361644126475]"
1779,2,5,"[0.007526975125074387, 0.008430644869804382, 0.17196081578731537, 0.0025258357636630535, 0.21279360353946686, 0.5962408185005188, 0.0005213333060964942]"
1780,2,5,"[0.015301080420613289, 0.012123791500926018, 0.13097570836544037, 0.0036745439283549786, 0.11079975217580795, 0.7268967628479004, 0.00022841223108116537]"
1781,5,5,"[0.0002781451039481908, 0.00023259581939782947, 0.0012836754322052002, 0.0002686683728825301, 0.0069464161060750484, 0.9901069402694702, 0.0008835681946948171]"
1782,2,5,"[0.00217924895696342, 0.004865068476647139, 0.040213096886873245, 0.0012605905067175627, 0.07283332943916321, 0.8765446543693542, 0.0021040120627731085]"
1783,5,5,"[0.0016639261739328504, 0.002856086241081357, 0.052260950207710266, 0.001060144160874188, 0.19845463335514069, 0.7397844791412354, 0.003919781185686588]"
1784,6,1,"[0.06310416758060455, 0.31303977966308594, 0.019262302666902542, 0.0712338238954544, 0.004841480404138565, 0.235581636428833, 0.2929368019104004]"
1785,5,5,"[0.0018310494488105178, 0.0017066550208255649, 0.0014635158004239202, 0.0015656815376132727, 0.00452391104772687, 0.9768759608268738, 0.012033209204673767]"
1786,5,2,"[0.08193256705999374, 0.04789657145738602, 0.330127477645874, 0.017137473449110985, 0.23987391591072083, 0.28130877017974854, 0.0017232955433428288]"
1787,5,5,"[0.0008568542543798685, 0.00035660763387568295, 0.0021659245248883963, 0.00043877921416424215, 0.00491456501185894, 0.9911258816719055, 0.0001413938880432397]"
1788,5,5,"[0.006311090663075447, 0.014905059710144997, 0.1014697477221489, 0.0024798319209367037, 0.16177983582019806, 0.7118062376976013, 0.0012480828445404768]"
1789,4,5,"[0.003792118513956666, 0.004610016942024231, 0.07910266518592834, 0.0012906617484986782, 0.1128525361418724, 0.798163890838623, 0.00018803353304974735]"
1790,2,5,"[0.0027366592548787594, 0.013749919831752777, 0.047784049063920975, 0.0031149382703006268, 0.1197870597243309, 0.7612663507461548, 0.051561083644628525]"
1791,0,1,"[0.2146608680486679, 0.2501683533191681, 0.03047572448849678, 0.13569098711013794, 0.007361321710050106, 0.2113684117794037, 0.1502743363380432]"
1792,5,5,"[0.0005644457414746284, 0.0002543979207985103, 0.0014697826700285077, 0.0003095643187407404, 0.006311589386314154, 0.9905959367752075, 0.0004943353123962879]"
1793,5,5,"[0.0047279177233576775, 0.0020399470813572407, 0.00793708860874176, 0.0014736114535480738, 0.006264025345444679, 0.9774486422538757, 0.0001087483688024804]"
1794,5,5,"[0.004455542657524347, 0.0020223031751811504, 0.04109001159667969, 0.0012045312905684114, 0.08275032043457031, 0.8680437207221985, 0.000433552690083161]"
1795,5,5,"[0.0008276026928797364, 0.000876226753462106, 0.0010264568263664842, 0.000777331821154803, 0.002107610460370779, 0.9924458861351013, 0.0019389614462852478]"
1796,5,5,"[0.0008901573019102216, 0.00101955677382648, 0.026454579085111618, 0.000481025199405849, 0.12264058738946915, 0.8476895093917847, 0.0008247166988439858]"
1797,2,5,"[0.004482903517782688, 0.009601511061191559, 0.1326587051153183, 0.0018838777905330062, 0.2140887975692749, 0.63655024766922, 0.000733941444195807]"
1798,5,5,"[0.001156959100626409, 0.00047109974548220634, 0.004925227724015713, 0.00039576695417054, 0.010452104732394218, 0.9824914336204529, 0.00010742421727627516]"
1799,5,5,"[0.0008300101617351174, 0.004382803104817867, 0.008198755793273449, 0.000942660088185221, 0.030249614268541336, 0.9416201710700989, 0.013775978237390518]"
1800,4,5,"[0.0020391419529914856, 0.0023447182029485703, 0.07887981832027435, 0.0010005971416831017, 0.25050753355026245, 0.6642497181892395, 0.0009784172289073467]"
1801,4,5,"[0.011483827605843544, 0.03849079832434654, 0.10829994827508926, 0.00479312427341938, 0.07620742917060852, 0.7584602236747742, 0.002264697104692459]"
1802,5,5,"[0.07618431001901627, 0.07562345266342163, 0.023842202499508858, 0.03553516045212746, 0.004586898721754551, 0.7783029079437256, 0.0059250714257359505]"
1803,5,5,"[0.0009653787710703909, 0.00043617625487968326, 0.002786507597193122, 0.0004896523314528167, 0.005446912720799446, 0.989753007888794, 0.00012230142601765692]"
1804,5,5,"[0.03794410452246666, 0.014993946067988873, 0.13215763866901398, 0.007462245877832174, 0.07027491927146912, 0.7370724081993103, 9.464656613999978e-05]"
1805,5,5,"[0.026812369003891945, 0.05769071727991104, 0.18580536544322968, 0.006965092848986387, 0.10645513981580734, 0.6155654788017273, 0.0007058225455693901]"
1806,5,5,"[0.04883502423763275, 0.19901762902736664, 0.16189461946487427, 0.02255134843289852, 0.05581839010119438, 0.4984627068042755, 0.013420311734080315]"
1807,5,5,"[0.07392749935388565, 0.169150248169899, 0.02436579391360283, 0.0575840026140213, 0.005616527050733566, 0.5871415138244629, 0.08221440017223358]"
1808,2,2,"[0.03920665755867958, 0.014598150737583637, 0.3722657859325409, 0.008030567318201065, 0.36274343729019165, 0.20239055156707764, 0.0007649378967471421]"
1809,5,5,"[0.0022119462955743074, 0.005335171706974506, 0.07262640446424484, 0.0016719623235985637, 0.1980414241552353, 0.7132695913314819, 0.006843453738838434]"
1810,5,5,"[0.03197583556175232, 0.036022696644067764, 0.029999757185578346, 0.011000534519553185, 0.0117489630356431, 0.8771858215332031, 0.002066447166725993]"
1811,5,5,"[0.0008449240121990442, 0.0007382922922261059, 0.0019658179953694344, 0.0005965213058516383, 0.00843746680766344, 0.9838947653770447, 0.0035222191363573074]"
1812,5,5,"[0.001528451219201088, 0.001073978142812848, 0.0015250790165737271, 0.0010570907033979893, 0.0020267225336283445, 0.9920836687088013, 0.0007050118292681873]"
1813,4,5,"[0.0038841350469738245, 0.015006344765424728, 0.0760149210691452, 0.002506841439753771, 0.11478514969348907, 0.7827984094619751, 0.005004157777875662]"
1814,5,5,"[0.000227635886403732, 0.00030138110741972923, 0.0013895478332415223, 0.00021370263129938394, 0.00724463677033782, 0.9897199273109436, 0.0009032792877405882]"
1815,4,5,"[0.0033413555938750505, 0.006760112009942532, 0.1084279716014862, 0.0017827685223892331, 0.330867737531662, 0.5455875396728516, 0.003232535906136036]"
1816,5,5,"[0.00045413547195494175, 0.0002464618009980768, 0.006002150475978851, 0.0002362547384109348, 0.02457658387720585, 0.9683493375778198, 0.0001350277743767947]"
1817,5,5,"[0.0013936491450294852, 0.0005880062817595899, 0.003261131700128317, 0.000574419682379812, 0.004728496074676514, 0.9893524050712585, 0.00010190895409323275]"
1818,5,5,"[0.0014323514187708497, 0.0051321047358214855, 0.02733726240694523, 0.0015160348266363144, 0.0629139393568039, 0.8895865082740784, 0.012081744149327278]"
1819,2,1,"[0.22797058522701263, 0.2931064963340759, 0.18923057615756989, 0.0748843252658844, 0.03063417784869671, 0.1662520170211792, 0.017921794205904007]"
