Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.024052482098340988, 0.04063994437456131, 0.40148359537124634, 0.014898144640028477, 0.25387874245643616, 0.2600908875465393, 0.004956169053912163]"
1696,5,5,"[0.007670009974390268, 0.003461449407041073, 0.10136386752128601, 0.003790945513173938, 0.16497036814689636, 0.7170265913009644, 0.0017167623154819012]"
1697,5,5,"[0.004693319555372, 0.002964138286188245, 0.012117119506001472, 0.0010144683765247464, 0.019114628434181213, 0.9578874111175537, 0.002208931604400277]"
1698,1,5,"[0.04473497346043587, 0.20638829469680786, 0.16422773897647858, 0.019041145220398903, 0.09957664459943771, 0.40739765763282776, 0.05863349512219429]"
1699,4,5,"[0.0023821473587304354, 0.007850402034819126, 0.06053948029875755, 0.002299706917256117, 0.14413727819919586, 0.7737281918525696, 0.009062753058969975]"
1700,5,5,"[0.0025551223661750555, 0.0016022518975660205, 0.005896798335015774, 0.0005911592743359506, 0.01320057176053524, 0.9738324284553528, 0.0023216824047267437]"
1701,5,5,"[0.002615132136270404, 0.008793259039521217, 0.12312141060829163, 0.003939617425203323, 0.3046167194843292, 0.5499169230461121, 0.006996945012360811]"
1702,5,5,"[0.04778879135847092, 0.0179615318775177, 0.18725426495075226, 0.01392129436135292, 0.14772605895996094, 0.581831157207489, 0.0035169024486094713]"
1703,5,5,"[0.013592496514320374, 0.003974831197410822, 0.008893902413547039, 0.0019892274867743254, 0.013946803286671638, 0.9538208246231079, 0.0037818809505552053]"
1704,5,5,"[0.0047949510626494884, 0.01251570787280798, 0.08639441430568695, 0.0025788198690861464, 0.1063879132270813, 0.7812265753746033, 0.006101662293076515]"
1705,5,5,"[0.0035766458604484797, 0.01976933144032955, 0.062426164746284485, 0.0031438814476132393, 0.11954770237207413, 0.7722373604774475, 0.019298937171697617]"
1706,5,5,"[0.006380440201610327, 0.0036061452701687813, 0.0032235693652182817, 0.0011702149640768766, 0.008064079098403454, 0.9680300951004028, 0.009525337256491184]"
1707,5,5,"[0.007849659770727158, 0.004255915991961956, 0.09750612825155258, 0.003266857471317053, 0.1315525621175766, 0.7537201046943665, 0.001848741201683879]"
1708,5,5,"[0.004250593949109316, 0.0015298022190108895, 0.004016704857349396, 0.0007793319527991116, 0.00988758821040392, 0.97661292552948, 0.00292304833419621]"
1709,5,5,"[0.045173246413469315, 0.01800534687936306, 0.08654900640249252, 0.009530038572847843, 0.07131298631429672, 0.7650907635688782, 0.004338708706200123]"
1710,0,1,"[0.2834755778312683, 0.28480061888694763, 0.16219061613082886, 0.08229458332061768, 0.06365055590867996, 0.08886449038982391, 0.03472353145480156]"
1711,2,5,"[0.00384009862318635, 0.00202940683811903, 0.006981507409363985, 0.0007668721373192966, 0.013341270387172699, 0.9706990122795105, 0.002341808518394828]"
1712,5,5,"[0.002797916531562805, 0.0020049370359629393, 0.006047584116458893, 0.000654325180221349, 0.013054469600319862, 0.9728246927261353, 0.0026160955894738436]"
1713,0,1,"[0.24906723201274872, 0.4031212329864502, 0.08112553507089615, 0.0736517459154129, 0.036259762942790985, 0.07386824488639832, 0.08290618658065796]"
1714,5,2,"[0.014412152580916882, 0.08290544897317886, 0.36165937781333923, 0.013291940093040466, 0.2567359209060669, 0.25807905197143555, 0.012916137464344501]"
1715,5,2,"[0.06276780366897583, 0.07428675144910812, 0.46892568469047546, 0.03366967663168907, 0.22263549268245697, 0.13092337548732758, 0.006791155785322189]"
1716,4,5,"[0.0030817759688943624, 0.009044856764376163, 0.15007157623767853, 0.0038658827543258667, 0.2915363013744354, 0.5374900102615356, 0.004909575916826725]"
1717,4,5,"[0.0031084215734153986, 0.009121528826653957, 0.14073258638381958, 0.0035372760612517595, 0.26042047142982483, 0.5781922936439514, 0.004887433722615242]"
1718,6,1,"[0.13730676472187042, 0.34243181347846985, 0.04685894399881363, 0.03820229321718216, 0.031858522444963455, 0.23144301772117615, 0.17189867794513702]"
1719,5,5,"[0.00351384817622602, 0.014483757317066193, 0.03998124971985817, 0.0034732616040855646, 0.1159498319029808, 0.7905216813087463, 0.03207641839981079]"
1720,5,5,"[0.003005090169608593, 0.009794802404940128, 0.053924500942230225, 0.0021046462934464216, 0.10057444125413895, 0.8208838701248169, 0.009712732397019863]"
1721,5,5,"[0.01039155200123787, 0.0036739374045282602, 0.06587043404579163, 0.0034219366498291492, 0.09368142485618591, 0.821365475654602, 0.001595298177562654]"
1722,5,5,"[0.001753886346705258, 0.0013277808902785182, 0.004345265682786703, 0.0005112518556416035, 0.013122692704200745, 0.9759768843650818, 0.0029622940346598625]"
1723,5,5,"[0.06275651603937149, 0.0741291418671608, 0.016996389254927635, 0.011282645165920258, 0.01855574920773506, 0.750719428062439, 0.06556015461683273]"
1724,5,5,"[0.0027691901195794344, 0.010386241599917412, 0.10329511016607285, 0.0030623185448348522, 0.20813441276550293, 0.6648037433624268, 0.007549056317657232]"
1725,1,5,"[0.20908911526203156, 0.193392813205719, 0.04966818168759346, 0.03474433347582817, 0.030351337045431137, 0.4071292281150818, 0.07562503963708878]"
1726,0,1,"[0.25768786668777466, 0.3480679988861084, 0.07955213636159897, 0.06152990087866783, 0.036989953368902206, 0.13488012552261353, 0.08129197359085083]"
1727,4,4,"[0.006481114309281111, 0.01590130664408207, 0.28632083535194397, 0.0069357529282569885, 0.34061160683631897, 0.33939453959465027, 0.004354830831289291]"
1728,5,5,"[0.002545691793784499, 0.004409373737871647, 0.03959057480096817, 0.001226550666615367, 0.06503656506538391, 0.8844482898712158, 0.002742951735854149]"
1729,5,5,"[0.003455312689766288, 0.0009341113618575037, 0.003822223050519824, 0.0007570337038487196, 0.012303072959184647, 0.9763572812080383, 0.0023709828965365887]"
1730,1,1,"[0.20504741370677948, 0.32935789227485657, 0.21357867121696472, 0.08055736124515533, 0.07826302200555801, 0.060535091906785965, 0.03266054391860962]"
1731,5,5,"[0.0017912528710439801, 0.0027501797303557396, 0.04219178855419159, 0.0013302082661539316, 0.10342904925346375, 0.8464173674583435, 0.0020901972893625498]"
1732,5,5,"[0.0018840915290638804, 0.0019354395335540175, 0.011506148613989353, 0.0006226998521015048, 0.024327322840690613, 0.9576303362846375, 0.002093927003443241]"
1733,5,5,"[0.0019216103246435523, 0.0014693610137328506, 0.004943013656884432, 0.0005238588782958686, 0.013205491937696934, 0.9752192497253418, 0.002717467024922371]"
1734,5,2,"[0.018156297504901886, 0.02723558060824871, 0.38927409052848816, 0.012648955918848515, 0.28707295656204224, 0.2616610825061798, 0.003951071761548519]"
1735,5,5,"[0.0021312441676855087, 0.001442285138182342, 0.0054651605896651745, 0.0005572102963924408, 0.013809731230139732, 0.9743306636810303, 0.0022637462243437767]"
1736,1,1,"[0.15808367729187012, 0.3464115560054779, 0.0742330476641655, 0.04094278812408447, 0.040130365639925, 0.23690900206565857, 0.10328962653875351]"
1737,5,5,"[0.0017083694692701101, 0.0016069405246526003, 0.02275330200791359, 0.0008801919757388532, 0.05768994241952896, 0.9136977791786194, 0.0016635038191452622]"
1738,5,5,"[0.002361237769946456, 0.007665477227419615, 0.07362496107816696, 0.002688382053747773, 0.18722985684871674, 0.7178470492362976, 0.00858302041888237]"
1739,5,5,"[0.00371186644770205, 0.008194098249077797, 0.18332743644714355, 0.004836976993829012, 0.34990015625953674, 0.4458799958229065, 0.0041494169272482395]"
1740,4,5,"[0.0035417345352470875, 0.0142251281067729, 0.05042270943522453, 0.0023845131509006023, 0.08910805732011795, 0.8262211084365845, 0.014096825383603573]"
1741,5,5,"[0.0020077424123883247, 0.0009715588530525565, 0.0084877610206604, 0.0006282569374889135, 0.023361574858427048, 0.9631119966506958, 0.0014311858685687184]"
1742,5,5,"[0.0022703225258737803, 0.0011523185530677438, 0.003070337465032935, 0.0005948772886767983, 0.010851331986486912, 0.9784750938415527, 0.003585703205317259]"
1743,6,5,"[0.005094080697745085, 0.022719314321875572, 0.1325480043888092, 0.004020379390567541, 0.16839958727359772, 0.6569768190383911, 0.010241794399917126]"
1744,5,5,"[0.0014206171035766602, 0.0011049883905798197, 0.004632692784070969, 0.00051292241550982, 0.016662193462252617, 0.9728198647499084, 0.002846746938303113]"
1745,2,4,"[0.006604875437915325, 0.019883956760168076, 0.31898465752601624, 0.007942292839288712, 0.36184263229370117, 0.28013700246810913, 0.004604585934430361]"
1746,6,1,"[0.02505071647465229, 0.2756878137588501, 0.19172711670398712, 0.02224276401102543, 0.1515457034111023, 0.2530798316001892, 0.08066608011722565]"
1747,4,5,"[0.002847918774932623, 0.009117682464420795, 0.09874220192432404, 0.0025895514991134405, 0.17434591054916382, 0.7070352435112, 0.0053215185180306435]"
1748,5,5,"[0.0013957279734313488, 0.0018700645305216312, 0.012144118547439575, 0.0006163942744024098, 0.031231295317411423, 0.950190007686615, 0.002552326302975416]"
1749,5,1,"[0.15624500811100006, 0.39502155780792236, 0.14267510175704956, 0.05223928019404411, 0.0599532425403595, 0.1296057552099228, 0.06426000595092773]"
1750,5,5,"[0.0026835559401661158, 0.0019330201903358102, 0.008456154726445675, 0.0006574982544407248, 0.016649220138788223, 0.9675126075744629, 0.002107863314449787]"
1751,5,5,"[0.0019607616122812033, 0.0008086376474238932, 0.006704279221594334, 0.0005832663737237453, 0.020353319123387337, 0.9680124521255493, 0.0015773714985698462]"
1752,5,5,"[0.001450071344152093, 0.0018374882638454437, 0.009760293178260326, 0.0005761709762737155, 0.025242334231734276, 0.9582719206809998, 0.0028617416974157095]"
1753,4,2,"[0.023712877184152603, 0.026503920555114746, 0.3721397817134857, 0.013957642950117588, 0.26592835783958435, 0.29411548376083374, 0.0036419301759451628]"
1754,5,5,"[0.0055170520208776, 0.00839180313050747, 0.11215049773454666, 0.0028661342803388834, 0.13342083990573883, 0.7346363663673401, 0.0030171936377882957]"
1755,0,1,"[0.21390172839164734, 0.37941330671310425, 0.15534277260303497, 0.08188027143478394, 0.06238875165581703, 0.06422501057386398, 0.04284824803471565]"
1756,5,2,"[0.028572091832756996, 0.03353485092520714, 0.3753904104232788, 0.014869253151118755, 0.23937131464481354, 0.30378538370132446, 0.004476646892726421]"
1757,5,5,"[0.0034565210808068514, 0.0013649205211549997, 0.0028564976528286934, 0.0007548846188001335, 0.009405403397977352, 0.9780786633491516, 0.0040831915102899075]"
1758,2,5,"[0.00272693601436913, 0.012075372040271759, 0.07314400374889374, 0.0031623507384210825, 0.17802008986473083, 0.7168354392051697, 0.014035852625966072]"
1759,5,5,"[0.05602182447910309, 0.026066286489367485, 0.032873865216970444, 0.007371252868324518, 0.025675367563962936, 0.8405776619911194, 0.011413739062845707]"
1760,0,5,"[0.008227011188864708, 0.018610607832670212, 0.07617277652025223, 0.0030428855679929256, 0.07259796559810638, 0.8139938712120056, 0.007355014327913523]"
1761,2,5,"[0.004843390546739101, 0.00914575532078743, 0.2138918787240982, 0.005226071923971176, 0.3294237554073334, 0.4339856803417206, 0.003483441425487399]"
1762,5,5,"[0.010144016705453396, 0.0047627645544707775, 0.09629356116056442, 0.003728940151631832, 0.12050345540046692, 0.762754499912262, 0.0018126856302842498]"
1763,5,5,"[0.0034675761125981808, 0.01725156232714653, 0.18768228590488434, 0.005169339943677187, 0.32911139726638794, 0.44942039251327515, 0.007897531613707542]"
1764,5,5,"[0.0018661546055227518, 0.0007251344504766166, 0.005722786299884319, 0.000625776534434408, 0.02125312201678753, 0.9679834842681885, 0.0018235823372378945]"
1765,5,5,"[0.003249653149396181, 0.007716789375990629, 0.12993039190769196, 0.0032216901890933514, 0.2342306524515152, 0.6173295974731445, 0.004321250598877668]"
1766,5,5,"[0.001943904091604054, 0.0009551587281748652, 0.0046859257854521275, 0.0005302451318129897, 0.01435205340385437, 0.9755077958106995, 0.002024794928729534]"
1767,5,5,"[0.005012440960854292, 0.004039654042571783, 0.1347132921218872, 0.004140625242143869, 0.26259729266166687, 0.5872238874435425, 0.0022728319745510817]"
1768,5,5,"[0.04504583775997162, 0.025074217468500137, 0.06484510004520416, 0.008100872859358788, 0.04797978326678276, 0.802361011505127, 0.006593102123588324]"
1769,5,5,"[0.003273187205195427, 0.0076669612899422646, 0.12857064604759216, 0.0031459624879062176, 0.2269483059644699, 0.6262511014938354, 0.004143801052123308]"
1770,5,5,"[0.002509472193196416, 0.009834458120167255, 0.07762208580970764, 0.0030515510588884354, 0.19635063409805298, 0.699588418006897, 0.011043415404856205]"
1771,4,5,"[0.003235903801396489, 0.0014504783321172, 0.02709868922829628, 0.0013181299436837435, 0.06255029886960983, 0.9030793309211731, 0.0012671847362071276]"
1772,4,5,"[0.002260336186736822, 0.004706672392785549, 0.078114815056324, 0.002132608089596033, 0.1749574840068817, 0.7343642711639404, 0.003463818458840251]"
1773,2,5,"[0.0034567262046039104, 0.01850014179944992, 0.14424262940883636, 0.004071302246302366, 0.23649661242961884, 0.5843891501426697, 0.008843448013067245]"
1774,5,5,"[0.003580921096727252, 0.017279015854001045, 0.1505012959241867, 0.0041549475863575935, 0.24524322152137756, 0.5707288980484009, 0.008511649444699287]"
1775,5,5,"[0.002248495351523161, 0.0011380756041035056, 0.004908566828817129, 0.0005450219032354653, 0.013074353337287903, 0.9759924411773682, 0.002093033865094185]"
1776,5,5,"[0.0021701569203287363, 0.0008221000898629427, 0.007010906469076872, 0.0006489976076409221, 0.021436750888824463, 0.9664160013198853, 0.0014950986951589584]"
1777,5,5,"[0.0020483245607465506, 0.0015957129653543234, 0.005780424922704697, 0.0005739665939472616, 0.01465523336082697, 0.9730116724967957, 0.002334775635972619]"
1778,5,5,"[0.00152579287532717, 0.0009311947505921125, 0.005702785216271877, 0.0005340421921573579, 0.019308259710669518, 0.9700602889060974, 0.001937609282322228]"
1779,2,5,"[0.005743079818785191, 0.016786325722932816, 0.240203857421875, 0.005575227085500956, 0.28548794984817505, 0.4415716826915741, 0.004631852265447378]"
1780,2,5,"[0.01011670008301735, 0.01160732377320528, 0.28277212381362915, 0.007888313382863998, 0.31096845865249634, 0.37393632531166077, 0.002710794797167182]"
1781,5,5,"[0.001742006279528141, 0.0007660501287318766, 0.0044780210591852665, 0.0005875599454157054, 0.01791621744632721, 0.9722104668617249, 0.00229960517026484]"
1782,2,5,"[0.002586827613413334, 0.010083161294460297, 0.054657191038131714, 0.002563472604379058, 0.1355820894241333, 0.7809308767318726, 0.013596497476100922]"
1783,5,5,"[0.0031759736593812704, 0.017183493822813034, 0.13791422545909882, 0.004792820196598768, 0.291314959526062, 0.5331985354423523, 0.012419969774782658]"
1784,6,1,"[0.1404370814561844, 0.3318440616130829, 0.05451786145567894, 0.036891233175992966, 0.03448984771966934, 0.26166197657585144, 0.14015790820121765]"
1785,5,5,"[0.03340161219239235, 0.02050449140369892, 0.009975329041481018, 0.004913328681141138, 0.013051651418209076, 0.897887110710144, 0.020266622304916382]"
1786,5,5,"[0.00981039647012949, 0.008951921947300434, 0.2627358138561249, 0.007927553728222847, 0.3290034532546997, 0.37912678718566895, 0.002444070763885975]"
1787,5,5,"[0.0027019931003451347, 0.0007796265417709947, 0.006249933037906885, 0.000717763788998127, 0.01936938799917698, 0.9686079621315002, 0.0015733089530840516]"
1788,5,5,"[0.008197875693440437, 0.015593374148011208, 0.29430073499679565, 0.007279158104211092, 0.31233176589012146, 0.3587411642074585, 0.0035558820236474276]"
1789,4,5,"[0.003888894570991397, 0.011321096681058407, 0.13720552623271942, 0.003391391597688198, 0.20566169917583466, 0.633059024810791, 0.005472360644489527]"
1790,2,5,"[0.00395157327875495, 0.020103121176362038, 0.05006334185600281, 0.002906890818849206, 0.09154805541038513, 0.8103414177894592, 0.021085666492581367]"
1791,0,0,"[0.28420549631118774, 0.2560999095439911, 0.1765657216310501, 0.08410577476024628, 0.07188322395086288, 0.09785424172878265, 0.029285654425621033]"
1792,5,5,"[0.002741885604336858, 0.001387338386848569, 0.00778949586674571, 0.000752821855712682, 0.019202662631869316, 0.9664953947067261, 0.0016304742312058806]"
1793,5,5,"[0.002625880064442754, 0.0007516646292060614, 0.004951004404574633, 0.0006845798925496638, 0.01663629151880741, 0.9725273847579956, 0.0018230724381282926]"
1794,5,5,"[0.0037025464698672295, 0.003333669388666749, 0.03058888204395771, 0.0013076544273644686, 0.04805402085185051, 0.9113619923591614, 0.0016511763678863645]"
1795,5,5,"[0.0104253264144063, 0.006017499137669802, 0.0114522036164999, 0.0017541875131428242, 0.015360420569777489, 0.9506727457046509, 0.004317517392337322]"
1796,5,5,"[0.009426063857972622, 0.01623285375535488, 0.292555034160614, 0.007792382966727018, 0.2972678244113922, 0.37372541427612305, 0.003000460099428892]"
1797,2,5,"[0.003316730260848999, 0.01340427901595831, 0.11689618974924088, 0.0032517986837774515, 0.194920614361763, 0.6606096625328064, 0.007600739132612944]"
1798,5,5,"[0.011596512980759144, 0.003128822660073638, 0.05513704568147659, 0.003502584993839264, 0.08413814008235931, 0.8409079313278198, 0.0015889821806922555]"
1799,5,5,"[0.002086350694298744, 0.006160554476082325, 0.04224991425871849, 0.0017252435209229589, 0.10372821986675262, 0.8360761404037476, 0.007973565720021725]"
1800,4,5,"[0.0035527916625142097, 0.010607919655740261, 0.1478264033794403, 0.003524662693962455, 0.23500145971775055, 0.5947486162185669, 0.004738164599984884]"
