Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[0.00036822722177021205, 0.00011351248394930735, 0.0023703561164438725, 0.00048444626736454666, 0.0014206060441210866, 0.9950754046440125, 0.00016738886188250035]"
1765,5,5,"[0.002243991708382964, 0.002678983611986041, 0.07710357755422592, 0.0011200137669220567, 0.29143500328063965, 0.6250532269477844, 0.0003651867446023971]"
1766,5,5,"[0.0004124827974010259, 0.00012493297981563956, 0.0021955810952931643, 0.0005306141683831811, 0.0012202943908050656, 0.995342493057251, 0.00017359094636049122]"
1767,5,5,"[0.005776974372565746, 0.004916845355182886, 0.08067891746759415, 0.0022470580879598856, 0.265128493309021, 0.6411302089691162, 0.00012150116526754573]"
1768,5,5,"[0.013447982259094715, 0.022499671205878258, 0.02633710578083992, 0.007916789501905441, 0.06026018038392067, 0.8645336627960205, 0.0050046867690980434]"
1769,5,5,"[0.007780007086694241, 0.003489190712571144, 0.28245648741722107, 0.0024731874000281096, 0.2289133220911026, 0.4748581051826477, 2.9714017728110775e-05]"
1770,5,5,"[0.0015638876939192414, 0.0021766219288110733, 0.09968320280313492, 0.0007833290728740394, 0.09825893491506577, 0.7974256873130798, 0.00010839579772436991]"
1771,4,5,"[0.00037545018130913377, 0.0002837221836671233, 0.006049669347703457, 0.0002709891996346414, 0.010337104089558125, 0.9826220273971558, 6.104148633312434e-05]"
1772,4,5,"[0.0007002007332630455, 0.0004684558662120253, 0.046285949647426605, 0.0006575412699021399, 0.19674643874168396, 0.754808247089386, 0.0003331629268359393]"
1773,2,5,"[0.0018374844221398234, 0.0018922376912087202, 0.06365850567817688, 0.0010665419977158308, 0.2998405396938324, 0.6313495635986328, 0.00035510314046405256]"
1774,5,5,"[0.0022346703335642815, 0.006521427538245916, 0.058646060526371, 0.0010576582280918956, 0.06203235313296318, 0.8691506385803223, 0.0003571808338165283]"
1775,5,5,"[0.0004435423470567912, 0.0001983346010092646, 0.0019018553430214524, 0.0006869134376756847, 0.0009466645424254239, 0.9952331185340881, 0.0005895337089896202]"
1776,5,5,"[0.0006304079433903098, 0.0002112907386617735, 0.00286279758438468, 0.0006488740909844637, 0.0009912106906995177, 0.9945276379585266, 0.00012777319352608174]"
1777,5,5,"[0.0003537096199579537, 0.0001933680468937382, 0.0017285192152485251, 0.0005352547741495073, 0.0011759445769712329, 0.9954362511634827, 0.0005768671981059015]"
1778,5,5,"[0.00029874619212932885, 0.0001118905856856145, 0.00199536862783134, 0.0004916476318612695, 0.0016571666346862912, 0.9950313568115234, 0.0004137830401305109]"
1779,2,5,"[0.00801684707403183, 0.007864676415920258, 0.3114107549190521, 0.002472177380695939, 0.29320165514945984, 0.3769543170928955, 7.953916792757809e-05]"
1780,2,5,"[0.019145768135786057, 0.013951838947832584, 0.22806693613529205, 0.004653842654079199, 0.17196768522262573, 0.5621834993362427, 3.040043702640105e-05]"
1781,5,5,"[0.00034405995393171906, 0.00012428092304617167, 0.0018763703992590308, 0.000452978303655982, 0.0013535588514059782, 0.9956375956535339, 0.00021112649119459093]"
1782,2,5,"[0.0013683363795280457, 0.0032743485644459724, 0.07643525302410126, 0.0009241508669219911, 0.15917575359344482, 0.7584341764450073, 0.0003879171854350716]"
1783,5,5,"[0.0029759532772004604, 0.008842835202813148, 0.07694676518440247, 0.001890139770694077, 0.14634326100349426, 0.7616573572158813, 0.0013436251319944859]"
1784,6,6,"[0.03034611977636814, 0.18273597955703735, 0.006641149055212736, 0.045674461871385574, 0.022629255428910255, 0.03318941220641136, 0.678783655166626]"
1785,5,5,"[0.0009711359743960202, 0.000507115968503058, 0.001924437121488154, 0.0011822523083537817, 0.0006438361597247422, 0.9941412806510925, 0.0006299142842181027]"
1786,5,5,"[0.009573321789503098, 0.003625758457928896, 0.17247183620929718, 0.0033995865378528833, 0.35420745611190796, 0.45665669441223145, 6.543188646901399e-05]"
1787,5,5,"[0.0013567819260060787, 0.00022059235197957605, 0.006841180380433798, 0.0009974070126190782, 0.0026181789580732584, 0.9879228472709656, 4.306968185119331e-05]"
1788,5,5,"[0.014669151045382023, 0.012034112587571144, 0.20315788686275482, 0.003955276682972908, 0.2984545826911926, 0.46765634417533875, 7.264516170835122e-05]"
1789,4,5,"[0.005470273084938526, 0.006075297482311726, 0.14781665802001953, 0.0019265383016318083, 0.12439577281475067, 0.7142799496650696, 3.5445682442514226e-05]"
1790,2,5,"[0.0016203303821384907, 0.008288752287626266, 0.03990202024579048, 0.0015753014013171196, 0.14419938623905182, 0.7841274738311768, 0.020286748185753822]"
1791,0,0,"[0.4145631790161133, 0.09688303619623184, 0.19482503831386566, 0.10923245549201965, 0.05800452455878258, 0.12571574747562408, 0.0007759886211715639]"
1792,5,5,"[0.000733223685529083, 0.00019759719725698233, 0.0028098104521632195, 0.0009097072761505842, 0.0014996463432908058, 0.9935821890830994, 0.0002678754972293973]"
1793,5,5,"[0.0009967947844415903, 0.00037252972833812237, 0.003684630850329995, 0.0007419856265187263, 0.001042935298755765, 0.9930825233459473, 7.84785661380738e-05]"
1794,5,5,"[0.0008837053901515901, 0.0006787889287807047, 0.006335362326353788, 0.000535615487024188, 0.005902993958443403, 0.9855583906173706, 0.00010506784019526094]"
1795,5,5,"[0.0005128558841533959, 0.0002208160876762122, 0.001976919826120138, 0.0006064976332709193, 0.0009693524916656315, 0.9953939914703369, 0.00031957271858118474]"
1796,5,5,"[0.000300583807984367, 0.0003461962623987347, 0.007973931729793549, 0.000514974701218307, 0.04806584492325783, 0.9401876330375671, 0.002610812894999981]"
1797,2,5,"[0.005315369926393032, 0.004839485045522451, 0.22164273262023926, 0.0017296146834269166, 0.22111301124095917, 0.5452992916107178, 6.0479600506369025e-05]"
1798,5,5,"[0.0006920553278177977, 0.0009418936679139733, 0.0028789995703846216, 0.0004449413681868464, 0.0037059462629258633, 0.991172730922699, 0.00016333743405994028]"
1799,5,5,"[0.0032584411092102528, 0.020143983885645866, 0.028291411697864532, 0.002526261378079653, 0.13381202518939972, 0.8024959564208984, 0.009472007863223553]"
1800,4,5,"[0.004072066396474838, 0.003230480244383216, 0.20818865299224854, 0.0017618441488593817, 0.35134169459342957, 0.43129613995552063, 0.00010909768025157973]"
1801,4,5,"[0.0016372661339119077, 0.002075939904898405, 0.08856098353862762, 0.0008845175616443157, 0.1439000964164734, 0.7627677321434021, 0.0001735162950353697]"
1802,5,5,"[0.034375738352537155, 0.007145456038415432, 0.04434895142912865, 0.01517453882843256, 0.0031943777576088905, 0.8955254554748535, 0.00023546002921648324]"
1803,5,5,"[0.0007908865227364004, 0.0003183810622431338, 0.0022378796711564064, 0.0008089707116596401, 0.0007438699249178171, 0.9948897361755371, 0.00021031424694228917]"
1804,5,2,"[0.13512839376926422, 0.019033823162317276, 0.41240525245666504, 0.024320553988218307, 0.07565058022737503, 0.3334316611289978, 2.9756740332231857e-05]"
1805,5,5,"[0.0068944161757826805, 0.005981457885354757, 0.18512070178985596, 0.0015038445126265287, 0.06295514851808548, 0.7375257611274719, 1.85656772373477e-05]"
1806,5,5,"[0.00877732690423727, 0.023978261277079582, 0.07618919759988785, 0.0024721373338252306, 0.07937969267368317, 0.8089404106140137, 0.0002630030794534832]"
1807,5,5,"[0.04208691418170929, 0.06109072268009186, 0.03631917014718056, 0.026804370805621147, 0.015362242236733437, 0.8099110722541809, 0.008425437845289707]"
1808,2,2,"[0.03883960098028183, 0.009551381692290306, 0.40097275376319885, 0.010262853465974331, 0.2748759090900421, 0.26544424891471863, 5.333741137292236e-05]"
1809,5,5,"[0.001376281725242734, 0.0023757608141750097, 0.11125166714191437, 0.0008974518277682364, 0.22072048485279083, 0.6619373559951782, 0.0014409731375053525]"
1810,5,5,"[0.024332381784915924, 0.06240905821323395, 0.031195348128676414, 0.008320583961904049, 0.02889053337275982, 0.8442842364311218, 0.0005678852321580052]"
1811,5,5,"[0.00042292094440199435, 0.000316392834065482, 0.0014505903236567974, 0.00047249739873223007, 0.0024932832457125187, 0.9944233298301697, 0.00042098076664842665]"
1812,5,5,"[0.0011904921848326921, 0.0003632129228208214, 0.003482758067548275, 0.0012777867959812284, 0.0008501980919390917, 0.992557168006897, 0.0002783440286293626]"
1813,4,5,"[0.0018313998589292169, 0.0027469112537801266, 0.11308405548334122, 0.0012152347480878234, 0.3024013340473175, 0.5783118009567261, 0.0004092815506737679]"
1814,5,5,"[0.00011497315426822752, 8.885005081538111e-05, 0.001321343588642776, 0.00024380823015235364, 0.0034455042332410812, 0.9939903020858765, 0.0007951651932671666]"
1815,4,5,"[0.0051319957710802555, 0.011820955201983452, 0.04704596474766731, 0.0035087214782834053, 0.30379486083984375, 0.5836011171340942, 0.045096348971128464]"
1816,5,5,"[0.00033089821226894855, 8.032280311454087e-05, 0.004311721306294203, 0.0003901542804669589, 0.0032346437219530344, 0.9915847778320312, 6.731188477715477e-05]"
1817,5,5,"[0.0007287892512977123, 0.00022120702487882227, 0.002835676306858659, 0.0006837836117483675, 0.0009480800363235176, 0.994473397731781, 0.00010907818796113133]"
1818,5,5,"[0.0011643145699054003, 0.004166008904576302, 0.04121542349457741, 0.0008164113387465477, 0.07161792367696762, 0.8789625763893127, 0.002057362115010619]"
1819,2,1,"[0.25061169266700745, 0.3332429826259613, 0.15626050531864166, 0.0996626690030098, 0.0940275639295578, 0.05392006039619446, 0.012274526990950108]"
1820,5,5,"[0.0005437741056084633, 0.0002516983076930046, 0.0020230768714100122, 0.0005181077285669744, 0.0008813649183139205, 0.9956424236297607, 0.00013950713037047535]"
1821,2,5,"[0.023057036101818085, 0.00426061823964119, 0.3418658971786499, 0.006760224234312773, 0.18902595341205597, 0.43500685691833496, 2.3417918782797642e-05]"
1822,4,5,"[0.0009951815009117126, 0.002989416476339102, 0.02984730526804924, 0.001520833233371377, 0.2829403579235077, 0.6502588391304016, 0.03144805505871773]"
1823,2,2,"[0.05370823293924332, 0.04297283664345741, 0.508306622505188, 0.00852885376662016, 0.028304390609264374, 0.3581627905368805, 1.627728488529101e-05]"
1824,5,5,"[0.0004422645433805883, 0.00013209166354499757, 0.0022998242639005184, 0.0005090927006676793, 0.0012831059284508228, 0.99518221616745, 0.00015146637451834977]"
1825,0,5,"[0.04938731715083122, 0.015342295169830322, 0.04560299962759018, 0.03540130332112312, 0.0518622025847435, 0.7983043193817139, 0.004099608864635229]"
1826,5,5,"[0.00382122490555048, 0.0016566673293709755, 0.07233066111803055, 0.001810337183997035, 0.2154408097267151, 0.7048236727714539, 0.00011665623605949804]"
1827,5,5,"[0.00030038555269129574, 0.0005675824359059334, 0.009746183641254902, 0.0004949739668518305, 0.05508395656943321, 0.929137647151947, 0.00466929329559207]"
1828,4,5,"[0.0023466632701456547, 0.003986592870205641, 0.07295224070549011, 0.001246215426363051, 0.29551270604133606, 0.6227549314498901, 0.0012006243923678994]"
1829,2,0,"[0.4499981999397278, 0.1643185317516327, 0.18545611202716827, 0.1477384865283966, 0.015848839655518532, 0.034480977803468704, 0.0021588820964097977]"
1830,5,5,"[0.001325437449850142, 0.00031275179935619235, 0.0037010135129094124, 0.0011440709931775928, 0.001150700612924993, 0.9922559261322021, 0.00011011020978912711]"
1831,5,5,"[0.005449976306408644, 0.01761949621140957, 0.2736324369907379, 0.00272418768145144, 0.10195901244878769, 0.5972741842269897, 0.001340702991001308]"
1832,5,5,"[0.001047154306434095, 0.0015509255463257432, 0.002001244807615876, 0.0012010997161269188, 0.00096718012355268, 0.9913932085037231, 0.0018391621997579932]"
1833,5,1,"[0.2421465963125229, 0.2780604958534241, 0.2604854106903076, 0.03561227023601532, 0.009787206538021564, 0.17382009327411652, 8.790112042333931e-05]"
1834,5,5,"[0.0013217916712164879, 0.0004700192075688392, 0.002805261639878154, 0.0016099961940199137, 0.000786525895819068, 0.9924922585487366, 0.0005141084548085928]"
1835,5,5,"[0.0002115778042934835, 0.00013540669169742614, 0.0013554021716117859, 0.00025378030841238797, 0.0011484476272016764, 0.9967501163482666, 0.00014520174590870738]"
1836,5,5,"[0.0017716321162879467, 0.0005058620008639991, 0.004073833115398884, 0.0015443963930010796, 0.0008833645260892808, 0.991025447845459, 0.00019540265202522278]"
1837,5,5,"[0.00020963505085092038, 0.00010192651825491339, 0.0016346228076145053, 0.00032286421628668904, 0.0012837803224101663, 0.9961773157119751, 0.0002698684111237526]"
1838,5,5,"[0.0010755953844636679, 0.003025458659976721, 0.06894026696681976, 0.000754039385356009, 0.10037466883659363, 0.8253379464149475, 0.0004920157953165472]"
1839,5,5,"[0.00031517681782133877, 0.0003585255763027817, 0.0026605920866131783, 0.00034868597867898643, 0.011036580428481102, 0.9848526120185852, 0.00042776408372446895]"
1840,5,5,"[0.0023835329338908195, 0.0004958812496624887, 0.01695423200726509, 0.0010253388900309801, 0.013859505765140057, 0.9652628302574158, 1.8698538042372093e-05]"
1841,4,2,"[0.014067045412957668, 0.01399750355631113, 0.43988874554634094, 0.0028059061150997877, 0.27829134464263916, 0.2508067786693573, 0.00014267067308537662]"
1842,2,5,"[0.003261096077039838, 0.003821407910436392, 0.19223493337631226, 0.0016862305346876383, 0.32530248165130615, 0.47332295775413513, 0.0003707793657667935]"
1843,5,5,"[0.0006774615030735731, 0.0009657975751906633, 0.002979434095323086, 0.0004031106363981962, 0.0040434240363538265, 0.9907929301261902, 0.00013783242320641875]"
1844,2,2,"[0.013026757165789604, 0.0063301376067101955, 0.37640199065208435, 0.003375465050339699, 0.23606082797050476, 0.3647732138633728, 3.1605730328010395e-05]"
1845,5,5,"[0.0019254321232438087, 0.0013559837825596333, 0.054606493562459946, 0.0011264161439612508, 0.27867162227630615, 0.662102222442627, 0.00021184499200899154]"
1846,5,5,"[0.0002720910997595638, 9.479588334215805e-05, 0.0019476831657812, 0.0004172908957116306, 0.001453740056604147, 0.9955940842628479, 0.0002202754985773936]"
1847,5,5,"[0.0008929076138883829, 0.00016619027883280069, 0.005134115926921368, 0.0009315618081018329, 0.0016917542088776827, 0.9910879731178284, 9.549795504426584e-05]"
1848,5,5,"[0.0037537654861807823, 0.0031875085551291704, 0.18502864241600037, 0.0017517468659207225, 0.3760469853878021, 0.43007105588912964, 0.00016023665375541896]"
1849,2,4,"[0.00489375926554203, 0.0030608726665377617, 0.1969912350177765, 0.0024252806324511766, 0.6415280699729919, 0.15073618292808533, 0.00036455877125263214]"
1850,4,6,"[0.0019395035924389958, 0.016246888786554337, 0.016781220212578773, 0.003964630421251059, 0.07398644834756851, 0.21343672275543213, 0.6736446619033813]"
1851,0,5,"[0.015501227229833603, 0.001932079903781414, 0.1000981479883194, 0.005599134601652622, 0.014336662366986275, 0.8624952435493469, 3.760782419703901e-05]"
1852,5,5,"[0.0034724355209618807, 0.0030111062806099653, 0.07487085461616516, 0.001421749242581427, 0.14203092455863953, 0.7751328349113464, 6.0047863371437415e-05]"
1853,5,5,"[0.0013632308691740036, 0.003462407039478421, 0.09203864634037018, 0.0010710876667872071, 0.24551130831241608, 0.6546508073806763, 0.0019024941138923168]"
1854,2,5,"[0.01644553616642952, 0.008928017690777779, 0.35612475872039795, 0.0030388017185032368, 0.0515449158847332, 0.5639074444770813, 1.0525841389608104e-05]"
1855,3,2,"[0.15830057859420776, 0.22850915789604187, 0.46924319863319397, 0.023797737434506416, 0.06065370514988899, 0.05939221754670143, 0.00010347640636609867]"
1856,4,5,"[0.003237519646063447, 0.005832383409142494, 0.11860297620296478, 0.001507504377514124, 0.28218474984169006, 0.5882731676101685, 0.0003617266775108874]"
1857,5,5,"[0.00019845529459416866, 0.00010668578033801168, 0.001558189163915813, 0.0002675070718396455, 0.0011565308086574078, 0.9965798258781433, 0.00013281020801514387]"
1858,5,5,"[0.0004600831598509103, 0.00015972208348102868, 0.0025203831028193235, 0.0004679300473071635, 0.001047340570949018, 0.9952483773231506, 9.624554513720796e-05]"
1859,2,5,"[0.023855844512581825, 0.02715255692601204, 0.42500463128089905, 0.004334130324423313, 0.04535166546702385, 0.4742788076400757, 2.2323918528854847e-05]"
1860,5,5,"[0.003417845582589507, 0.0065983971580863, 0.03758881986141205, 0.0014924927381798625, 0.05975787714123726, 0.8907722234725952, 0.0003722688998095691]"
1861,5,5,"[0.0006756586953997612, 0.0006138961180113256, 0.0020578119438141584, 0.0009539684397168458, 0.001235058531165123, 0.9927000403404236, 0.0017635523108765483]"
1862,2,2,"[0.0737026035785675, 0.04337325319647789, 0.5968238115310669, 0.015821747481822968, 0.17366990447044373, 0.0964323878288269, 0.0001763135369401425]"
1863,1,2,"[0.09641629457473755, 0.1786958873271942, 0.29012203216552734, 0.023022344335913658, 0.13754457235336304, 0.2695675194263458, 0.004631324205547571]"
1864,4,5,"[0.034305207431316376, 0.004892272874712944, 0.3849094808101654, 0.009501622058451176, 0.14331036806106567, 0.4230464696884155, 3.455805199337192e-05]"
1865,5,5,"[0.0024467946495860815, 0.0006176499300636351, 0.008393588475883007, 0.001130959135480225, 0.0019846055656671524, 0.9854087233543396, 1.7591424693819135e-05]"
1866,5,5,"[0.0020228754729032516, 0.0006578544271178544, 0.0035464533139020205, 0.001764248707331717, 0.0007424056529998779, 0.9910833835601807, 0.00018278876086696982]"
1867,2,2,"[0.07739905267953873, 0.04960991069674492, 0.755692720413208, 0.014055825769901276, 0.048855699598789215, 0.05433244630694389, 5.436502760858275e-05]"
