Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.008197320625185966, 0.005033348686993122, 0.0682031512260437, 0.002049579517915845, 0.07427947223186493, 0.8415891528129578, 0.0006480358424596488]"
1708,5,5,"[0.00021756872592959553, 0.0006154264556244016, 0.001475716126151383, 0.000441669428255409, 0.005249560810625553, 0.9864484667778015, 0.005551639012992382]"
1709,5,5,"[0.005449179094284773, 0.006260268855839968, 0.02514570765197277, 0.0018689371645450592, 0.01647234335541725, 0.9436619877815247, 0.001141560496762395]"
1710,0,1,"[0.2409432828426361, 0.3708890974521637, 0.13963274657726288, 0.06791980564594269, 0.018896136432886124, 0.1479136198759079, 0.013805259950459003]"
1711,2,5,"[0.0002454555651638657, 0.0006685163243673742, 0.0028686088044196367, 0.0004679513513110578, 0.010962514206767082, 0.9798444509506226, 0.004942608065903187]"
1712,5,5,"[0.0037227931898087263, 0.014245410449802876, 0.022162385284900665, 0.005268816836178303, 0.023346910253167152, 0.9073454141616821, 0.02390834130346775]"
1713,0,1,"[0.15362411737442017, 0.4793068468570709, 0.0474323071539402, 0.10642282664775848, 0.008425175212323666, 0.11031521111726761, 0.09447360038757324]"
1714,5,2,"[0.06894662231206894, 0.16169580817222595, 0.3406718373298645, 0.023789383471012115, 0.12157018482685089, 0.25842294096946716, 0.024903222918510437]"
1715,5,2,"[0.17865383625030518, 0.17059661448001862, 0.371400386095047, 0.029502589255571365, 0.0754523053765297, 0.17047056555747986, 0.003923684358596802]"
1716,4,5,"[0.010229239240288734, 0.005821437109261751, 0.1881382167339325, 0.0032249947544187307, 0.3423583507537842, 0.4492717385292053, 0.0009560754406265914]"
1717,4,4,"[0.005973432213068008, 0.0032296041026711464, 0.15030843019485474, 0.0028996362816542387, 0.49002605676651, 0.34654685854911804, 0.0010159865487366915]"
1718,6,6,"[0.053779587149620056, 0.2839820086956024, 0.019045662134885788, 0.09664058685302734, 0.007329970598220825, 0.15296678245067596, 0.38625532388687134]"
1719,5,5,"[0.013199364766478539, 0.02826058492064476, 0.1383744180202484, 0.005068357102572918, 0.10418254137039185, 0.6996895670890808, 0.011225185357034206]"
1720,5,5,"[0.003426171839237213, 0.004887731280177832, 0.06829898804426193, 0.001569619751535356, 0.12501367926597595, 0.7932092547416687, 0.0035945100244134665]"
1721,5,5,"[0.0013829409144818783, 0.0013827206566929817, 0.009242260828614235, 0.0006411058129742742, 0.012818589806556702, 0.9739084839820862, 0.0006239210488274693]"
1722,5,5,"[0.0005410892772488296, 0.000678839860484004, 0.012312011793255806, 0.0005891754408366978, 0.05006227269768715, 0.9345561861991882, 0.001260576769709587]"
1723,5,5,"[0.0009031162480823696, 0.003116077743470669, 0.005037528928369284, 0.0011459075612947345, 0.007133898790925741, 0.9736499786376953, 0.009013467468321323]"
1724,5,5,"[0.0034780707210302353, 0.002836610423400998, 0.09050782024860382, 0.0016236456576734781, 0.24584822356700897, 0.65430748462677, 0.0013981092488393188]"
1725,1,0,"[0.43709444999694824, 0.20889009535312653, 0.14328251779079437, 0.14863817393779755, 0.03440093994140625, 0.024538928642868996, 0.0031548533588647842]"
1726,0,1,"[0.3236648738384247, 0.37314990162849426, 0.1129937544465065, 0.10289042443037033, 0.015232820063829422, 0.062457770109176636, 0.009610386565327644]"
1727,4,5,"[0.011985182762145996, 0.017498448491096497, 0.2503795325756073, 0.005163203924894333, 0.3239069879055023, 0.38482600450515747, 0.006240542978048325]"
1728,5,5,"[0.00028419835143722594, 0.0006687913555651903, 0.003518300363793969, 0.00037336332025006413, 0.012434028089046478, 0.978954017162323, 0.0037673492915928364]"
1729,5,5,"[0.0006841616705060005, 0.0007024409715086222, 0.004930995870381594, 0.0004985113046132028, 0.010260790586471558, 0.9823454022407532, 0.0005777190672233701]"
1730,1,2,"[0.04234907403588295, 0.05898374319076538, 0.4189314544200897, 0.012062403373420238, 0.23372937738895416, 0.22743260860443115, 0.006511271465569735]"
1731,5,5,"[0.000585894740652293, 0.0009613233269192278, 0.017435608431696892, 0.0007399937021546066, 0.08150258660316467, 0.8958088755607605, 0.002965634223073721]"
1732,5,5,"[0.00025465202634222806, 0.0004423289792612195, 0.0016074813902378082, 0.0003523782070260495, 0.0048722377978265285, 0.9909150004386902, 0.001555855036713183]"
1733,5,5,"[0.0002692363632377237, 0.0005060654948465526, 0.002156150760129094, 0.0005148581112734973, 0.00776643818244338, 0.9866490960121155, 0.002138125943019986]"
1734,5,2,"[0.18082767724990845, 0.14458036422729492, 0.42277565598487854, 0.03210810199379921, 0.09539269655942917, 0.12167206406593323, 0.0026433621533215046]"
1735,5,5,"[0.00020568382751662284, 0.00040258592343889177, 0.003607800230383873, 0.0003851944347843528, 0.020366553217172623, 0.9721888303756714, 0.002843287540599704]"
1736,1,6,"[0.03903407230973244, 0.22666490077972412, 0.01711864210665226, 0.06943733990192413, 0.007415896747261286, 0.2167062610387802, 0.4236229956150055]"
1737,5,5,"[0.0006474277470260859, 0.0005478513776324689, 0.011322595179080963, 0.0005241497419774532, 0.04408850148320198, 0.942254364490509, 0.0006152164423838258]"
1738,5,5,"[0.0018406204180791974, 0.0033177221193909645, 0.046652622520923615, 0.0012991235125809908, 0.11579209566116333, 0.8262249231338501, 0.004872828722000122]"
1739,5,5,"[0.00834563560783863, 0.006267603952437639, 0.14819186925888062, 0.0025848231744021177, 0.21772870421409607, 0.6156923174858093, 0.0011891258182004094]"
1740,4,5,"[0.0006667730631306767, 0.0009483319008722901, 0.012952608987689018, 0.0004921375657431781, 0.04245917871594429, 0.9406079649925232, 0.001873025787062943]"
1741,5,5,"[0.0010225955629721284, 0.0012469376670196652, 0.0025779996067285538, 0.0010041191708296537, 0.003937277477234602, 0.9890544414520264, 0.0011566608445718884]"
1742,5,5,"[0.0001895314926514402, 0.0005304677179083228, 0.0013412970583885908, 0.0005080157425254583, 0.005991682410240173, 0.9851989150047302, 0.006240053102374077]"
1743,6,5,"[0.003719509579241276, 0.006796620786190033, 0.09371231496334076, 0.0024046835023909807, 0.17700454592704773, 0.7102651596069336, 0.006097112782299519]"
1744,5,5,"[0.0002597177808638662, 0.0005555175011977553, 0.0064050136134028435, 0.000568302464671433, 0.049517955631017685, 0.9364208579063416, 0.006272650323808193]"
1745,2,5,"[0.041589055210351944, 0.06578212231397629, 0.3457796275615692, 0.01144799031317234, 0.16790109872817993, 0.3594723641872406, 0.008027764968574047]"
1746,6,5,"[0.01668413355946541, 0.023057036101818085, 0.29140713810920715, 0.006046769209206104, 0.30298471450805664, 0.3540509343147278, 0.005769283976405859]"
1747,4,5,"[0.006310675758868456, 0.008345852605998516, 0.15640677511692047, 0.0029259533621370792, 0.2817058563232422, 0.5399526953697205, 0.004352155607193708]"
1748,5,5,"[0.00040081050246953964, 0.000687012099660933, 0.009289473295211792, 0.0004736996197607368, 0.03986890986561775, 0.9469233155250549, 0.002356820972636342]"
1749,5,1,"[0.14520300924777985, 0.3780687749385834, 0.20644299685955048, 0.05152738466858864, 0.03939888998866081, 0.14107786118984222, 0.03828105330467224]"
1750,5,5,"[0.0006146083469502628, 0.0007447638781741261, 0.005439758766442537, 0.0005575972609221935, 0.012273384258151054, 0.9795928001403809, 0.0007770693046040833]"
1751,5,5,"[0.0014582895673811436, 0.0008541435818187892, 0.027182994410395622, 0.0009172860300168395, 0.1114855632185936, 0.8575316667556763, 0.000570139498449862]"
1752,5,5,"[0.0008203778997994959, 0.0007370607927441597, 0.014438356272876263, 0.0005285729421302676, 0.04561977833509445, 0.9371780753135681, 0.0006778744282200933]"
1753,4,4,"[0.018535977229475975, 0.014429072849452496, 0.3206246793270111, 0.0054268604144454, 0.37558838725090027, 0.26360026001930237, 0.0017947485903277993]"
1754,5,5,"[0.005909930448979139, 0.0052943420596420765, 0.09413446485996246, 0.0018512281822040677, 0.13644447922706604, 0.7549154758453369, 0.001450014067813754]"
1755,0,1,"[0.3370780646800995, 0.3621426820755005, 0.08218950033187866, 0.1650373935699463, 0.013864862732589245, 0.027889953926205635, 0.011797518469393253]"
1756,5,5,"[0.007384713273495436, 0.023412393406033516, 0.11816944926977158, 0.0059028929099440575, 0.1641894429922104, 0.6469565033912659, 0.03398466482758522]"
1757,5,5,"[0.0002501070557627827, 0.0006152289570309222, 0.0012073887046426535, 0.0005417930660769343, 0.0038825715892016888, 0.9893385171890259, 0.004164315294474363]"
1758,2,5,"[0.008210127241909504, 0.00837284792214632, 0.16310758888721466, 0.0028360318392515182, 0.22816616296768188, 0.5870984196662903, 0.002208882011473179]"
1759,5,5,"[0.005170236341655254, 0.004275060258805752, 0.019539622589945793, 0.0015952857211232185, 0.01506287232041359, 0.953660786151886, 0.0006963058258406818]"
1760,0,5,"[0.005876339506357908, 0.007277177181094885, 0.09908463060855865, 0.0020889476872980595, 0.12753047049045563, 0.7555692195892334, 0.0025732601061463356]"
1761,2,4,"[0.018599344417452812, 0.00977403111755848, 0.289913535118103, 0.005146943964064121, 0.41744711995124817, 0.2581442892551422, 0.0009747190051712096]"
1762,5,5,"[0.0028728197794407606, 0.0020561262499541044, 0.046652961522340775, 0.0011148424819111824, 0.09669457376003265, 0.8499068021774292, 0.0007018608157522976]"
1763,5,5,"[0.0028209781739860773, 0.0033127658534795046, 0.0920063927769661, 0.0017971330089494586, 0.2848091125488281, 0.6122028827667236, 0.0030507571063935757]"
1764,5,5,"[0.00022763396555092186, 0.00033889603218995035, 0.002036141464486718, 0.00035847455728799105, 0.008308094926178455, 0.9874790906906128, 0.001251668087206781]"
1765,5,5,"[0.0058599612675607204, 0.004139278549700975, 0.1441461443901062, 0.0023966843727976084, 0.3407350778579712, 0.5014444589614868, 0.001278392388485372]"
1766,5,5,"[0.00045803849934600294, 0.0006147552630864084, 0.00210564024746418, 0.0006267899298109114, 0.005369264166802168, 0.9896755814552307, 0.0011499228421598673]"
1767,5,5,"[0.0064415098167955875, 0.0037250013556331396, 0.13096092641353607, 0.0023955947253853083, 0.2935270071029663, 0.5620986819267273, 0.0008512853528372943]"
1768,5,5,"[0.014288121834397316, 0.026284169405698776, 0.07042799144983292, 0.004882374778389931, 0.03158906102180481, 0.8476665019989014, 0.004861786961555481]"
1769,5,4,"[0.010179542936384678, 0.005808012560009956, 0.2174973040819168, 0.003699020016938448, 0.46252772212028503, 0.2992073595523834, 0.0010809630621224642]"
1770,5,5,"[0.003115823958069086, 0.003450755262747407, 0.08309981226921082, 0.0015724878758192062, 0.20977604389190674, 0.6965526938438416, 0.002432317240163684]"
1771,4,5,"[0.0017688269726932049, 0.001247806940227747, 0.04762580618262291, 0.0011367438128218055, 0.20077666640281677, 0.7464773654937744, 0.0009668765706010163]"
1772,4,5,"[0.0019239115063101053, 0.0016997819766402245, 0.06395751237869263, 0.0013743741437792778, 0.29827311635017395, 0.6308016777038574, 0.0019696445669978857]"
1773,2,5,"[0.002059229416772723, 0.0018756462959572673, 0.05808332934975624, 0.0012059769360348582, 0.18350574374198914, 0.7519322037696838, 0.0013378969160839915]"
1774,5,5,"[0.0009590897825546563, 0.0013768337666988373, 0.031138502061367035, 0.0009135654545389116, 0.14667217433452606, 0.8153749108314514, 0.003564949845895171]"
1775,5,5,"[0.000177478781552054, 0.0004069882270414382, 0.001997813582420349, 0.00035336456494405866, 0.009553334675729275, 0.9840582013130188, 0.003452903125435114]"
1776,5,5,"[0.0005210086819715798, 0.0005376177723519504, 0.0071141901426017284, 0.00039852509507909417, 0.021969929337501526, 0.9688008427619934, 0.0006578596075996757]"
1777,5,5,"[0.00021515644039027393, 0.0006299680098891258, 0.0025643699336797, 0.0004762200696859509, 0.011761604808270931, 0.9774463772773743, 0.006906352937221527]"
1778,5,5,"[0.0001795916905393824, 0.0003382730938028544, 0.0024314760230481625, 0.00032133873901329935, 0.012711994349956512, 0.9817284941673279, 0.002288848627358675]"
1779,2,5,"[0.0076920511201024055, 0.008787136524915695, 0.11906437575817108, 0.0024412753991782665, 0.1364990919828415, 0.7231632471084595, 0.0023527294397354126]"
1780,2,5,"[0.008926061913371086, 0.005705114454030991, 0.12851403653621674, 0.002491825958713889, 0.18003539741039276, 0.6734498143196106, 0.0008777667535468936]"
1781,5,5,"[0.00021013357036281377, 0.0003571289707906544, 0.001291089691221714, 0.0004946409608237445, 0.006065431050956249, 0.9893772602081299, 0.002204344142228365]"
1782,2,5,"[0.0014916836516931653, 0.0017011826857924461, 0.03029693476855755, 0.0007897974574007094, 0.08233069628477097, 0.8816530704498291, 0.0017365794628858566]"
1783,5,5,"[0.002504042349755764, 0.002944251289591193, 0.07714148610830307, 0.0015407584141939878, 0.24219989776611328, 0.6707117557525635, 0.0029578753747045994]"
1784,6,1,"[0.11585930734872818, 0.43046388030052185, 0.02771439217031002, 0.1513138860464096, 0.0071367667987942696, 0.07249730825424194, 0.19501443207263947]"
1785,5,5,"[0.0008662675390951335, 0.001434108940884471, 0.0019629087764769793, 0.0011020206147804856, 0.0030299616046249866, 0.9894101619720459, 0.00219466770067811]"
1786,5,5,"[0.01915898732841015, 0.009445946663618088, 0.2363111525774002, 0.004737926181405783, 0.288952112197876, 0.44062837958335876, 0.0007655125227756798]"
1787,5,5,"[0.0009303443948738277, 0.0007381848990917206, 0.003389564575627446, 0.0007360928575508296, 0.0071538775227963924, 0.986512303352356, 0.0005396871129050851]"
1788,5,5,"[0.010635935701429844, 0.006698216777294874, 0.16817142069339752, 0.003002316225320101, 0.24057824909687042, 0.5699459910392761, 0.0009678853093646467]"
1789,4,5,"[0.005258163437247276, 0.0037371362559497356, 0.1188574954867363, 0.0020387654658406973, 0.2708910405635834, 0.5980287790298462, 0.0011886219726875424]"
1790,2,5,"[0.008642781525850296, 0.015613941475749016, 0.09547948092222214, 0.0032085163984447718, 0.07473620027303696, 0.7972387671470642, 0.005080325063318014]"
1791,0,0,"[0.35813581943511963, 0.20827992260456085, 0.22059659659862518, 0.08606430888175964, 0.04233713448047638, 0.08190980553627014, 0.0026765025686472654]"
1792,5,5,"[0.00037145536043681204, 0.0006697556236758828, 0.0033908113837242126, 0.0005803935346193612, 0.010051390156149864, 0.9830984473228455, 0.0018377681262791157]"
1793,5,5,"[0.0032733427360653877, 0.005314153153449297, 0.0030154488049447536, 0.0029564518481492996, 0.0024438402615487576, 0.9788963198661804, 0.004100522957742214]"
1794,5,5,"[0.0004649337788578123, 0.0009414455853402615, 0.009373894892632961, 0.0005293788271956146, 0.03148631006479263, 0.954232931137085, 0.002971117151901126]"
1795,5,5,"[0.00019796204287558794, 0.0004128063446842134, 0.0017334410222247243, 0.0003299784439150244, 0.0066447933204472065, 0.9882591962814331, 0.002421795157715678]"
1796,5,5,"[0.0009797397069633007, 0.0017939003882929683, 0.03364386036992073, 0.0011954547371715307, 0.17099468410015106, 0.7843334674835205, 0.00705887284129858]"
1797,2,5,"[0.010417765937745571, 0.007075808942317963, 0.21189869940280914, 0.003410296281799674, 0.35980743169784546, 0.40610408782958984, 0.001285875914618373]"
1798,5,5,"[0.0015356381190940738, 0.0019400754244998097, 0.007878152653574944, 0.000757889705710113, 0.008544708602130413, 0.9784181714057922, 0.0009253463358618319]"
1799,5,5,"[0.0018633349100127816, 0.002083493396639824, 0.05739494785666466, 0.0012197716860100627, 0.18975122272968292, 0.7455803751945496, 0.002106818836182356]"
1800,4,5,"[0.0030253734439611435, 0.0029598670080304146, 0.0893949493765831, 0.0016403389163315296, 0.26973778009414673, 0.631102979183197, 0.0021388300228863955]"
1801,4,5,"[0.0035771680995821953, 0.00563731137663126, 0.04949188232421875, 0.001465330016799271, 0.06732837110757828, 0.8688647747039795, 0.003635215573012829]"
1802,5,5,"[0.06884599477052689, 0.09882267564535141, 0.034640729427337646, 0.026920685544610023, 0.008149812929332256, 0.7524956464767456, 0.01012443471699953]"
1803,5,5,"[0.000527291907928884, 0.000673717528115958, 0.0026303292252123356, 0.00041901427903212607, 0.005174246616661549, 0.9897096753120422, 0.0008658586302772164]"
1804,5,5,"[0.10853143781423569, 0.07986599951982498, 0.1546122431755066, 0.01888372004032135, 0.038491033017635345, 0.5973469614982605, 0.002268575131893158]"
1805,5,5,"[0.010302319191396236, 0.0091901496052742, 0.20509140193462372, 0.003355927998200059, 0.29138651490211487, 0.47869953513145447, 0.0019741440191864967]"
1806,5,5,"[0.037749044597148895, 0.07331254333257675, 0.12357990443706512, 0.009886831045150757, 0.04078012704849243, 0.7037426829338074, 0.01094885915517807]"
1807,5,5,"[0.021379826590418816, 0.0666567012667656, 0.041345223784446716, 0.011175055056810379, 0.014038343913853168, 0.8212146759033203, 0.02419009618461132]"
1808,2,2,"[0.031556304544210434, 0.01679125428199768, 0.3426874876022339, 0.007211112417280674, 0.30777400732040405, 0.29306188225746155, 0.0009179883636534214]"
1809,5,5,"[0.001963432878255844, 0.0036216317676007748, 0.05759887024760246, 0.001593397231772542, 0.17332427203655243, 0.7550880312919617, 0.006810435093939304]"
1810,5,5,"[0.05518809333443642, 0.06655200570821762, 0.06184965744614601, 0.012980781495571136, 0.015299437567591667, 0.7835008502006531, 0.004629143979400396]"
1811,5,5,"[0.0007117112400010228, 0.0010959269711747766, 0.005234581418335438, 0.0007734292303211987, 0.010129951871931553, 0.9807403087615967, 0.001314194523729384]"
