Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.002427134197205305, 0.000799622037447989, 0.020714249461889267, 0.0012304726988077164, 0.10162901133298874, 0.8719232678413391, 0.0012762900441884995]"
1635,5,5,"[0.0073829214088618755, 0.035520054399967194, 0.11077828705310822, 0.004307630006223917, 0.0529731847345829, 0.7837714552879333, 0.005266410298645496]"
1636,6,2,"[0.16362014412879944, 0.191391259431839, 0.429849773645401, 0.06415776163339615, 0.05713372305035591, 0.04791321977972984, 0.045934125781059265]"
1637,4,5,"[0.0030925131868571043, 0.002647284185513854, 0.07352084666490555, 0.0017139733536168933, 0.22421762347221375, 0.6932919025421143, 0.001515835290774703]"
1638,1,1,"[0.267851859331131, 0.4742150902748108, 0.06275894492864609, 0.08762716501951218, 0.014385959133505821, 0.06586764007806778, 0.027293343096971512]"
1639,5,5,"[0.0016630454920232296, 0.0010810121893882751, 0.003035125322639942, 0.0010417827870696783, 0.011921082623302937, 0.9800710082054138, 0.0011868742294609547]"
1640,5,5,"[0.0010415773140266538, 0.002014887286350131, 0.004771267529577017, 0.000801575428340584, 0.003886950435116887, 0.9851534366607666, 0.0023303814232349396]"
1641,2,5,"[0.008164459839463234, 0.014633971266448498, 0.17972755432128906, 0.0033233407884836197, 0.17368505895137787, 0.6176937818527222, 0.0027717798948287964]"
1642,5,5,"[0.003139007370918989, 0.009014495648443699, 0.018301449716091156, 0.0018622779753059149, 0.0174240805208683, 0.9478674530982971, 0.0023912328761070967]"
1643,5,5,"[0.0006237749475985765, 0.0007133496110327542, 0.0020953076891601086, 0.0006112889968790114, 0.0031767680775374174, 0.9907945990562439, 0.0019848390948027372]"
1644,5,5,"[0.0005361384828574955, 0.00042800515075214207, 0.002357583725824952, 0.0006961551262065768, 0.011048461310565472, 0.9834280610084534, 0.00150557782035321]"
1645,0,1,"[0.21601088345050812, 0.44901952147483826, 0.09074284881353378, 0.06587593257427216, 0.019379448145627975, 0.1332264244556427, 0.025744866579771042]"
1646,5,5,"[0.00044676760444417596, 0.0003211575385648757, 0.0016901741037145257, 0.0006072927499189973, 0.005284014157950878, 0.9896383285522461, 0.0020123100839555264]"
1647,5,5,"[0.013830120675265789, 0.030768660828471184, 0.03606933727860451, 0.006552265491336584, 0.007675299886614084, 0.8904412984848022, 0.014663019217550755]"
1648,4,2,"[0.06984923779964447, 0.07211445271968842, 0.49528515338897705, 0.018975991755723953, 0.16158190369606018, 0.17062324285507202, 0.011570070870220661]"
1649,5,5,"[0.0004780141753144562, 0.0005345067474991083, 0.012710130773484707, 0.0009265672415494919, 0.011103919707238674, 0.966053307056427, 0.008193589746952057]"
1650,5,4,"[0.009678519330918789, 0.004513997584581375, 0.11355575174093246, 0.003466113470494747, 0.47586217522621155, 0.39152538776397705, 0.0013980598887428641]"
1651,4,5,"[0.012276964262127876, 0.01688576303422451, 0.18518738448619843, 0.0041260188445448875, 0.23793275654315948, 0.5412554740905762, 0.0023356357123702765]"
1652,5,5,"[0.03754613921046257, 0.05573450028896332, 0.2427138239145279, 0.009355789050459862, 0.21128807961940765, 0.4397629201412201, 0.003598751500248909]"
1653,5,5,"[0.01528653409332037, 0.03518367186188698, 0.29669564962387085, 0.005714130587875843, 0.1495152711868286, 0.49268820881843567, 0.00491649704053998]"
1654,5,5,"[0.0029308770317584276, 0.0043062325567007065, 0.010201527737081051, 0.0014706536894664168, 0.0061188037507236, 0.9716998338699341, 0.0032720500603318214]"
1655,5,4,"[0.015036556869745255, 0.0036425446160137653, 0.11218161135911942, 0.004977956414222717, 0.5159134864807129, 0.3462373912334442, 0.002010454423725605]"
1656,5,5,"[0.005532334093004465, 0.004681174177676439, 0.04201769456267357, 0.0017977397656068206, 0.046353261917829514, 0.8975772261619568, 0.0020406388211995363]"
1657,5,5,"[0.0008209056104533374, 0.0012155401054769754, 0.0018926942721009254, 0.0009213990997523069, 0.0021377261728048325, 0.9897432923316956, 0.0032684835605323315]"
1658,5,5,"[0.00048225338105112314, 0.0006570533732883632, 0.0017623498570173979, 0.0006444480968639255, 0.003541157115250826, 0.9908101558685303, 0.00210260390304029]"
1659,5,5,"[0.02456733211874962, 0.006954879965633154, 0.06413093209266663, 0.005802735220640898, 0.40378057956695557, 0.49347689747810364, 0.001286569400690496]"
1660,5,5,"[0.0005095294327475131, 0.0006694540497846901, 0.0014186459593474865, 0.0008334772428497672, 0.0018856644164770842, 0.9905111193656921, 0.004172070883214474]"
1661,5,5,"[0.008729713968932629, 0.017843097448349, 0.07257743924856186, 0.0038054019678384066, 0.12337794154882431, 0.7715466618537903, 0.0021197975147515535]"
1662,4,2,"[0.07418429106473923, 0.09851081669330597, 0.4871150255203247, 0.01972811110317707, 0.13823285698890686, 0.17080773413181305, 0.01142121385782957]"
1663,4,0,"[0.3553697168827057, 0.25051575899124146, 0.18290112912654877, 0.07663149386644363, 0.057920582592487335, 0.05697626620531082, 0.019685056060552597]"
1664,5,5,"[0.0005489474860951304, 0.0007493823068216443, 0.0024170628748834133, 0.000550802331417799, 0.0034435507841408253, 0.9904572367668152, 0.0018329777522012591]"
1665,5,4,"[0.010364590212702751, 0.0032245093025267124, 0.12884265184402466, 0.004119316581636667, 0.4627149701118469, 0.3883761167526245, 0.002357836114242673]"
1666,2,2,"[0.07660916447639465, 0.1435726135969162, 0.5305303335189819, 0.023245563730597496, 0.10877689719200134, 0.10378685593605042, 0.013478526845574379]"
1667,5,5,"[0.05286157503724098, 0.14030811190605164, 0.2910650968551636, 0.02784108556807041, 0.023401858285069466, 0.39861467480659485, 0.06590764224529266]"
1668,5,5,"[0.018901554867625237, 0.028789477422833443, 0.2649689316749573, 0.0057540591806173325, 0.19095288217067719, 0.48689794540405273, 0.0037351346109062433]"
1669,2,5,"[0.0028367533814162016, 0.002478582551702857, 0.0709378719329834, 0.001440364052541554, 0.13858558237552643, 0.7819694876670837, 0.001751356408931315]"
1670,5,5,"[0.0026826991233974695, 0.00186645844951272, 0.010171973146498203, 0.0010937367333099246, 0.03138015419244766, 0.9518653154373169, 0.0009396010427735746]"
1671,4,4,"[0.02258370630443096, 0.0032890294678509235, 0.05345945805311203, 0.006837865337729454, 0.5125380158424377, 0.39955946803092957, 0.0017324266955256462]"
1672,5,5,"[0.024104077368974686, 0.026665398851037025, 0.10494562983512878, 0.00625478895381093, 0.19450104236602783, 0.6414394378662109, 0.0020896662026643753]"
1673,5,5,"[0.036683086305856705, 0.03428331017494202, 0.05575496703386307, 0.016078751534223557, 0.01258113980293274, 0.8097609877586365, 0.03485771641135216]"
1674,5,5,"[0.0003912491083610803, 0.00040153012378141284, 0.0030803459230810404, 0.000463124830275774, 0.009399063885211945, 0.9849867224693298, 0.0012779616517946124]"
1675,4,5,"[0.006241259630769491, 0.001302596996538341, 0.03833894804120064, 0.0036859833635389805, 0.4200078547000885, 0.5285559892654419, 0.001867352519184351]"
1676,5,5,"[0.000354619522113353, 0.0003939545713365078, 0.0023199673742055893, 0.0005958689143881202, 0.007739046588540077, 0.9866662621498108, 0.001930296653881669]"
1677,5,5,"[0.005553049501031637, 0.012203777208924294, 0.11900109797716141, 0.0025755236856639385, 0.11321631819009781, 0.7448816299438477, 0.0025685573928058147]"
1678,5,5,"[0.0028749594930559397, 0.0037191594019532204, 0.03240364044904709, 0.0012612870195880532, 0.023330207914114, 0.9339624643325806, 0.0024481380823999643]"
1679,1,0,"[0.3025650680065155, 0.1736290156841278, 0.11892258375883102, 0.12254031002521515, 0.023965220898389816, 0.15423829853534698, 0.10413950681686401]"
1680,5,5,"[0.0008348427945747972, 0.0008206618949770927, 0.0019489685073494911, 0.0007648764876648784, 0.0045365383848547935, 0.9894037246704102, 0.0016903496580198407]"
1681,5,5,"[0.0017377494368702173, 0.0026390396524220705, 0.014041408896446228, 0.0008922695997171104, 0.011632891371846199, 0.9671705961227417, 0.0018860897980630398]"
1682,5,5,"[0.02253521978855133, 0.018515879288315773, 0.014191066846251488, 0.01808803342282772, 0.004067445173859596, 0.8617321252822876, 0.0608702190220356]"
1683,4,5,"[0.0036193891428411007, 0.002531813457608223, 0.06770191341638565, 0.0018577277660369873, 0.25914302468299866, 0.6637873649597168, 0.0013588005676865578]"
1684,5,5,"[0.06467510014772415, 0.32196927070617676, 0.061470575630664825, 0.03762827441096306, 0.008790259249508381, 0.4616890847682953, 0.04377744346857071]"
1685,4,2,"[0.015791593119502068, 0.01815073937177658, 0.34032443165779114, 0.005514985416084528, 0.29747843742370605, 0.3190779387950897, 0.003661872586235404]"
1686,5,5,"[0.021763110533356667, 0.033559154719114304, 0.18487226963043213, 0.006115139927715063, 0.18040752410888672, 0.570306658744812, 0.0029761414043605328]"
1687,2,4,"[0.019357677549123764, 0.014171546325087547, 0.2667009234428406, 0.005591514520347118, 0.36383745074272156, 0.32760608196258545, 0.0027348080184310675]"
1688,5,5,"[0.036625269800424576, 0.038560301065444946, 0.247083380818367, 0.008658298291265965, 0.317279189825058, 0.3491148352622986, 0.0026787861716002226]"
1689,5,5,"[0.0006372243515215814, 0.0004435523005668074, 0.0035609358455985785, 0.0006584892980754375, 0.018872082233428955, 0.9746939539909363, 0.0011338149197399616]"
1690,5,5,"[0.0011697161244228482, 0.0005099035915918648, 0.01830030046403408, 0.0009361076517961919, 0.059596508741378784, 0.9174726009368896, 0.002014914294704795]"
1691,5,5,"[0.0018322471296414733, 0.003310911823064089, 0.02024010196328163, 0.00108099274802953, 0.03639354929327965, 0.9358448386192322, 0.0012973516713827848]"
1692,5,5,"[0.0008584456518292427, 0.001346368226222694, 0.001933185150846839, 0.0010174470953643322, 0.001799881225451827, 0.9889138340950012, 0.004130739253014326]"
1693,5,5,"[0.0009201466455124319, 0.001656826469115913, 0.003684235503897071, 0.0007683158037252724, 0.003306228667497635, 0.9873075485229492, 0.0023567574098706245]"
1694,5,5,"[0.0005828806315548718, 0.0004887779941782355, 0.0012407825561240315, 0.0011216101702302694, 0.002989161293953657, 0.9887896776199341, 0.004787131678313017]"
1695,5,5,"[0.015827981755137444, 0.02129051275551319, 0.2844959795475006, 0.005187151953577995, 0.2544752359390259, 0.4154736399650574, 0.003249555127695203]"
1696,5,4,"[0.06208542361855507, 0.023513654246926308, 0.23270225524902344, 0.011937032453715801, 0.36597058176994324, 0.3002123534679413, 0.0035787629894912243]"
1697,5,5,"[0.0006816721870563924, 0.0015545807546004653, 0.0022769197821617126, 0.0009114208514802158, 0.0019463810604065657, 0.9887414574623108, 0.0038875178433954716]"
1698,1,5,"[0.04628646746277809, 0.3403688669204712, 0.1753726303577423, 0.02511407621204853, 0.026575792580842972, 0.3624770939350128, 0.023805007338523865]"
1699,4,5,"[0.005380324553698301, 0.003431355580687523, 0.04320869222283363, 0.0022827964276075363, 0.23521262407302856, 0.7094352841377258, 0.0010488288244232535]"
1700,5,5,"[0.00048243088531307876, 0.0003702656249515712, 0.0015982423210516572, 0.0006148078246042132, 0.004375170450657606, 0.9905322790145874, 0.002026743721216917]"
1701,5,5,"[0.001217465614899993, 0.0010518014896661043, 0.0522293820977211, 0.0014520799741148949, 0.14446674287319183, 0.7963312864303589, 0.0032511886674910784]"
1702,5,5,"[0.020934337750077248, 0.017335813492536545, 0.1811317652463913, 0.005690781865268946, 0.12049225717782974, 0.6493749022483826, 0.005040084943175316]"
1703,5,5,"[0.0027322396636009216, 0.002477038884535432, 0.005312676541507244, 0.0013301465660333633, 0.006175833288580179, 0.9797019958496094, 0.002270166529342532]"
1704,5,5,"[0.012279139831662178, 0.03041824698448181, 0.14734163880348206, 0.00473505025729537, 0.12528033554553986, 0.676743745803833, 0.003201807849109173]"
1705,5,5,"[0.004907887428998947, 0.004830365069210529, 0.0907735601067543, 0.0020246426574885845, 0.1885252594947815, 0.7073649764060974, 0.0015733400359749794]"
1706,5,5,"[0.010598818771541119, 0.010320032946765423, 0.023233018815517426, 0.008747523650527, 0.00524584436789155, 0.8983381390571594, 0.04351649805903435]"
1707,5,5,"[0.0055752587504684925, 0.01491335965692997, 0.041672758758068085, 0.0028465574141591787, 0.051056716591119766, 0.8815861940383911, 0.0023491557221859694]"
1708,5,5,"[0.0007076072506606579, 0.0013887195382267237, 0.001980948494747281, 0.0009439793648198247, 0.0025225207209587097, 0.9892753958702087, 0.0031808181665837765]"
1709,5,5,"[0.0023714122362434864, 0.0022189554292708635, 0.007058196701109409, 0.0012002259027212858, 0.005991310812532902, 0.9784115552902222, 0.0027483217418193817]"
1710,0,1,"[0.28657403588294983, 0.3947964310646057, 0.06913386285305023, 0.08774952590465546, 0.0157905463129282, 0.11195537447929382, 0.03400019556283951]"
1711,2,5,"[0.0006541912443935871, 0.0008152034133672714, 0.0019961069338023663, 0.0007228590548038483, 0.004708454944193363, 0.9893587827682495, 0.0017443746328353882]"
1712,5,5,"[0.0030554102268069983, 0.003398065222427249, 0.013309705071151257, 0.004710948094725609, 0.003518191631883383, 0.9268467426300049, 0.04516094923019409]"
1713,0,1,"[0.26397427916526794, 0.449237197637558, 0.07614000886678696, 0.1061098501086235, 0.009636813774704933, 0.042407840490341187, 0.05249401926994324]"
1714,5,2,"[0.03458872064948082, 0.1081874668598175, 0.4456222355365753, 0.014065392315387726, 0.06752230226993561, 0.3123013377189636, 0.017712581902742386]"
1715,5,2,"[0.09730014204978943, 0.17961391806602478, 0.3968960642814636, 0.023755088448524475, 0.11390175670385361, 0.1783807873725891, 0.010152175091207027]"
1716,4,5,"[0.019871193915605545, 0.01898246258497238, 0.2366257607936859, 0.005509239621460438, 0.3209363520145416, 0.3956429362297058, 0.002432070206850767]"
1717,4,5,"[0.007510569877922535, 0.00629668403416872, 0.1407216638326645, 0.0028566683176904917, 0.3027225136756897, 0.538108766078949, 0.0017831018194556236]"
1718,6,1,"[0.11480114609003067, 0.4175136089324951, 0.0640924796462059, 0.12322375178337097, 0.003085142932832241, 0.04856765270233154, 0.22871623933315277]"
1719,5,5,"[0.0043871295638382435, 0.014405992813408375, 0.11285687983036041, 0.002443934790790081, 0.05496510490775108, 0.8068336248397827, 0.004107413347810507]"
1720,5,5,"[0.0038506195414811373, 0.00791214406490326, 0.0881560668349266, 0.0019655032083392143, 0.10202214121818542, 0.7939526438713074, 0.002140854485332966]"
1721,5,5,"[0.002656493801623583, 0.002532553393393755, 0.01386155467480421, 0.0010754958493635058, 0.027357865124940872, 0.9514068961143494, 0.0011090189218521118]"
1722,5,5,"[0.0003648368874564767, 0.0004290878714527935, 0.00148058554623276, 0.000712167180608958, 0.003337279660627246, 0.9904436469078064, 0.0032323559280484915]"
1723,5,5,"[0.0033359043300151825, 0.0053739226423203945, 0.005118080414831638, 0.003493654541671276, 0.0016393492696806788, 0.9629929065704346, 0.018046269193291664]"
1724,5,5,"[0.004512791987508535, 0.00805911235511303, 0.12773539125919342, 0.002397550968453288, 0.18489505350589752, 0.6701832413673401, 0.002216845750808716]"
1725,1,1,"[0.24242322146892548, 0.44526293873786926, 0.06653366982936859, 0.10162661969661713, 0.008636822924017906, 0.07555664330720901, 0.05996010825037956]"
1726,0,1,"[0.2516178488731384, 0.42962342500686646, 0.13253077864646912, 0.07692119479179382, 0.01946271024644375, 0.05767824500799179, 0.03216579928994179]"
1727,4,2,"[0.007864139974117279, 0.01426535565406084, 0.416191965341568, 0.004939876031130552, 0.24345654249191284, 0.3066772520542145, 0.006604931317269802]"
1728,5,5,"[0.014843575656414032, 0.022753803059458733, 0.049454011023044586, 0.00440967595204711, 0.048457980155944824, 0.8573153614997864, 0.0027655824087560177]"
1729,5,5,"[0.0022772394586354494, 0.002177638467401266, 0.012111158110201359, 0.0011855721240863204, 0.008056709542870522, 0.9708372950553894, 0.003354408545419574]"
1730,1,2,"[0.03024047240614891, 0.031053239479660988, 0.4574202597141266, 0.009408189915120602, 0.26345252990722656, 0.2026112824678421, 0.005814068019390106]"
1731,5,5,"[0.0004282217414584011, 0.00033560371957719326, 0.00386025314219296, 0.0012029658537358046, 0.014906038530170918, 0.9737266302108765, 0.005540443584322929]"
1732,5,5,"[0.0005913188797421753, 0.0005553149967454374, 0.001947609125636518, 0.0008054792997427285, 0.007906257174909115, 0.9864116907119751, 0.0017823424423113465]"
1733,5,5,"[0.0003937003784812987, 0.000554206664673984, 0.0022247510496526957, 0.0005815954064019024, 0.005663910880684853, 0.9887679219245911, 0.0018139273161068559]"
1734,5,2,"[0.05264144390821457, 0.04661275073885918, 0.4053758680820465, 0.012343637645244598, 0.28109651803970337, 0.19708149135112762, 0.004848265554755926]"
1735,5,5,"[0.0005693830316886306, 0.0008839719230309129, 0.0014771814458072186, 0.0011050398461520672, 0.003074904903769493, 0.988888680934906, 0.004000791814178228]"
1736,1,1,"[0.0582769475877285, 0.35294970870018005, 0.029253652319312096, 0.09214456379413605, 0.0019810751546174288, 0.20467880368232727, 0.26071518659591675]"
1737,5,5,"[0.0003970341058447957, 0.00029619914130307734, 0.0034234642516821623, 0.00048541242722421885, 0.012615252286195755, 0.9813998937606812, 0.001382686197757721]"
1738,5,5,"[0.003916452173143625, 0.00408810144290328, 0.055271316319704056, 0.001690276782028377, 0.13874784111976624, 0.7950199246406555, 0.001266076578758657]"
