Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.061130594462156296, 0.10231157392263412, 0.09423395246267319, 0.022228270769119263, 0.06937236338853836, 0.6210516691207886, 0.02967154048383236]"
1811,5,5,"[0.002217350760474801, 0.003522150218486786, 0.01454555056989193, 0.0016485772794112563, 0.02627546153962612, 0.9477828741073608, 0.00400803005322814]"
1812,5,5,"[0.0014342648210003972, 0.0024300371296703815, 0.005819274578243494, 0.0016152808675542474, 0.01183644961565733, 0.9726797342300415, 0.004184899386018515]"
1813,4,5,"[0.003207015572115779, 0.006271430756896734, 0.058581460267305374, 0.002508207457140088, 0.08621533215045929, 0.8384590744972229, 0.00475749745965004]"
1814,5,5,"[0.0009503926848992705, 0.0015534581616520882, 0.007507459260523319, 0.0012064562179148197, 0.017498943954706192, 0.9680637121200562, 0.0032196256797760725]"
1815,4,5,"[0.004014184698462486, 0.005285720340907574, 0.10157457739114761, 0.003082133596763015, 0.2158755362033844, 0.6638918519020081, 0.0062759811989963055]"
1816,5,5,"[0.0015070793451741338, 0.0030176271684467793, 0.0077544692903757095, 0.0017773667350411415, 0.013147079385817051, 0.9686868190765381, 0.004109528381377459]"
1817,5,5,"[0.001570461317896843, 0.002952362410724163, 0.006688437890261412, 0.0018181640189141035, 0.0119249876588583, 0.9706881046295166, 0.004357582423835993]"
1818,5,5,"[0.0024561823811382055, 0.005418455693870783, 0.03323495015501976, 0.002229252364486456, 0.04490534961223602, 0.9075140357017517, 0.004241729620844126]"
1819,2,1,"[0.13870911300182343, 0.2746941149234772, 0.2661934494972229, 0.050970658659935, 0.11754842102527618, 0.11338023841381073, 0.038503918796777725]"
1820,5,5,"[0.0009880095021799207, 0.0014761858619749546, 0.0061262222006917, 0.0012656620237976313, 0.015049365349113941, 0.9715938568115234, 0.0035006606485694647]"
1821,2,5,"[0.02130320481956005, 0.025252055376768112, 0.11772523075342178, 0.0069113862700760365, 0.1509924829006195, 0.6653702855110168, 0.012445401400327682]"
1822,4,5,"[0.0028969559352844954, 0.00426621176302433, 0.0857987105846405, 0.0029032535385340452, 0.18328440189361572, 0.7150253057479858, 0.005825095344334841]"
1823,2,5,"[0.023492027074098587, 0.0454837866127491, 0.2552938163280487, 0.010547717101871967, 0.21827872097492218, 0.4337320327758789, 0.013171946629881859]"
1824,5,5,"[0.0011693259002640843, 0.0016473399009555578, 0.004922907333821058, 0.0014714925782755017, 0.01208606455475092, 0.9745749235153198, 0.004127951804548502]"
1825,0,5,"[0.15048199892044067, 0.231843039393425, 0.14471225440502167, 0.04426093026995659, 0.08712200820446014, 0.29406479001045227, 0.04751495644450188]"
1826,5,5,"[0.0074317273683846, 0.010962661355733871, 0.09304524213075638, 0.0036203754134476185, 0.13819803297519684, 0.7398166656494141, 0.006925229448825121]"
1827,5,5,"[0.0030607031658291817, 0.004782672971487045, 0.049960389733314514, 0.002123459242284298, 0.08977664262056351, 0.8457258343696594, 0.004570291377604008]"
1828,4,5,"[0.005582810379564762, 0.0076422058045864105, 0.14072035253047943, 0.0038429824635386467, 0.2612219750881195, 0.5738836526870728, 0.007106010802090168]"
1829,2,1,"[0.16733095049858093, 0.31777969002723694, 0.08524423092603683, 0.07358488440513611, 0.04216074198484421, 0.24607452750205994, 0.06782498955726624]"
1830,5,5,"[0.0011604386381804943, 0.0013030959526076913, 0.005669542588293552, 0.0012579011963680387, 0.017377613112330437, 0.9692800641059875, 0.003951361868530512]"
1831,5,2,"[0.04042772203683853, 0.06975137442350388, 0.3362177312374115, 0.015154284425079823, 0.26237553358078003, 0.25924697518348694, 0.0168263241648674]"
1832,5,5,"[0.007778754457831383, 0.014892701990902424, 0.011646058410406113, 0.0064240084029734135, 0.013420168310403824, 0.9337430000305176, 0.012095274403691292]"
1833,5,1,"[0.1790160983800888, 0.24993933737277985, 0.20629280805587769, 0.04558234289288521, 0.11990869790315628, 0.15528276562690735, 0.04397791624069214]"
1834,5,5,"[0.002332506002858281, 0.003269880311563611, 0.005395567510277033, 0.0021975673735141754, 0.010893232189118862, 0.9701200723648071, 0.005791136063635349]"
1835,5,5,"[0.0009978620801120996, 0.0012697497149929404, 0.008342189714312553, 0.0011218948056921363, 0.02436187118291855, 0.9605690240859985, 0.0033374186605215073]"
1836,5,5,"[0.004393440205603838, 0.008288852870464325, 0.00953502207994461, 0.003754978533834219, 0.012966437265276909, 0.9531708359718323, 0.00789040606468916]"
1837,5,5,"[0.0009427485638298094, 0.0011052425252273679, 0.008272489532828331, 0.0012722901301458478, 0.027279257774353027, 0.9572847485542297, 0.0038432604633271694]"
1838,5,5,"[0.0024303377140313387, 0.004474936984479427, 0.032527416944503784, 0.0019143916433677077, 0.052408043295145035, 0.9021949768066406, 0.004049912095069885]"
1839,5,5,"[0.001018355367705226, 0.0012769560562446713, 0.012587320990860462, 0.0012246660189703107, 0.03872842341661453, 0.9416304230690002, 0.003533785231411457]"
1840,5,5,"[0.002869744785130024, 0.005360213574022055, 0.014666704460978508, 0.0021483951713889837, 0.02231992781162262, 0.9478449821472168, 0.004790047649294138]"
1841,4,5,"[0.02094290591776371, 0.038622140884399414, 0.2828366756439209, 0.010028787888586521, 0.2522669732570648, 0.38297268748283386, 0.012329754419624805]"
1842,2,5,"[0.004436171147972345, 0.005446819122880697, 0.11112278699874878, 0.0033282500226050615, 0.2482667714357376, 0.6205899119377136, 0.006809329614043236]"
1843,5,5,"[0.006676897872239351, 0.012989499606192112, 0.04998096823692322, 0.0038868989795446396, 0.05712642893195152, 0.8624120950698853, 0.00692718755453825]"
1844,2,5,"[0.009912763722240925, 0.016763417050242424, 0.1896347552537918, 0.005530147347599268, 0.23590731620788574, 0.5337663292884827, 0.008485294878482819]"
1845,5,5,"[0.005367905832827091, 0.008147464133799076, 0.132707878947258, 0.003674421925097704, 0.22653858363628387, 0.6168887615203857, 0.006674974225461483]"
1846,5,5,"[0.001092300983145833, 0.0011005490086972713, 0.008289036341011524, 0.0013324279570952058, 0.030408870428800583, 0.9535087943077087, 0.004268089774996042]"
1847,5,5,"[0.0010913105215877295, 0.0012408538023009896, 0.004424189683049917, 0.0015099114971235394, 0.014331298880279064, 0.9726791977882385, 0.004723283927887678]"
1848,5,5,"[0.004898358136415482, 0.005937559530138969, 0.10457656532526016, 0.0031626131385564804, 0.2195838987827301, 0.6552852392196655, 0.006555814761668444]"
1849,2,5,"[0.008724506944417953, 0.01094253733754158, 0.18917761743068695, 0.004986878950148821, 0.3222745656967163, 0.4553293287754059, 0.008564580231904984]"
1850,4,4,"[0.011847534216940403, 0.016617918387055397, 0.26316097378730774, 0.006701337639242411, 0.37090906500816345, 0.32101693749427795, 0.009746194817125797]"
1851,0,1,"[0.17670464515686035, 0.29785364866256714, 0.10618466883897781, 0.06054691597819328, 0.05762353166937828, 0.24131520092487335, 0.05977142974734306]"
1852,5,5,"[0.0026691341772675514, 0.004290701821446419, 0.047546081244945526, 0.001977900043129921, 0.0893002524971962, 0.8498892188072205, 0.004326767288148403]"
1853,5,5,"[0.0018329503946006298, 0.0035048809368163347, 0.03924460709095001, 0.0018240171484649181, 0.07132197171449661, 0.8784295916557312, 0.0038419172633439302]"
1854,2,2,"[0.0774625614285469, 0.14994123578071594, 0.2941482961177826, 0.027411939576268196, 0.17207792401313782, 0.25231146812438965, 0.026646530255675316]"
1855,3,2,"[0.10669354349374771, 0.20231753587722778, 0.2887621819972992, 0.03637346252799034, 0.1516728699207306, 0.18201376497745514, 0.032166652381420135]"
1856,4,5,"[0.006181423086673021, 0.008131828159093857, 0.12949474155902863, 0.0036556583363562822, 0.2364281564950943, 0.6091064810752869, 0.0070017059333622456]"
1857,5,5,"[0.000908914371393621, 0.0012260267976671457, 0.006206109654158354, 0.001227008062414825, 0.01752310059964657, 0.969340443611145, 0.0035685047041624784]"
1858,5,5,"[0.001252839108929038, 0.0022777803242206573, 0.007624804973602295, 0.0014034530613571405, 0.015167459845542908, 0.9687272310256958, 0.003546485910192132]"
1859,2,5,"[0.011972786858677864, 0.022768042981624603, 0.20112672448158264, 0.0064996154978871346, 0.21615847945213318, 0.5321776270866394, 0.00929674319922924]"
1860,5,5,"[0.014446159824728966, 0.03002728894352913, 0.07344924658536911, 0.0072183627635240555, 0.06728219985961914, 0.7964012026786804, 0.011175498366355896]"
1861,5,5,"[0.005852242466062307, 0.014075754210352898, 0.016230754554271698, 0.005348171107470989, 0.01653457246720791, 0.9327349662780762, 0.009223571978509426]"
1862,2,5,"[0.01542696263641119, 0.027531882748007774, 0.29016968607902527, 0.008422241546213627, 0.2967730760574341, 0.35099518299102783, 0.010680977255105972]"
1863,1,2,"[0.10944189876317978, 0.2151835560798645, 0.30263885855674744, 0.039232075214385986, 0.14949263632297516, 0.1515326350927353, 0.03247832506895065]"
1864,4,5,"[0.06347665935754776, 0.1376657336950302, 0.20981936156749725, 0.025766434147953987, 0.12214033305644989, 0.41420799493789673, 0.026923533529043198]"
1865,5,5,"[0.0026576330419629812, 0.0037139407359063625, 0.007369645405560732, 0.0020271281246095896, 0.014331700280308723, 0.964579701423645, 0.005320228170603514]"
1866,5,5,"[0.0017285135108977556, 0.0028622355312108994, 0.006858279462903738, 0.0017084474675357342, 0.013081100769340992, 0.9694349765777588, 0.0043264818377792835]"
1867,2,2,"[0.031114842742681503, 0.04588329419493675, 0.34335047006607056, 0.011949385516345501, 0.32518723607063293, 0.22827863693237305, 0.014236163347959518]"
1868,1,5,"[0.014698577113449574, 0.027452414855360985, 0.19406874477863312, 0.007277732249349356, 0.19401133060455322, 0.552217423915863, 0.010273834690451622]"
1869,5,5,"[0.0008745643426664174, 0.0011062294943258166, 0.0063316174782812595, 0.001267878687940538, 0.020057465881109238, 0.9665499925613403, 0.003812244860455394]"
1870,4,4,"[0.027278030291199684, 0.035385649651288986, 0.34082573652267456, 0.010618341155350208, 0.3756106197834015, 0.19700177013874054, 0.013279839418828487]"
1871,2,5,"[0.02270110324025154, 0.040002383291721344, 0.28457242250442505, 0.009968138299882412, 0.26512014865875244, 0.36505401134490967, 0.012581782415509224]"
1872,1,5,"[0.02043318562209606, 0.04323503002524376, 0.21182304620742798, 0.010019137524068356, 0.173865407705307, 0.5279563665390015, 0.012667846865952015]"
1873,5,5,"[0.0012509878724813461, 0.0020102530252188444, 0.01713244616985321, 0.0013163347030058503, 0.03684047982096672, 0.9382105469703674, 0.003239009063690901]"
1874,5,5,"[0.005418366752564907, 0.0059605673886835575, 0.0830783098936081, 0.002815637271851301, 0.18106059730052948, 0.7152933478355408, 0.006373160053044558]"
1875,2,5,"[0.045858751982450485, 0.08235960453748703, 0.15472355484962463, 0.0169102530926466, 0.11397414654493332, 0.5645555853843689, 0.02161812037229538]"
1876,5,5,"[0.015598705038428307, 0.03161299228668213, 0.0176205113530159, 0.01166126225143671, 0.016744257882237434, 0.8875804543495178, 0.01918186992406845]"
1877,5,5,"[0.017909912392497063, 0.026310281828045845, 0.2397579550743103, 0.007499373517930508, 0.2800752818584442, 0.41746073961257935, 0.010986455716192722]"
1878,4,5,"[0.0026888055726885796, 0.0061179278418421745, 0.05775702744722366, 0.0025465767830610275, 0.08087289333343506, 0.8454254269599915, 0.0045913830399513245]"
1879,5,5,"[0.0011988157639279962, 0.002497784560546279, 0.012256327085196972, 0.0014506032457575202, 0.021489635109901428, 0.9578201174736023, 0.0032866497058421373]"
1880,5,5,"[0.007850918918848038, 0.018255900591611862, 0.10914453864097595, 0.0051438030786812305, 0.10917889326810837, 0.7427254319190979, 0.0077004702761769295]"
1881,2,1,"[0.22475503385066986, 0.35176730155944824, 0.137579083442688, 0.06922396272420883, 0.06532593071460724, 0.09487008303403854, 0.05647866427898407]"
1882,1,5,"[0.04180121421813965, 0.11488688737154007, 0.1767573207616806, 0.02306695468723774, 0.09651973098516464, 0.5234997868537903, 0.023468056693673134]"
1883,5,5,"[0.0024773350451141596, 0.006027502007782459, 0.03426992520689964, 0.002386286621913314, 0.04377587139606476, 0.906697154045105, 0.004365882836282253]"
1884,1,1,"[0.1849503219127655, 0.3162779211997986, 0.08532634377479553, 0.07102615386247635, 0.04491069167852402, 0.2293098419904709, 0.06819864362478256]"
1885,4,2,"[0.09150409698486328, 0.1266859471797943, 0.36994075775146484, 0.026273181661963463, 0.2523227334022522, 0.10848388075828552, 0.02478943206369877]"
1886,5,5,"[0.0010318788699805737, 0.001620221883058548, 0.0045805806294083595, 0.0015869138296693563, 0.01101349014788866, 0.9758854508399963, 0.004281504079699516]"
1887,0,1,"[0.223745658993721, 0.3582570254802704, 0.14540265500545502, 0.07177648693323135, 0.06542209535837173, 0.08014615625143051, 0.055249933153390884]"
1888,5,5,"[0.010027332231402397, 0.021975304931402206, 0.14375782012939453, 0.006156240124255419, 0.13746926188468933, 0.6718794107437134, 0.008734675124287605]"
1889,5,5,"[0.006565775256603956, 0.011120394803583622, 0.15392854809761047, 0.004336278419941664, 0.21915015578269958, 0.5977382659912109, 0.007160525768995285]"
1890,2,4,"[0.02743207849562168, 0.03343798592686653, 0.3075889050960541, 0.009898404590785503, 0.3566640317440033, 0.25159358978271484, 0.013385066762566566]"
1891,5,5,"[0.001706091221421957, 0.0030287543777376413, 0.005944397300481796, 0.001929568825289607, 0.010977212339639664, 0.9716682434082031, 0.004745754878968]"
1892,5,5,"[0.0035166239831596613, 0.00715460442006588, 0.00870518945157528, 0.003465329296886921, 0.011878486722707748, 0.9580682516098022, 0.00721151614561677]"
1893,5,5,"[0.0027641449123620987, 0.004840625915676355, 0.04225173592567444, 0.0020283954218029976, 0.07097102701663971, 0.8728522062301636, 0.004291866905987263]"
1894,5,5,"[0.002289183670654893, 0.004070269875228405, 0.004439590964466333, 0.003455038648098707, 0.007909955456852913, 0.9698840975761414, 0.007951842620968819]"
1895,5,5,"[0.005162127315998077, 0.011815021745860577, 0.10338640958070755, 0.003954316955059767, 0.12105892598628998, 0.7483432292938232, 0.006280011031776667]"
1896,5,5,"[0.01264168880879879, 0.01822887733578682, 0.20865729451179504, 0.005869749467819929, 0.28225409984588623, 0.46301236748695374, 0.009335840120911598]"
1897,5,5,"[0.001551338704302907, 0.002473385538905859, 0.004884190857410431, 0.0018217117758467793, 0.010277336463332176, 0.9741937518119812, 0.004798289388418198]"
1898,4,5,"[0.002427825704216957, 0.0033629608806222677, 0.047294557094573975, 0.0018940663430839777, 0.10569982975721359, 0.8348991274833679, 0.004421624355018139]"
1899,5,5,"[0.013783631846308708, 0.02463543228805065, 0.2036154568195343, 0.006859855260699987, 0.21742258965969086, 0.5238149166107178, 0.009868078865110874]"
1900,2,4,"[0.027440188452601433, 0.039640240371227264, 0.30198609828948975, 0.010327142663300037, 0.3082866966724396, 0.29887890815734863, 0.013440723530948162]"
1901,4,5,"[0.0031438134610652924, 0.006777568720281124, 0.060196276754140854, 0.002668163273483515, 0.08207870274782181, 0.8403242230415344, 0.004811220336705446]"
1902,5,5,"[0.00761821074411273, 0.008645613677799702, 0.17374448478221893, 0.004715359769761562, 0.3471318185329437, 0.44952481985092163, 0.008619618602097034]"
1903,5,5,"[0.001116586965508759, 0.002048393478617072, 0.007312062196433544, 0.0013737319968640804, 0.0148033881559968, 0.9698861241340637, 0.003459695028141141]"
1904,5,5,"[0.009540596976876259, 0.018359964713454247, 0.18019375205039978, 0.005637927446514368, 0.20550769567489624, 0.5723932981491089, 0.008366750553250313]"
1905,0,2,"[0.10253928601741791, 0.2028459757566452, 0.29951566457748413, 0.03673475235700607, 0.15261207520961761, 0.17423561215400696, 0.03151658922433853]"
1906,4,5,"[0.011274264194071293, 0.019206741824746132, 0.10641445964574814, 0.005127454176545143, 0.12466274946928024, 0.724611222743988, 0.008703148923814297]"
1907,5,5,"[0.0011890201130881906, 0.0016796215204522014, 0.0042092339135706425, 0.001741458079777658, 0.010476796887814999, 0.9758862853050232, 0.004817672539502382]"
1908,2,2,"[0.07783769816160202, 0.11338718235492706, 0.3399251103401184, 0.02247639000415802, 0.24489492177963257, 0.17798763513565063, 0.02349114790558815]"
1909,5,5,"[0.0014052921906113625, 0.0027314911130815744, 0.008656677789986134, 0.001559658208861947, 0.015467381104826927, 0.966467559337616, 0.003711994271725416]"
1910,5,5,"[0.010574906133115292, 0.017559463158249855, 0.16751185059547424, 0.005368360318243504, 0.20727555453777313, 0.5831636786460876, 0.008546214550733566]"
1911,2,5,"[0.004460965748876333, 0.006733166519552469, 0.12717847526073456, 0.0035983773414045572, 0.23354916274547577, 0.6178866028785706, 0.0065932138822972775]"
1912,5,5,"[0.002023840555921197, 0.004715826362371445, 0.016069622710347176, 0.0020963954739272594, 0.021920261904597282, 0.9489703178405762, 0.0042038955725729465]"
1913,5,5,"[0.0012607621029019356, 0.0024708567652851343, 0.007846011780202389, 0.0015556949656456709, 0.014173864386975765, 0.9690056443214417, 0.003687145421281457]"
1914,2,5,"[0.022957198321819305, 0.04169171303510666, 0.30968207120895386, 0.010606934316456318, 0.2773493230342865, 0.32498419284820557, 0.012728585861623287]"
1915,5,5,"[0.0011087273014709353, 0.0019150404259562492, 0.006610132288187742, 0.0014199072029441595, 0.01360523235052824, 0.9717391133308411, 0.0036018420942127705]"
