Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.002102455124258995, 0.0029343024361878633, 0.003312146058306098, 0.002858694875612855, 0.0038386955857276917, 0.9762766361236572, 0.008677085861563683]"
1895,5,5,"[0.01476338692009449, 0.008044416084885597, 0.17577120661735535, 0.0036601810716092587, 0.2911261022090912, 0.5017591118812561, 0.0048755682073533535]"
1896,5,5,"[0.006119630765169859, 0.00913073681294918, 0.06219301372766495, 0.0029613650403916836, 0.09559329599142075, 0.8193088173866272, 0.004693247377872467]"
1897,5,5,"[0.001843390055000782, 0.0013203396229073405, 0.005541819613426924, 0.0015778534580022097, 0.008571064099669456, 0.9767160415649414, 0.004429352004081011]"
1898,4,5,"[0.0183423962444067, 0.006463620346039534, 0.17083095014095306, 0.0047889878042042255, 0.2870042622089386, 0.50565105676651, 0.006918704602867365]"
1899,5,5,"[0.005668058060109615, 0.003030246589332819, 0.06313261389732361, 0.002412941539660096, 0.17000217735767365, 0.7511098980903625, 0.004644094035029411]"
1900,2,2,"[0.044603876769542694, 0.04078526794910431, 0.3773893415927887, 0.00897902064025402, 0.3666269779205322, 0.1533169448375702, 0.008298605680465698]"
1901,4,5,"[0.02851223759353161, 0.0327422060072422, 0.24893969297409058, 0.0071450467221438885, 0.2286694347858429, 0.44637852907180786, 0.007612927351146936]"
1902,5,5,"[0.007152972277253866, 0.007317881099879742, 0.10482252389192581, 0.002920436440035701, 0.25410228967666626, 0.6190500259399414, 0.004633930511772633]"
1903,5,5,"[0.002957187360152602, 0.00462279561907053, 0.005451196804642677, 0.0030702820513397455, 0.004549585282802582, 0.9718194007873535, 0.007529630791395903]"
1904,5,5,"[0.013885337859392166, 0.023395145311951637, 0.14236879348754883, 0.004951628390699625, 0.17056961357593536, 0.6386021971702576, 0.006227294914424419]"
1905,0,1,"[0.13078808784484863, 0.3867802917957306, 0.1933896392583847, 0.04456896334886551, 0.05392458662390709, 0.1513856202363968, 0.03916281461715698]"
1906,4,5,"[0.006819908507168293, 0.004227043595165014, 0.08520433306694031, 0.002591872587800026, 0.19591024518013, 0.7008475065231323, 0.0043990532867610455]"
1907,5,5,"[0.001494953059591353, 0.0022398019209504128, 0.003999332431703806, 0.002032907446846366, 0.006624517496675253, 0.9774301052093506, 0.006178375333547592]"
1908,2,2,"[0.09975295513868332, 0.17296940088272095, 0.3609960377216339, 0.02402542158961296, 0.16682326793670654, 0.1554480493068695, 0.019984763115644455]"
1909,5,5,"[0.0024340287782251835, 0.0027376532088965178, 0.004775840323418379, 0.002171505009755492, 0.004269301891326904, 0.9781345129013062, 0.005477201659232378]"
1910,5,5,"[0.03169209137558937, 0.06628803163766861, 0.21960139274597168, 0.00965785514563322, 0.16318020224571228, 0.4994875192642212, 0.010092925280332565]"
1911,2,5,"[0.010002562776207924, 0.007331556640565395, 0.14238613843917847, 0.003316041547805071, 0.32225096225738525, 0.5098088383674622, 0.004903843160718679]"
1912,5,5,"[0.0017353566363453865, 0.001257101888768375, 0.0065884580835700035, 0.001429127180017531, 0.011514515615999699, 0.9735541343688965, 0.003921203315258026]"
1913,5,5,"[0.0018097967840731144, 0.0016905114753171802, 0.004445421509444714, 0.0017406812403351068, 0.005651724990457296, 0.9798128604888916, 0.004849007818847895]"
1914,2,2,"[0.06988543272018433, 0.11297937482595444, 0.35353875160217285, 0.01581650972366333, 0.19264306128025055, 0.2414190024137497, 0.013717791996896267]"
1915,5,5,"[0.0013762058224529028, 0.0018143865745514631, 0.005117344669997692, 0.0015957887517288327, 0.00955326296389103, 0.9759352207183838, 0.004607843700796366]"
1916,0,1,"[0.22041122615337372, 0.26862502098083496, 0.05298164486885071, 0.11309875547885895, 0.008718791417777538, 0.18996627628803253, 0.14619822800159454]"
1917,2,5,"[0.005915569607168436, 0.007285037077963352, 0.07308769971132278, 0.0026858493220061064, 0.13978295028209686, 0.7669149041175842, 0.004327976610511541]"
1918,5,1,"[0.08360063284635544, 0.37279412150382996, 0.11726754158735275, 0.041094645857810974, 0.03558017686009407, 0.3066892921924591, 0.04297362267971039]"
1919,5,5,"[0.0018764880951493979, 0.002126509789377451, 0.005381804890930653, 0.0017125774174928665, 0.006333018187433481, 0.9781899452209473, 0.004379709716886282]"
1920,5,5,"[0.0016959912609308958, 0.0033369767479598522, 0.005405994597822428, 0.002104385057464242, 0.007665288634598255, 0.9741938710212708, 0.00559759046882391]"
1921,5,5,"[0.002755416091531515, 0.0030975157860666513, 0.0038846961688250303, 0.0029596856329590082, 0.0034015728160738945, 0.9757485389709473, 0.008152524009346962]"
1922,5,5,"[0.011895419098436832, 0.0109938383102417, 0.1425337791442871, 0.0037832611706107855, 0.21837441623210907, 0.6073164343833923, 0.005102896597236395]"
1923,1,5,"[0.07547631114721298, 0.18852128088474274, 0.25629737973213196, 0.024265985935926437, 0.1162826269865036, 0.31632640957832336, 0.02283003367483616]"
1924,5,5,"[0.0015713138272985816, 0.0028082553762942553, 0.004837793298065662, 0.0019899930339306593, 0.007202161476016045, 0.9760801196098328, 0.005510413087904453]"
1925,5,5,"[0.001814565621316433, 0.0028521339409053326, 0.003431196790188551, 0.0026396815665066242, 0.004629790782928467, 0.976506769657135, 0.00812586210668087]"
1926,5,5,"[0.020246928557753563, 0.016392575576901436, 0.23390373587608337, 0.005028089974075556, 0.3164968490600586, 0.4020698368549347, 0.00586192961782217]"
1927,5,5,"[0.020508380606770515, 0.04246622696518898, 0.17065991461277008, 0.009090202860534191, 0.19490434229373932, 0.5509679317474365, 0.011402979493141174]"
1928,5,5,"[0.0019607015419751406, 0.0023602864239364862, 0.003564407117664814, 0.002349651185795665, 0.004168907646089792, 0.9786890149116516, 0.006907075177878141]"
1929,2,1,"[0.1325506567955017, 0.41881224513053894, 0.08112512528896332, 0.07380800694227219, 0.01785932667553425, 0.19382357597351074, 0.08202110975980759]"
1930,5,5,"[0.0049509345553815365, 0.005278646945953369, 0.05815163999795914, 0.0022359162103384733, 0.11110948026180267, 0.8145012855529785, 0.003772155614569783]"
1931,5,5,"[0.008347978815436363, 0.013865460641682148, 0.07486224919557571, 0.003936768043786287, 0.09669879823923111, 0.7964398860931396, 0.005848841741681099]"
1932,2,2,"[0.08175463229417801, 0.12963689863681793, 0.3556574285030365, 0.019659647718071938, 0.18417219817638397, 0.2120177149772644, 0.017101474106311798]"
1933,5,5,"[0.00919741578400135, 0.01115097664296627, 0.11034658551216125, 0.003166868584230542, 0.16435718536376953, 0.6974092125892639, 0.004371750168502331]"
1934,1,5,"[0.008338759653270245, 0.009245755150914192, 0.1177135705947876, 0.00332502624951303, 0.2475992888212204, 0.6087992191314697, 0.004978417418897152]"
1935,4,5,"[0.014115250669419765, 0.017827438190579414, 0.18142113089561462, 0.004596948157995939, 0.283462256193161, 0.49278968572616577, 0.0057873474434018135]"
1936,5,5,"[0.0023313420824706554, 0.002124997554346919, 0.012653782032430172, 0.0013875191798433661, 0.017078250646591187, 0.9614719152450562, 0.002952113514766097]"
1937,5,5,"[0.0015462392475456, 0.0014141361461952329, 0.005276624113321304, 0.0015830860938876867, 0.009908363223075867, 0.9756051301956177, 0.004666469059884548]"
1938,5,5,"[0.010500490665435791, 0.013027568347752094, 0.09704548865556717, 0.0038514304906129837, 0.11470609903335571, 0.7555570602416992, 0.00531182112172246]"
1939,5,5,"[0.005973134655505419, 0.006377534940838814, 0.07248754799365997, 0.0026213382370769978, 0.1382618248462677, 0.7700182199478149, 0.004260451067239046]"
1940,1,2,"[0.048060569912195206, 0.04506222531199455, 0.35030531883239746, 0.009986009448766708, 0.27665001153945923, 0.26046857237815857, 0.00946731772273779]"
1941,5,5,"[0.08381631970405579, 0.10343272984027863, 0.26079022884368896, 0.02024753764271736, 0.10367140173912048, 0.40879109501838684, 0.019250696524977684]"
1942,5,5,"[0.0019034765427932143, 0.0035027642734348774, 0.009595263749361038, 0.0018343015108257532, 0.014891264028847218, 0.963986337184906, 0.004286597948521376]"
1943,2,5,"[0.011892044916749, 0.019002564251422882, 0.1283082664012909, 0.0043441252782940865, 0.16602981090545654, 0.664758026599884, 0.005665181204676628]"
1944,4,5,"[0.009132097475230694, 0.008951457217335701, 0.11556944996118546, 0.0034304053988307714, 0.20894615352153778, 0.6489298939704895, 0.005040580872446299]"
1945,5,5,"[0.0016034936998039484, 0.0020752570126205683, 0.003833995433524251, 0.002183792879804969, 0.006495385430753231, 0.9769144654273987, 0.006893646903336048]"
1946,5,5,"[0.0016346968477591872, 0.0024969070218503475, 0.0039602285251021385, 0.0021242897491902113, 0.005477390252053738, 0.9781284928321838, 0.006178006995469332]"
1947,5,5,"[0.03405740112066269, 0.07272712886333466, 0.21772511303424835, 0.011100360192358494, 0.15826383233070374, 0.4943784177303314, 0.011747743934392929]"
1948,5,5,"[0.019642939791083336, 0.03194210305809975, 0.16963666677474976, 0.006442846264690161, 0.16517408192157745, 0.5995877385139465, 0.007573682349175215]"
1949,5,5,"[0.01081274077296257, 0.008776761591434479, 0.14500342309474945, 0.0033486553002148867, 0.2651316523551941, 0.5622685551643372, 0.004658267367631197]"
1950,4,1,"[0.1747942566871643, 0.31283149123191833, 0.08926315605640411, 0.07968945056200027, 0.017117410898208618, 0.23678764700889587, 0.08951663225889206]"
1951,5,5,"[0.0013749932404607534, 0.002114092232659459, 0.0055234734900295734, 0.0016562457894906402, 0.010659655556082726, 0.9739627838134766, 0.00470877718180418]"
1952,5,5,"[0.022932253777980804, 0.024723978713154793, 0.2525354325771332, 0.00570268789306283, 0.29782310128211975, 0.39004281163215637, 0.006239747628569603]"
1953,5,5,"[0.006150079425424337, 0.010458489879965782, 0.0611950159072876, 0.002999173477292061, 0.08986212313175201, 0.8246568441390991, 0.00467833224684]"
1954,5,5,"[0.006819050293415785, 0.007576328702270985, 0.08994060754776001, 0.0028530838899314404, 0.17961005866527557, 0.7087377905845642, 0.004463118501007557]"
1955,5,5,"[0.0060935537330806255, 0.010188596323132515, 0.053574755787849426, 0.0029444717802107334, 0.0695798397064209, 0.853027880191803, 0.004590856377035379]"
1956,4,5,"[0.00917753018438816, 0.010508321225643158, 0.11205471307039261, 0.0033819815143942833, 0.18149760365486145, 0.6785681843757629, 0.004811699967831373]"
1957,5,5,"[0.00794617272913456, 0.007254442665725946, 0.06947872787714005, 0.0028847649227827787, 0.08569362759590149, 0.822418749332428, 0.0043234871700406075]"
1958,5,5,"[0.003910220693796873, 0.00720665929839015, 0.004350555129349232, 0.0050315847620368, 0.003134974045678973, 0.963119626045227, 0.013246431015431881]"
1959,4,5,"[0.020555157214403152, 0.03522302210330963, 0.07743038982152939, 0.010308328084647655, 0.051766347140073776, 0.7903134226799011, 0.014403400011360645]"
1960,5,5,"[0.0015026831533759832, 0.002170959487557411, 0.004191723186522722, 0.0018675544997677207, 0.006376327481120825, 0.9784642457962036, 0.005426482297480106]"
1961,5,5,"[0.02175593562424183, 0.011280195787549019, 0.17257221043109894, 0.00508948415517807, 0.1790689378976822, 0.6038450598716736, 0.006388204637914896]"
1962,6,5,"[0.01564078964293003, 0.023731065914034843, 0.14170308411121368, 0.005689508747309446, 0.156772643327713, 0.6492568254470825, 0.007206115871667862]"
1963,1,1,"[0.1898932009935379, 0.32296037673950195, 0.20602118968963623, 0.060898154973983765, 0.05312744155526161, 0.1126594990491867, 0.05444016680121422]"
1964,5,5,"[0.043341122567653656, 0.022485509514808655, 0.305217444896698, 0.008850974030792713, 0.2788349688053131, 0.3317631185054779, 0.00950686726719141]"
1965,5,5,"[0.004957260098308325, 0.0025720992125570774, 0.030657336115837097, 0.0019104578532278538, 0.038816701620817184, 0.9175875186920166, 0.003498661797493696]"
1966,4,4,"[0.020295999944210052, 0.012228075414896011, 0.24280425906181335, 0.00435931421816349, 0.36731764674186707, 0.34785789251327515, 0.0051368484273552895]"
1967,5,5,"[0.0016878022579476237, 0.002301692496985197, 0.004071851726621389, 0.0019394941627979279, 0.0051744189113378525, 0.979377269744873, 0.005447502713650465]"
1968,1,1,"[0.15519006550312042, 0.41831734776496887, 0.12048748135566711, 0.059751249849796295, 0.024449417367577553, 0.16479834914207458, 0.05700604245066643]"
1969,5,5,"[0.0014388833660632372, 0.001871134852990508, 0.005675036460161209, 0.0014305575750768185, 0.009235731326043606, 0.9765288233757019, 0.0038198567926883698]"
1970,0,2,"[0.12035129964351654, 0.14250391721725464, 0.3578774333000183, 0.028209013864398003, 0.15322449803352356, 0.1733691692352295, 0.024464724585413933]"
1971,5,5,"[0.005533926654607058, 0.005971928592771292, 0.07117108255624771, 0.0022749060299247503, 0.14133457839488983, 0.7700313329696655, 0.003682343987748027]"
1972,5,5,"[0.001433621160686016, 0.0016087830299511552, 0.0053721205331385136, 0.0014173338422551751, 0.009187516756355762, 0.9770524501800537, 0.003928225487470627]"
1973,5,1,"[0.13142117857933044, 0.27593615651130676, 0.275108277797699, 0.04145896062254906, 0.10104755312204361, 0.138692244887352, 0.036335598677396774]"
1974,5,5,"[0.01750199869275093, 0.04107535257935524, 0.0937056764960289, 0.009805100038647652, 0.08366654813289642, 0.7405641674995422, 0.013681067153811455]"
1975,5,5,"[0.02664647065103054, 0.07725546509027481, 0.11623547226190567, 0.010395881719887257, 0.06487321853637695, 0.6926735639572144, 0.01191985234618187]"
1976,5,5,"[0.001563636353239417, 0.001541124191135168, 0.008628006093204021, 0.0014755901647731662, 0.021084828302264214, 0.9616185426712036, 0.0040883226320147514]"
1977,5,5,"[0.006755499634891748, 0.003936735447496176, 0.08426335453987122, 0.002657802077010274, 0.2240380495786667, 0.6736129522323608, 0.00473557785153389]"
1978,4,2,"[0.10926458984613419, 0.09803558886051178, 0.3658094108104706, 0.0250028558075428, 0.17980369925498962, 0.19927574694156647, 0.022808067500591278]"
1979,5,5,"[0.007839948870241642, 0.012102095410227776, 0.07884812355041504, 0.0028694053180515766, 0.09670540690422058, 0.7976396083831787, 0.00399549026042223]"
1980,5,5,"[0.03648301586508751, 0.012944008223712444, 0.21423032879829407, 0.007947217673063278, 0.1996755450963974, 0.518812894821167, 0.009906994178891182]"
1981,5,5,"[0.005962014198303223, 0.005304791498929262, 0.07650497555732727, 0.0024101780727505684, 0.15852415561676025, 0.7473397254943848, 0.003954231273382902]"
1982,4,2,"[0.13138367235660553, 0.1917935311794281, 0.3734003007411957, 0.030867045745253563, 0.16325703263282776, 0.08454848825931549, 0.02474992536008358]"
1983,4,5,"[0.0061987522058188915, 0.002478112233802676, 0.05440114438533783, 0.0023625686299055815, 0.11440934240818024, 0.815636396408081, 0.0045137712731957436]"
1984,6,1,"[0.18138810992240906, 0.43280234932899475, 0.12403800338506699, 0.06536965817213058, 0.02383502945303917, 0.11256939172744751, 0.059997495263814926]"
1985,5,5,"[0.0016517941839993, 0.002442253055050969, 0.004002068657428026, 0.0020392928272485733, 0.0053238580003380775, 0.9787084460258484, 0.005832300987094641]"
1986,5,5,"[0.001405221875756979, 0.0020910794846713543, 0.006353626027703285, 0.0015660857316106558, 0.012146427296102047, 0.9721711277961731, 0.004266526084393263]"
1987,4,5,"[0.010945277288556099, 0.009840605780482292, 0.15260206162929535, 0.0034674860071390867, 0.2883985936641693, 0.5299775004386902, 0.004768557846546173]"
1988,4,5,"[0.0135338194668293, 0.004738745745271444, 0.13581588864326477, 0.004243755247443914, 0.33472123742103577, 0.4998435378074646, 0.007102911826223135]"
1989,4,5,"[0.011487503536045551, 0.00808712188154459, 0.15693369507789612, 0.0036208154633641243, 0.32234758138656616, 0.4923754930496216, 0.005147755146026611]"
1990,2,5,"[0.012313121929764748, 0.007651127874851227, 0.16900646686553955, 0.0037069269455969334, 0.37718555331230164, 0.42484667897224426, 0.00529018510133028]"
1991,5,5,"[0.0038622913416475058, 0.004215804394334555, 0.04393203929066658, 0.0020729622337967157, 0.09470103681087494, 0.8473773002624512, 0.0038386874366551638]"
1992,1,1,"[0.22901202738285065, 0.30053338408470154, 0.12370701879262924, 0.08459905534982681, 0.023992463946342468, 0.15126048028469086, 0.08689551800489426]"
1993,5,5,"[0.0014076726511120796, 0.0015941014280542731, 0.005323067307472229, 0.001527494052425027, 0.010245461948215961, 0.9754723906517029, 0.004429772030562162]"
1994,5,5,"[0.009150411933660507, 0.015109796077013016, 0.10297607630491257, 0.004242917988449335, 0.16553717851638794, 0.6967908143997192, 0.006192782893776894]"
1995,4,5,"[0.016418633982539177, 0.03438657894730568, 0.12678396701812744, 0.0065682269632816315, 0.12107159197330475, 0.6865518689155579, 0.00821907352656126]"
1996,5,5,"[0.003299375530332327, 0.004751345608383417, 0.0042663514614105225, 0.003852750174701214, 0.003342983778566122, 0.970250129699707, 0.010237074457108974]"
1997,5,5,"[0.0023432262241840363, 0.0012979074381291866, 0.006518316920846701, 0.0019283981528133154, 0.010776219889521599, 0.9715757369995117, 0.005560212302953005]"
1998,5,5,"[0.0028753343503922224, 0.005481393542140722, 0.009483619593083858, 0.002803812501952052, 0.010165458545088768, 0.9629241228103638, 0.0062661380507051945]"
1999,5,5,"[0.0015782277332618833, 0.0018787800800055265, 0.006176554132252932, 0.00147162692155689, 0.009285136125981808, 0.9758074879646301, 0.0038021993823349476]"
