Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.0012393738143146038, 0.0015550998505204916, 0.02728738635778427, 0.0011446025455370545, 0.19278663396835327, 0.7683959603309631, 0.007590970490127802]"
1828,4,5,"[0.0037150555290281773, 0.004177503287792206, 0.12066313624382019, 0.0019408768275752664, 0.3356754183769226, 0.5300147533416748, 0.0038132702466100454]"
1829,2,2,"[0.2962234318256378, 0.09667306393384933, 0.35569968819618225, 0.13351932168006897, 0.02883107215166092, 0.08384627848863602, 0.0052071441896259785]"
1830,5,5,"[0.0012300495291128755, 0.0003349183825775981, 0.002496349858120084, 0.0005672590923495591, 0.003980151377618313, 0.9911113381385803, 0.00027986642089672387]"
1831,5,5,"[0.01901060715317726, 0.028140408918261528, 0.22809219360351562, 0.005167155526578426, 0.2465420663356781, 0.468860387802124, 0.004187134560197592]"
1832,5,5,"[0.0001715909456834197, 0.00018593012646306306, 0.00047604780411347747, 0.0001315391418756917, 0.0048957709223032, 0.9930487871170044, 0.0010903070215135813]"
1833,5,1,"[0.19525942206382751, 0.46024900674819946, 0.11194432526826859, 0.04691055044531822, 0.027259698137640953, 0.14355312287807465, 0.0148239154368639]"
1834,5,5,"[0.0007762054447084665, 0.0004989883746020496, 0.0004657252284232527, 0.0007901258650235832, 0.0020045461133122444, 0.9928467869758606, 0.0026176455430686474]"
1835,5,5,"[0.0003223824314773083, 0.00018475987599231303, 0.0004764994664583355, 0.00025643125991337, 0.0024041945580393076, 0.995618999004364, 0.0007366081117652357]"
1836,5,5,"[0.0013544149696826935, 0.0005614308756776154, 0.0022859941236674786, 0.0004989770823158324, 0.004047162365168333, 0.9909145832061768, 0.0003374477382749319]"
1837,5,5,"[0.00024182313063647598, 0.00011700541654136032, 0.0007633692002855241, 0.0003156092716380954, 0.005277484655380249, 0.9920400381088257, 0.0012446610489860177]"
1838,5,5,"[0.0008872397593222558, 0.002333726268261671, 0.010718518868088722, 0.000593922333791852, 0.10873381048440933, 0.8686977624893188, 0.00803497526794672]"
1839,5,5,"[0.0006133513525128365, 0.00014342118811327964, 0.007599737495183945, 0.0003294670896138996, 0.018087757751345634, 0.9730284810066223, 0.00019787631754297763]"
1840,5,5,"[0.00912132952362299, 0.007064012344926596, 0.012293003499507904, 0.00179718853905797, 0.010283234529197216, 0.9587237238883972, 0.0007175329956226051]"
1841,4,1,"[0.12193719297647476, 0.3473016321659088, 0.15004687011241913, 0.041273992508649826, 0.08256950229406357, 0.21997621655464172, 0.036894604563713074]"
1842,2,5,"[0.0026540288235992193, 0.002919688355177641, 0.09832680970430374, 0.0014686975628137589, 0.3225415349006653, 0.5687819719314575, 0.0033072540536522865]"
1843,5,5,"[0.0027429270558059216, 0.0007187648443505168, 0.023871347308158875, 0.0007096583140082657, 0.02240602858364582, 0.9494028091430664, 0.00014845430268906057]"
1844,2,5,"[0.014323952607810497, 0.015390140935778618, 0.2662666141986847, 0.004247352480888367, 0.27551767230033875, 0.42158350348472595, 0.0026707162614911795]"
1845,5,5,"[0.002138950163498521, 0.0017537064850330353, 0.09071268141269684, 0.0012325741117820144, 0.28673332929611206, 0.6152262687683105, 0.0022025008220225573]"
1846,5,5,"[0.0003791149938479066, 0.00011349417763995007, 0.0018952422542497516, 0.00047523248940706253, 0.008212056010961533, 0.9880973100662231, 0.000827445590402931]"
1847,5,5,"[0.0006913294200785458, 0.00013822749315295368, 0.0031521685887128115, 0.0005524915177375078, 0.006778101436793804, 0.9883632063865662, 0.00032449947320856154]"
1848,5,5,"[0.00225214846432209, 0.002650174079462886, 0.07800356298685074, 0.001280624303035438, 0.2964519262313843, 0.6158421039581299, 0.003519455436617136]"
1849,2,5,"[0.005666603334248066, 0.0034703772980719805, 0.22867323458194733, 0.00202347943559289, 0.2837030291557312, 0.47544926404953003, 0.0010141257662326097]"
1850,4,5,"[0.002088048728182912, 0.002374812262132764, 0.07841955870389938, 0.0015921908197924495, 0.3418733477592468, 0.5681992769241333, 0.0054527465254068375]"
1851,0,5,"[0.11617590487003326, 0.036586910486221313, 0.3279218375682831, 0.023931624367833138, 0.04927990213036537, 0.4450456202030182, 0.0010582540417090058]"
1852,5,5,"[0.003817127086222172, 0.0048614973202347755, 0.05759384483098984, 0.0013189775636419654, 0.15394969284534454, 0.7759994864463806, 0.002459396841004491]"
1853,5,5,"[0.0018319269875064492, 0.002004928421229124, 0.0648011639714241, 0.0011504993308335543, 0.2760551869869232, 0.6506713628768921, 0.0034849089570343494]"
1854,2,5,"[0.03969766944646835, 0.04538416489958763, 0.3116115927696228, 0.007309102453291416, 0.15528912842273712, 0.4386661648750305, 0.0020422604866325855]"
1855,3,1,"[0.1539667397737503, 0.4756503105163574, 0.10674388706684113, 0.04468504339456558, 0.040194321423769, 0.15085557103157043, 0.02790411189198494]"
1856,4,5,"[0.0023752835113555193, 0.004511144943535328, 0.04079841077327728, 0.0012482021702453494, 0.20458033680915833, 0.7400938272476196, 0.00639281515032053]"
1857,5,5,"[0.000235639963648282, 0.00012036666157655418, 0.0006161730270832777, 0.00020122589194215834, 0.0036216480657458305, 0.9945904016494751, 0.0006145662046037614]"
1858,5,5,"[0.0003020999429281801, 0.00015107006765902042, 0.0008992937509901822, 0.00016249054169747978, 0.0037916696164757013, 0.9943976402282715, 0.0002958051336463541]"
1859,2,5,"[0.017262564972043037, 0.01855377107858658, 0.3177364468574524, 0.0052324580028653145, 0.2872994542121887, 0.35098156332969666, 0.0029337056912481785]"
1860,5,5,"[0.0038528209552168846, 0.00809851847589016, 0.010656606405973434, 0.0013593083713203669, 0.03712407872080803, 0.9336413741111755, 0.005267334170639515]"
1861,5,5,"[0.0002947729954030365, 0.00039819502853788435, 0.0003341464325785637, 0.00035123046836815774, 0.0038371779955923557, 0.9898691177368164, 0.0049154795706272125]"
1862,2,2,"[0.03341710940003395, 0.03147238865494728, 0.43563249707221985, 0.010510601103305817, 0.24583184719085693, 0.23943686485290527, 0.003698737593367696]"
1863,1,5,"[0.11276284605264664, 0.17642374336719513, 0.23417744040489197, 0.048026856034994125, 0.1271335780620575, 0.2700083553791046, 0.03146716579794884]"
1864,4,5,"[0.037515781819820404, 0.021987056359648705, 0.27557438611984253, 0.007197829429060221, 0.10892116278409958, 0.5477144122123718, 0.0010893739527091384]"
1865,5,5,"[0.03169801086187363, 0.02959740161895752, 0.014583762735128403, 0.007022665813565254, 0.007831010967493057, 0.9068949818611145, 0.0023722518235445023]"
1866,5,5,"[0.0005157481064088643, 0.00019095817697234452, 0.0014436462661251426, 0.00026847643312066793, 0.004304279573261738, 0.9929764866828918, 0.0003003623569384217]"
1867,2,2,"[0.06850595027208328, 0.09930218756198883, 0.41321516036987305, 0.020591851323843002, 0.19331344962120056, 0.19660714268684387, 0.00846427958458662]"
1868,1,5,"[0.011683439835906029, 0.014505338855087757, 0.14595083892345428, 0.0028499227482825518, 0.1820625364780426, 0.6407344937324524, 0.002213449217379093]"
1869,5,5,"[0.00045108518679626286, 0.0004096898774150759, 0.0003582195204216987, 0.0005716066807508469, 0.0027258743066340685, 0.9911036491394043, 0.004379873629659414]"
1870,4,5,"[0.0073476023972034454, 0.006598865147680044, 0.212332084774971, 0.0032354106660932302, 0.3363041281700134, 0.4310917854309082, 0.0030901222489774227]"
1871,2,2,"[0.03815990313887596, 0.04092578589916229, 0.40932342410087585, 0.00817028060555458, 0.1953253448009491, 0.30588391423225403, 0.002211331157013774]"
1872,1,1,"[0.08689618110656738, 0.4321383833885193, 0.02362636849284172, 0.048088639974594116, 0.024025047197937965, 0.23514649271965027, 0.15007880330085754]"
1873,5,5,"[0.0005242883926257491, 0.00017664140614215285, 0.011187992990016937, 0.0005481993430294096, 0.05289917439222336, 0.9336362481117249, 0.0010274284286424518]"
1874,5,5,"[0.001539050368592143, 0.0013897764729335904, 0.05428869277238846, 0.0006825610180385411, 0.1883312612771988, 0.752498209476471, 0.0012704561231657863]"
1875,2,5,"[0.04035469889640808, 0.020128628239035606, 0.15154221653938293, 0.006171681452542543, 0.04497300833463669, 0.7362567782402039, 0.0005729280528612435]"
1876,5,5,"[0.0003454615653026849, 0.0002085537853417918, 0.0010595307685434818, 0.00014933862257748842, 0.004281565081328154, 0.9936834573745728, 0.0002720298070926219]"
1877,5,5,"[0.0028651594184339046, 0.0023350054398179054, 0.12706202268600464, 0.0013203982962295413, 0.300861656665802, 0.5639470219612122, 0.0016087439144030213]"
1878,4,5,"[0.003354377346113324, 0.0036179388407617807, 0.10027331113815308, 0.0013744770549237728, 0.2608166038990021, 0.6283432245254517, 0.002219973597675562]"
1879,5,5,"[0.00034949390101246536, 0.000213614635867998, 0.00944435689598322, 0.0002808505960274488, 0.06418266892433167, 0.9245815277099609, 0.0009475517435930669]"
1880,5,5,"[0.015003391541540623, 0.034612491726875305, 0.07858087122440338, 0.006222006399184465, 0.17712222039699554, 0.6704951524734497, 0.017963796854019165]"
1881,2,5,"[0.0023584910668432713, 0.0030074173118919134, 0.06384620070457458, 0.0018936366541311145, 0.3064044713973999, 0.6142338514328003, 0.008256036788225174]"
1882,1,5,"[0.07430043816566467, 0.29791784286499023, 0.0464291051030159, 0.032779719680547714, 0.053776904940605164, 0.40754368901252747, 0.08725228905677795]"
1883,5,5,"[0.010883128270506859, 0.051431793719530106, 0.01835477538406849, 0.004736806266009808, 0.0687921792268753, 0.8078600764274597, 0.037941254675388336]"
1884,1,1,"[0.1106259822845459, 0.5082290768623352, 0.01495815347880125, 0.057775698602199554, 0.010270308703184128, 0.18073216080665588, 0.1174086257815361]"
1885,4,2,"[0.02432604692876339, 0.017670126631855965, 0.44262978434562683, 0.006739581935107708, 0.2354850322008133, 0.2714489698410034, 0.0017004001419991255]"
1886,5,5,"[0.0005353419110178947, 0.00042278412729501724, 0.00041686807526275516, 0.0008592736558057368, 0.0030331022571772337, 0.9884403944015503, 0.006292314268648624]"
1887,0,2,"[0.21064063906669617, 0.09506046772003174, 0.4778369963169098, 0.07229039818048477, 0.05097522959113121, 0.08931512385606766, 0.0038811229169368744]"
1888,5,5,"[0.006301453802734613, 0.014323732815682888, 0.04392750561237335, 0.0023943933192640543, 0.13883987069129944, 0.7855827212333679, 0.008630258962512016]"
1889,5,5,"[0.005452271085232496, 0.006003048736602068, 0.1423180103302002, 0.0019730401691049337, 0.2773137390613556, 0.5645542144775391, 0.002385699423030019]"
1890,2,5,"[0.017761383205652237, 0.01850869320333004, 0.22655493021011353, 0.004915709141641855, 0.21923226118087769, 0.5101302266120911, 0.0028968392871320248]"
1891,5,5,"[0.00025304610608145595, 0.00013907896936871111, 0.0006774897337891161, 0.00015947823703754693, 0.0034193445462733507, 0.9949636459350586, 0.0003878865099977702]"
1892,5,5,"[0.00045468524331226945, 0.00040332466596737504, 0.0003808167530223727, 0.00037910821265541017, 0.002298125298693776, 0.9941554069519043, 0.001928524812683463]"
1893,5,5,"[0.0009902348974719644, 0.00028505304362624884, 0.03133653104305267, 0.0004565631097648293, 0.06218065321445465, 0.9045306444168091, 0.00022031435219105333]"
1894,5,5,"[0.00033428421011194587, 0.00032631264184601605, 0.00030442004208453, 0.00040149196865968406, 0.002576800063252449, 0.9926949739456177, 0.0033617056906223297]"
1895,5,5,"[0.0055102999322116375, 0.007683867122977972, 0.12184231728315353, 0.0023376222234219313, 0.2983807325363159, 0.5597422122955322, 0.004502890631556511]"
1896,5,5,"[0.005497703328728676, 0.010417724028229713, 0.08169467002153397, 0.0017719954485073686, 0.21148289740085602, 0.6851672530174255, 0.003967784810811281]"
1897,5,5,"[0.00018748191359918565, 0.0001240421406691894, 0.000766428594943136, 0.00011502246343297884, 0.0049119144678115845, 0.9935188889503479, 0.00037627742858603597]"
1898,4,5,"[0.004129437729716301, 0.004351073410362005, 0.0946938544511795, 0.0012485047336667776, 0.19233310222625732, 0.7018390893936157, 0.0014049328165128827]"
1899,5,5,"[0.0016918460605666041, 0.001521624275483191, 0.07513289898633957, 0.0011225094785913825, 0.2938874363899231, 0.623928427696228, 0.002715220907703042]"
1900,2,5,"[0.011594501323997974, 0.009200010448694229, 0.3012455403804779, 0.004306269809603691, 0.3109759986400604, 0.3602960705757141, 0.002381573896855116]"
1901,4,5,"[0.02253360114991665, 0.03807780519127846, 0.14935046434402466, 0.006532309576869011, 0.18474894762039185, 0.5915012955665588, 0.007255589589476585]"
1902,5,5,"[0.0028438905719667673, 0.003508077235892415, 0.09476323425769806, 0.0015489800134673715, 0.321864515542984, 0.5715537071228027, 0.003917560912668705]"
1903,5,5,"[0.00044481546501629055, 0.00021879795531276613, 0.0008376479963771999, 0.00028767387266270816, 0.003466905327513814, 0.9941422343254089, 0.0006020379951223731]"
1904,5,5,"[0.017613772302865982, 0.03477237746119499, 0.14321568608283997, 0.005574019625782967, 0.22217731177806854, 0.5680473446846008, 0.008599512279033661]"
1905,0,1,"[0.2159166932106018, 0.4321688413619995, 0.1400732696056366, 0.0662851631641388, 0.030743055045604706, 0.09538282454013824, 0.01943013444542885]"
1906,4,5,"[0.003346896031871438, 0.0037808420602232218, 0.09439904242753983, 0.001360344118438661, 0.25332361459732056, 0.6414486765861511, 0.002340614562854171]"
1907,5,5,"[0.0003086270880885422, 0.0001940250222105533, 0.00046503942576237023, 0.0004497067420743406, 0.0035105710849165916, 0.992483913898468, 0.002588139148429036]"
1908,2,2,"[0.16524198651313782, 0.18823644518852234, 0.42363283038139343, 0.03603886440396309, 0.07038818299770355, 0.1122082844376564, 0.004253415856510401]"
1909,5,5,"[0.0011051411274820566, 0.00026547120069153607, 0.005520809441804886, 0.00044277976849116385, 0.00868729967623949, 0.9838008284568787, 0.00017772993305698037]"
1910,5,2,"[0.0769239291548729, 0.09399126470088959, 0.43847787380218506, 0.01653178036212921, 0.14638115465641022, 0.2239779829978943, 0.0037160024512559175]"
1911,2,5,"[0.0036591270472854376, 0.004604531917721033, 0.10393344610929489, 0.0017179021378979087, 0.30149489641189575, 0.5809366703033447, 0.0036533770617097616]"
1912,5,5,"[0.00031659204978495836, 0.00011811049625976011, 0.0014822417870163918, 0.000176750443642959, 0.0054987468756735325, 0.9921754002571106, 0.00023216682893689722]"
1913,5,5,"[0.000833378464449197, 0.0001996492937905714, 0.005691212601959705, 0.0003819556441158056, 0.011118825525045395, 0.9815801978111267, 0.00019477073510643095]"
1914,2,2,"[0.0840100571513176, 0.08437850326299667, 0.505138635635376, 0.018712734803557396, 0.13338124752044678, 0.17137858271598816, 0.0030002857092767954]"
1915,5,5,"[0.0001920959766721353, 9.741023677634075e-05, 0.0008470177417621017, 0.00020918346126563847, 0.006177518982440233, 0.9916661381721497, 0.0008105835295282304]"
1916,0,5,"[0.21036717295646667, 0.2542988359928131, 0.06505027413368225, 0.08661768585443497, 0.020378388464450836, 0.33197638392448425, 0.03131122887134552]"
1917,2,5,"[0.0016089462442323565, 0.0018414809601381421, 0.04727077856659889, 0.0007411186234094203, 0.19103972613811493, 0.7555510401725769, 0.0019469746621325612]"
1918,5,5,"[0.03150136396288872, 0.11816728860139847, 0.05034394562244415, 0.012071708217263222, 0.09486135095357895, 0.6506141424179077, 0.0424402616918087]"
1919,5,5,"[0.00028634414775297046, 0.00018381948757451028, 0.000435868016211316, 0.00025118771009147167, 0.0026967304293066263, 0.9951446652412415, 0.0010013974970206618]"
1920,5,5,"[0.0002537198888603598, 0.0002686348743736744, 0.00030755202169530094, 0.00030149499070830643, 0.0031029083766043186, 0.9927073121070862, 0.003058307571336627]"
1921,5,5,"[0.0005577567499130964, 0.00036732267471961677, 0.0005078694666735828, 0.0004093396128155291, 0.0022371290251612663, 0.9947172999382019, 0.0012033238308504224]"
1922,5,5,"[0.0034021318424493074, 0.004696916323155165, 0.08697836846113205, 0.0016765829641371965, 0.2874576151371002, 0.6113576292991638, 0.004430700093507767]"
1923,1,5,"[0.05577770993113518, 0.08058164268732071, 0.2806098461151123, 0.011916284449398518, 0.1515546441078186, 0.4147706925868988, 0.0047891708090901375]"
1924,5,5,"[0.00024585798382759094, 0.00014735203876625746, 0.0007398097077384591, 0.0003046196361538023, 0.006290994118899107, 0.990486204624176, 0.001785082509741187]"
1925,5,5,"[0.0008333023288287222, 0.0010873775463551283, 0.00035812551504932344, 0.0016762363957241178, 0.0030678582843393087, 0.970394492149353, 0.022582657635211945]"
1926,5,5,"[0.01218943577259779, 0.014909321442246437, 0.2269183099269867, 0.0036260278429836035, 0.2785335183143616, 0.4609205722808838, 0.00290279951877892]"
1927,5,5,"[0.04022733494639397, 0.01740855537354946, 0.3966677188873291, 0.007708330173045397, 0.11308011412620544, 0.4242387115955353, 0.0006692720926366746]"
1928,5,5,"[0.0004337607533670962, 0.0002063112915493548, 0.0006390284397639334, 0.0004942443920299411, 0.0033646009396761656, 0.9932599663734436, 0.0016020897310227156]"
1929,2,2,"[0.24793778359889984, 0.16900581121444702, 0.31329116225242615, 0.05700130760669708, 0.03812785819172859, 0.1707359403371811, 0.0039000888355076313]"
1930,5,5,"[0.0027423480059951544, 0.002989188302308321, 0.0729648694396019, 0.0008894783677533269, 0.18532708287239075, 0.7338253259658813, 0.0012617043685168028]"
1931,5,5,"[0.0034381381701678038, 0.005107456818223, 0.05865528807044029, 0.0011799089843407273, 0.1733238697052002, 0.7557011842727661, 0.0025942567735910416]"
