Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.08586156368255615, 0.1384153664112091, 0.41460326313972473, 0.022254927083849907, 0.03251129761338234, 0.30507296323776245, 0.0012805534061044455]"
1824,5,5,"[0.001041413052007556, 0.00047623037244193256, 0.0033115169499069452, 0.0008284194627776742, 0.003830338828265667, 0.9903609752655029, 0.0001510420988779515]"
1825,0,5,"[0.024510109797120094, 0.016904622316360474, 0.012294487096369267, 0.010105682536959648, 0.028995199128985405, 0.9043552875518799, 0.0028346048202365637]"
1826,5,4,"[0.007432348094880581, 0.005771806463599205, 0.12542420625686646, 0.002691159723326564, 0.5229961276054382, 0.33526259660720825, 0.00042178636067546904]"
1827,5,5,"[0.0022714613005518913, 0.00611474784091115, 0.015805449336767197, 0.002782336203381419, 0.13479456305503845, 0.7945407032966614, 0.04369086027145386]"
1828,4,5,"[0.005188317503780127, 0.006387346889823675, 0.17240649461746216, 0.002800427842885256, 0.35102277994155884, 0.4608599543571472, 0.001334573607891798]"
1829,2,0,"[0.3598814904689789, 0.17945735156536102, 0.19518651068210602, 0.12193716317415237, 0.026952695101499557, 0.10331638157367706, 0.013268460519611835]"
1830,5,5,"[0.003242078935727477, 0.0017133293440565467, 0.006629400886595249, 0.0021790412720292807, 0.003767707385122776, 0.9823386073112488, 0.00012973498087376356]"
1831,5,2,"[0.050578370690345764, 0.136866495013237, 0.36067017912864685, 0.018388468772172928, 0.2416677623987198, 0.16494949162006378, 0.026879260316491127]"
1832,5,5,"[0.0008252733387053013, 0.0017174741951748729, 0.0018506738124415278, 0.0008006268180906773, 0.005253942683339119, 0.9871927499771118, 0.0023592738434672356]"
1833,5,5,"[0.02998792566359043, 0.3264711797237396, 0.048097264021635056, 0.018979674205183983, 0.024085257202386856, 0.5208914279937744, 0.031487271189689636]"
1834,5,5,"[0.0017153561348095536, 0.0009936480782926083, 0.0027361935935914516, 0.001727858791127801, 0.002587811788544059, 0.9895977973937988, 0.0006412556394934654]"
1835,5,5,"[0.0005535760428756475, 0.00042700557969510555, 0.001379109569825232, 0.0006062505417503417, 0.003621466923505068, 0.9930076599121094, 0.0004049641138408333]"
1836,5,5,"[0.00283495313487947, 0.001744711073115468, 0.00593490619212389, 0.0017370441928505898, 0.0024804132990539074, 0.9850791692733765, 0.0001888449041871354]"
1837,5,5,"[0.0002997887204401195, 0.00026373635046184063, 0.0012561128241941333, 0.0004269467608537525, 0.004248963203281164, 0.9931114912033081, 0.0003930222010239959]"
1838,5,5,"[0.002341973129659891, 0.011152936145663261, 0.015925245359539986, 0.0020211089868098497, 0.18807092308998108, 0.766341507434845, 0.014146323315799236]"
1839,5,5,"[0.0019637905061244965, 0.0008770027197897434, 0.047480832785367966, 0.0009549225214868784, 0.08611662685871124, 0.8625357747077942, 7.111154263839126e-05]"
1840,5,5,"[0.004781961441040039, 0.002447242382913828, 0.022580653429031372, 0.0012722506653517485, 0.015435631386935711, 0.9534435272216797, 3.868661224259995e-05]"
1841,4,5,"[0.04987013712525368, 0.17126263678073883, 0.19303739070892334, 0.017572486773133278, 0.2059820294380188, 0.33001768589019775, 0.03225766122341156]"
1842,2,5,"[0.0013351570814847946, 0.0029354607686400414, 0.06336863338947296, 0.001463638385757804, 0.3322815001010895, 0.5963432788848877, 0.0022723397705703974]"
1843,5,5,"[0.04150841385126114, 0.00818588212132454, 0.20100757479667664, 0.009884639643132687, 0.14279253780841827, 0.5964632630348206, 0.0001576442737132311]"
1844,2,4,"[0.013021692633628845, 0.01063168328255415, 0.32447361946105957, 0.004663612227886915, 0.3313957750797272, 0.3154500424861908, 0.0003635330649558455]"
1845,5,5,"[0.0017541941488161683, 0.00234963558614254, 0.09073848277330399, 0.001376434345729649, 0.27121099829673767, 0.6322451233863831, 0.00032511589233763516]"
1846,5,5,"[0.00023686428903602064, 0.00014764181105419993, 0.0022085898090153933, 0.00034512131242081523, 0.004008227493613958, 0.9929593801498413, 9.419547131983563e-05]"
1847,5,5,"[0.0007620425894856453, 0.0003401846915949136, 0.0038145321886986494, 0.0007709683268330991, 0.003458911320194602, 0.9907750487327576, 7.825755164958537e-05]"
1848,5,5,"[0.001772885792888701, 0.003696325933560729, 0.06110043451189995, 0.0014283069176599383, 0.36933979392051697, 0.561199963092804, 0.0014622702728956938]"
1849,2,5,"[0.004002466797828674, 0.003674579318612814, 0.17091508209705353, 0.0023568328469991684, 0.340512752532959, 0.47818493843078613, 0.0003533671551849693]"
1850,4,5,"[0.0012402974534779787, 0.005370027385652065, 0.03230331465601921, 0.0025275270454585552, 0.2612353265285492, 0.6616727709770203, 0.03565068542957306]"
1851,0,5,"[0.19208548963069916, 0.04740653187036514, 0.266988605260849, 0.03504975140094757, 0.04546833038330078, 0.41238173842430115, 0.0006195212481543422]"
1852,5,5,"[0.00669106375426054, 0.004603415261954069, 0.09522320330142975, 0.002013774123042822, 0.29001763463020325, 0.6012506484985352, 0.00020021552336402237]"
1853,5,5,"[0.0011695284629240632, 0.003942892421036959, 0.033022280782461166, 0.0013161725364625454, 0.22998537123203278, 0.7264279127120972, 0.004135814029723406]"
1854,2,5,"[0.08017495274543762, 0.2135445922613144, 0.22397305071353912, 0.018105825409293175, 0.024770962074398994, 0.4375527799129486, 0.001877912669442594]"
1855,3,1,"[0.11015357822179794, 0.6212676763534546, 0.08454578369855881, 0.04358215257525444, 0.020954810082912445, 0.0995689183473587, 0.019927119836211205]"
1856,4,5,"[0.001116161234676838, 0.004629621282219887, 0.027897419407963753, 0.0013605487765744328, 0.24946941435337067, 0.7092540860176086, 0.006272691767662764]"
1857,5,5,"[0.0004921590443700552, 0.00024121440947055817, 0.002836062340065837, 0.00036733271554112434, 0.006583052687346935, 0.9893937110900879, 8.651513780932873e-05]"
1858,5,5,"[0.0020301940385252237, 0.0006882082088850439, 0.013101519085466862, 0.0008240671013481915, 0.00884372740983963, 0.9744559526443481, 5.6396958825644106e-05]"
1859,2,2,"[0.05641231685876846, 0.11916164308786392, 0.403719037771225, 0.01507814321666956, 0.11888377368450165, 0.2826729118824005, 0.004072185140103102]"
1860,5,5,"[0.0007236414239741862, 0.0013719768030568957, 0.008289935067296028, 0.0004325777408666909, 0.02499503456056118, 0.9636874198913574, 0.0004994450137019157]"
1861,5,5,"[0.0008538869442418218, 0.0016172362957149744, 0.00204259785823524, 0.0011138443369418383, 0.009006583131849766, 0.9785424470901489, 0.006823454983532429]"
1862,2,2,"[0.02975654974579811, 0.026112398132681847, 0.5136988759040833, 0.012671583332121372, 0.22035673260688782, 0.19624154269695282, 0.001162286614999175]"
1863,1,1,"[0.13094723224639893, 0.301923006772995, 0.189171701669693, 0.05979899689555168, 0.12536408007144928, 0.10189453512430191, 0.09090050309896469]"
1864,4,5,"[0.08365314453840256, 0.01776314713060856, 0.27770376205444336, 0.018038934096693993, 0.07556383311748505, 0.5269154906272888, 0.00036170860403217375]"
1865,5,5,"[0.006105897482484579, 0.005711674224585295, 0.011662560515105724, 0.0020818221382796764, 0.007556214928627014, 0.966802179813385, 7.969202852109447e-05]"
1866,5,5,"[0.0010594413615763187, 0.0006461696466431022, 0.004748697858303785, 0.0005494087818078697, 0.004216051660478115, 0.9887335300445557, 4.680031997850165e-05]"
1867,2,2,"[0.06349947303533554, 0.11126727610826492, 0.5106626749038696, 0.024658598005771637, 0.12854763865470886, 0.15895013511180878, 0.0024141580797731876]"
1868,1,5,"[0.0443822517991066, 0.03777226805686951, 0.3184551000595093, 0.007653523236513138, 0.1119624674320221, 0.47948020696640015, 0.0002941704879049212]"
1869,5,5,"[0.0006495325360447168, 0.000589932722505182, 0.001358524663373828, 0.001115488470532, 0.0030012617353349924, 0.9921384453773499, 0.0011468039592728019]"
1870,4,4,"[0.008125578053295612, 0.007361681200563908, 0.16327692568302155, 0.0038955395575612783, 0.619981050491333, 0.19552981853485107, 0.0018293634057044983]"
1871,2,5,"[0.022352444007992744, 0.06232944130897522, 0.2831422984600067, 0.008358978666365147, 0.04225178435444832, 0.5803327560424805, 0.0012322565307840705]"
1872,1,1,"[0.08941545337438583, 0.361543744802475, 0.02834596112370491, 0.04581676796078682, 0.014197886921465397, 0.23319338262081146, 0.22748680412769318]"
1873,5,5,"[0.000612619100138545, 0.001187855377793312, 0.0062765078619122505, 0.0009436726104468107, 0.07119834423065186, 0.9131821393966675, 0.0065987748093903065]"
1874,5,5,"[0.004681386519223452, 0.006347557529807091, 0.055410437285900116, 0.0017889427253976464, 0.42552852630615234, 0.5055793523788452, 0.000663819897454232]"
1875,2,5,"[0.0927881971001625, 0.032093748450279236, 0.2820763885974884, 0.014556391164660454, 0.15539146959781647, 0.4228592813014984, 0.0002345091343158856]"
1876,5,5,"[0.0023137559182941914, 0.001834964845329523, 0.007309183478355408, 0.0009793612407520413, 0.003419045126065612, 0.98401939868927, 0.00012428282934706658]"
1877,5,4,"[0.00874972715973854, 0.025425361469388008, 0.06402042508125305, 0.0054597435519099236, 0.6396021246910095, 0.23089630901813507, 0.025846291333436966]"
1878,4,5,"[0.009219903498888016, 0.010773059912025928, 0.16925647854804993, 0.002773893065750599, 0.16436965763568878, 0.643138587474823, 0.00046837827540002763]"
1879,5,5,"[0.0007729731732979417, 0.0008567676413804293, 0.005637315101921558, 0.00047739173169247806, 0.031565889716148376, 0.9600427746772766, 0.0006469525396823883]"
1880,5,5,"[0.006223239935934544, 0.052202317863702774, 0.04664452001452446, 0.006572882179170847, 0.09182041883468628, 0.7462235689163208, 0.05031313747167587]"
1881,2,5,"[0.009876067750155926, 0.04302462935447693, 0.0900084376335144, 0.010642070323228836, 0.2253659963607788, 0.515336275100708, 0.10574650764465332]"
1882,1,1,"[0.05643643066287041, 0.4117702841758728, 0.04432375729084015, 0.034506287425756454, 0.03210138529539108, 0.22595012187957764, 0.19491171836853027]"
1883,5,5,"[0.003752760589122772, 0.032649826258420944, 0.012493373826146126, 0.003168217372149229, 0.039772555232048035, 0.8808993697166443, 0.027263976633548737]"
1884,1,1,"[0.09906796365976334, 0.5264011025428772, 0.020781032741069794, 0.07019847631454468, 0.005937199108302593, 0.07909296452999115, 0.19852124154567719]"
1885,4,2,"[0.06605248898267746, 0.03512243926525116, 0.454935759305954, 0.01655467227101326, 0.2781676948070526, 0.14860229194164276, 0.0005646240315400064]"
1886,5,5,"[0.0019040766637772322, 0.0025500862393528223, 0.0029464729595929384, 0.004015996586531401, 0.003020504955202341, 0.9751234650611877, 0.010439416393637657]"
1887,0,2,"[0.3121914863586426, 0.10592231899499893, 0.33031201362609863, 0.08776460587978363, 0.051253993064165115, 0.10845126956701279, 0.004104384686797857]"
1888,5,5,"[0.003398661268875003, 0.005296799819916487, 0.050682976841926575, 0.001210617134347558, 0.08228611201047897, 0.8566402196884155, 0.00048459498793818057]"
1889,5,5,"[0.01285146176815033, 0.009918773546814919, 0.3085646629333496, 0.004248505458235741, 0.18024387955665588, 0.48394525051116943, 0.0002274204307468608]"
1890,2,2,"[0.10644716024398804, 0.045032601803541183, 0.48363518714904785, 0.025770122185349464, 0.2320128232240677, 0.1065594032406807, 0.0005427442374639213]"
1891,5,5,"[0.0014033642364665866, 0.0006412758957594633, 0.006447941064834595, 0.0007649926701560616, 0.0034933246206492186, 0.9871707558631897, 7.834143616491929e-05]"
1892,5,5,"[0.0014319100882858038, 0.001770852948538959, 0.002185816876590252, 0.00177328463178128, 0.0027828689198940992, 0.9872249960899353, 0.002830243669450283]"
1893,5,5,"[0.001302167889662087, 0.001999492757022381, 0.022952349856495857, 0.0008802900556474924, 0.25867828726768494, 0.7136826515197754, 0.0005047226441092789]"
1894,5,5,"[0.0019149278523400426, 0.002986158477142453, 0.0029605389572679996, 0.0036987103521823883, 0.0023124744184315205, 0.9784073233604431, 0.007719735614955425]"
1895,5,5,"[0.011654946953058243, 0.008114882744848728, 0.32331323623657227, 0.004115378484129906, 0.18773473799228668, 0.4646889269351959, 0.00037788451300002635]"
1896,5,5,"[0.0031946704257279634, 0.014870084822177887, 0.040409691631793976, 0.0019407356157898903, 0.017973294481635094, 0.9197637438774109, 0.0018478009151294827]"
1897,5,5,"[0.001649784971959889, 0.0007230415940284729, 0.008422959595918655, 0.000727910955902189, 0.005787919275462627, 0.9826428890228271, 4.555163104669191e-05]"
1898,4,5,"[0.005214235745370388, 0.006880415603518486, 0.08244815468788147, 0.00222595757804811, 0.4323396384716034, 0.4704992473125458, 0.0003922739706467837]"
1899,5,5,"[0.002695607952773571, 0.005692295264452696, 0.05677366256713867, 0.0021982400212436914, 0.339163213968277, 0.5863491892814636, 0.0071278465911746025]"
1900,2,2,"[0.0662333071231842, 0.037185199558734894, 0.4599882960319519, 0.016215400770306587, 0.2454652041196823, 0.17423568665981293, 0.0006769593455828726]"
1901,4,5,"[0.011983819305896759, 0.05847452953457832, 0.07161249220371246, 0.0061941202729940414, 0.09452345222234726, 0.7472565174102783, 0.00995509885251522]"
1902,5,5,"[0.0018589773681014776, 0.004492179024964571, 0.07254698127508163, 0.0015251652803272009, 0.2722616195678711, 0.6454447507858276, 0.0018703056266531348]"
1903,5,5,"[0.003113411832600832, 0.0013687423197552562, 0.00688018137589097, 0.0019118678756058216, 0.004269800148904324, 0.9821767807006836, 0.0002791777369566262]"
1904,5,5,"[0.00485785910859704, 0.01581677608191967, 0.07580192387104034, 0.002535918029025197, 0.09633088111877441, 0.8010814189910889, 0.003575220238417387]"
1905,0,1,"[0.27697160840034485, 0.4324933886528015, 0.14833378791809082, 0.0698108896613121, 0.03042471967637539, 0.029254548251628876, 0.01271102949976921]"
1906,4,5,"[0.0026598589029163122, 0.004833836108446121, 0.07171310484409332, 0.0014404872199520469, 0.21373175084590912, 0.7046893835067749, 0.0009314953349530697]"
1907,5,5,"[0.0003728605224750936, 0.0004278586420696229, 0.001421094755642116, 0.0007654855726286769, 0.0026890707667917013, 0.9929278492927551, 0.0013957623159512877]"
1908,2,2,"[0.08842415362596512, 0.10105175524950027, 0.39071422815322876, 0.022562075406312943, 0.35332250595092773, 0.042464740574359894, 0.0014605340547859669]"
1909,5,5,"[0.0008001826936379075, 0.0014349729754030704, 0.0038044864777475595, 0.0006432662485167384, 0.03735906630754471, 0.9546872973442078, 0.0012706960551440716]"
1910,5,5,"[0.01052527129650116, 0.031337689608335495, 0.2931921184062958, 0.006086566019803286, 0.10937891155481339, 0.5485199093818665, 0.0009594822768121958]"
1911,2,5,"[0.0019748129416257143, 0.0030492835212498903, 0.0980716273188591, 0.0014832703163847327, 0.2530377209186554, 0.6416396498680115, 0.000743687734939158]"
1912,5,5,"[0.00418651569634676, 0.001028635655529797, 0.02661714144051075, 0.0016965084942057729, 0.015476561151444912, 0.9508921504020691, 0.00010254909284412861]"
1913,5,5,"[0.0026781668420881033, 0.0009356283117085695, 0.011795172467827797, 0.00142790621612221, 0.005748625844717026, 0.9773134589195251, 0.00010100748477270827]"
1914,2,2,"[0.05560978874564171, 0.055343497544527054, 0.5454054474830627, 0.01675105094909668, 0.10698957741260529, 0.21924404799938202, 0.0006565547664649785]"
1915,5,5,"[0.000371558970073238, 0.00028615727205760777, 0.0020160069689154625, 0.00046314066275954247, 0.004791697952896357, 0.9915859699249268, 0.00048549912753514946]"
1916,0,1,"[0.2083442211151123, 0.4701550006866455, 0.05736104026436806, 0.10016951709985733, 0.0119422422721982, 0.06765040755271912, 0.08437759429216385]"
1917,2,5,"[0.0034071009140461683, 0.004635942168533802, 0.08485441654920578, 0.0013540135696530342, 0.10737752169370651, 0.7980772852897644, 0.0002937921090051532]"
1918,5,5,"[0.0141149265691638, 0.0859505906701088, 0.09961200505495071, 0.013886612839996815, 0.058802686631679535, 0.6279943585395813, 0.09963886439800262]"
1919,5,5,"[0.0011337035102769732, 0.0018487609922885895, 0.0017112845089286566, 0.0015819837572053075, 0.012869027443230152, 0.9705809354782104, 0.010274221189320087]"
1920,5,5,"[0.0006111438269726932, 0.0006738468073308468, 0.0012557508889585733, 0.0009465742623433471, 0.005079383030533791, 0.9891027212142944, 0.00233058980666101]"
1921,5,5,"[0.0026420895010232925, 0.002817875239998102, 0.00335126300342381, 0.0027122434694319963, 0.0024644171353429556, 0.9846745729446411, 0.0013375711860135198]"
1922,5,5,"[0.015701675787568092, 0.0093968715518713, 0.28680503368377686, 0.004165972582995892, 0.17548586428165436, 0.508163332939148, 0.000281275570159778]"
1923,1,1,"[0.1429067999124527, 0.40503808856010437, 0.2166632115840912, 0.04245371371507645, 0.03242950886487961, 0.1554774045944214, 0.005031203851103783]"
1924,5,5,"[0.0004886521492153406, 0.000496939814183861, 0.0015171520644798875, 0.0006055462290532887, 0.004725394304841757, 0.9912095069885254, 0.0009566816152073443]"
1925,5,5,"[0.0007626488222740591, 0.0013082146178930998, 0.0016222955891862512, 0.0018975831335410476, 0.002849295735359192, 0.9847645163536072, 0.006795519031584263]"
1926,5,5,"[0.014188467524945736, 0.010019210167229176, 0.31163910031318665, 0.0043923514895141125, 0.19541335105895996, 0.46414563059806824, 0.00020190812938380986]"
1927,5,4,"[0.04995245859026909, 0.024479327723383904, 0.30383947491645813, 0.0136994868516922, 0.3318227231502533, 0.2760026156902313, 0.00020389740529935807]"
1928,5,5,"[0.001676526851952076, 0.001291010994464159, 0.004362806677818298, 0.0019123926758766174, 0.0029435958713293076, 0.9863165020942688, 0.001497197663411498]"
