Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.007071307394653559, 0.0033326984848827124, 0.12957467138767242, 0.0018343421397730708, 0.25962936878204346, 0.596965491771698, 0.0015922122402116656]"
1656,5,5,"[0.001527264597825706, 0.0006490910891443491, 0.012874455191195011, 0.000566346338018775, 0.033887289464473724, 0.9493974447250366, 0.0010981450323015451]"
1657,5,5,"[0.0008245492354035378, 0.00023276160936802626, 0.0017863335087895393, 0.0005077732494100928, 0.005288036540150642, 0.9893113970756531, 0.002049066126346588]"
1658,5,5,"[0.0008892419282346964, 0.000292726035695523, 0.002269777934998274, 0.0005012176115997136, 0.00532247219234705, 0.9886654615402222, 0.002059024525806308]"
1659,5,5,"[0.011457336135208607, 0.01644139364361763, 0.21343915164470673, 0.004333015996962786, 0.23580613732337952, 0.5127210021018982, 0.005801983177661896]"
1660,5,5,"[0.0007397731533274055, 0.00021240435307845473, 0.0012635175371542573, 0.0005632761749438941, 0.004776111338287592, 0.9899769425392151, 0.0024680220521986485]"
1661,5,5,"[0.013958021998405457, 0.03174886479973793, 0.13650113344192505, 0.0068475971929728985, 0.13570387661457062, 0.6650053262710571, 0.010235168039798737]"
1662,4,2,"[0.053355127573013306, 0.04599585384130478, 0.5001731514930725, 0.010504122823476791, 0.2510908544063568, 0.1350337117910385, 0.0038471806328743696]"
1663,4,5,"[0.13497966527938843, 0.2368725687265396, 0.17162975668907166, 0.04941122233867645, 0.09587973356246948, 0.2953302562236786, 0.015896854922175407]"
1664,5,5,"[0.005376366898417473, 0.0009072631946764886, 0.010347042232751846, 0.0015151504194363952, 0.012729708105325699, 0.966684877872467, 0.002439552452415228]"
1665,5,5,"[0.013901998288929462, 0.006355127785354853, 0.20082107186317444, 0.0029678787104785442, 0.2850004732608795, 0.48916327953338623, 0.001790241221897304]"
1666,2,2,"[0.12413313239812851, 0.13564348220825195, 0.5124154686927795, 0.023864135146141052, 0.13169318437576294, 0.06592987477779388, 0.006320713087916374]"
1667,5,1,"[0.15766285359859467, 0.3034118115901947, 0.22388358414173126, 0.0525699108839035, 0.0790516585111618, 0.1661182940006256, 0.017301863059401512]"
1668,5,5,"[0.005432866048067808, 0.011431311257183552, 0.1245330348610878, 0.0030597273726016283, 0.1844426989555359, 0.6635327339172363, 0.007567602675408125]"
1669,2,5,"[0.007036642637103796, 0.004062573425471783, 0.12140966951847076, 0.001981796231120825, 0.22630026936531067, 0.637293815612793, 0.0019152628956362605]"
1670,5,5,"[0.000394816801417619, 0.00012738796067424119, 0.0025126005057245493, 0.00022805394837632775, 0.012094207108020782, 0.9837520122528076, 0.0008908779127523303]"
1671,4,5,"[0.0009751171455718577, 0.00048327766126021743, 0.022188358008861542, 0.0004682287690229714, 0.11132355034351349, 0.8634368777275085, 0.0011245643254369497]"
1672,5,5,"[0.01087487768381834, 0.009711867198348045, 0.14458243548870087, 0.0034074229188263416, 0.20667652785778046, 0.6215577721595764, 0.003189142793416977]"
1673,5,5,"[0.0399041622877121, 0.026349321007728577, 0.013412748463451862, 0.0286993607878685, 0.006039058789610863, 0.8055147528648376, 0.08008060604333878]"
1674,5,5,"[0.0002977809344884008, 9.62047852226533e-05, 0.002291040727868676, 0.00019353114475961775, 0.014670277014374733, 0.9816235303878784, 0.0008276838343590498]"
1675,4,5,"[0.002012653509154916, 0.001396000268869102, 0.05512206628918648, 0.0008927485905587673, 0.18764394521713257, 0.7511157989501953, 0.0018167869420722127]"
1676,5,5,"[0.000515665509738028, 0.00011166319745825604, 0.004374652169644833, 0.00024660135386511683, 0.026470711454749107, 0.9675882458686829, 0.0006924738408997655]"
1677,5,5,"[0.008566409349441528, 0.03204631432890892, 0.1227613314986229, 0.005931842606514692, 0.11298021674156189, 0.6995201110839844, 0.018193813040852547]"
1678,5,5,"[0.0553949773311615, 0.02823829837143421, 0.017774326726794243, 0.03425116464495659, 0.007749341428279877, 0.7806710600852966, 0.07592084258794785]"
1679,1,1,"[0.20107772946357727, 0.31162336468696594, 0.06423474103212357, 0.12342733889818192, 0.0065698386169970036, 0.0964076817035675, 0.19665934145450592]"
1680,5,5,"[0.0007791153620928526, 0.0005213988479226828, 0.009450620040297508, 0.00041283114114776254, 0.03244076669216156, 0.9551043510437012, 0.001290970714762807]"
1681,5,5,"[0.0021035342942923307, 0.000720997981261462, 0.004115000832825899, 0.0009742550319060683, 0.0057052201591432095, 0.9832311868667603, 0.0031497846357524395]"
1682,5,5,"[0.01674744114279747, 0.009663826785981655, 0.006523157469928265, 0.01363120973110199, 0.004720540717244148, 0.9018869400024414, 0.046826887875795364]"
1683,4,5,"[0.0017074797069653869, 0.002415592549368739, 0.06640523672103882, 0.0011647280771285295, 0.21732938289642334, 0.7068036198616028, 0.004173982888460159]"
1684,5,5,"[0.06945179402828217, 0.13555048406124115, 0.07554958760738373, 0.03462689742445946, 0.06242324039340019, 0.603874146938324, 0.018523840233683586]"
1685,4,2,"[0.040755681693553925, 0.03477620333433151, 0.42249563336372375, 0.008684222586452961, 0.26934128999710083, 0.2200654149055481, 0.0038815161678940058]"
1686,5,5,"[0.010975631885230541, 0.031556613743305206, 0.15203703939914703, 0.0062033613212406635, 0.140480175614357, 0.6451767683029175, 0.013570459559559822]"
1687,2,5,"[0.00932567473500967, 0.010876597836613655, 0.21074418723583221, 0.0033593596890568733, 0.27983951568603516, 0.48151981830596924, 0.004334860481321812]"
1688,5,5,"[0.01837979070842266, 0.020158130675554276, 0.21645627915859222, 0.005571830086410046, 0.21675735712051392, 0.5179627537727356, 0.004713847301900387]"
1689,5,5,"[0.00043331089545972645, 0.00020093507191631943, 0.006886336952447891, 0.00025318103143945336, 0.04016893357038498, 0.9511436820030212, 0.0009135825093835592]"
1690,5,5,"[0.002428292063996196, 0.00036002611159347, 0.01969839818775654, 0.0005845704581588507, 0.05231456458568573, 0.9238401651382446, 0.0007740571745671332]"
1691,5,5,"[0.0011524156434461474, 0.0026897925417870283, 0.02719738706946373, 0.0010177410440519452, 0.07453618943691254, 0.8880380392074585, 0.005368407350033522]"
1692,5,5,"[0.0008712092530913651, 0.00040975314914248884, 0.0011852191528305411, 0.0008041159599088132, 0.0029239575378596783, 0.9888160228729248, 0.004989721346646547]"
1693,5,5,"[0.00041919766226783395, 0.0001319541479460895, 0.0017621214501559734, 0.0002652669500093907, 0.007337318733334541, 0.9888821244239807, 0.0012020617723464966]"
1694,5,5,"[0.0011434608604758978, 0.0003366083255968988, 0.0014661605237051845, 0.0008285269141197205, 0.004519993904978037, 0.9885731935501099, 0.0031320895068347454]"
1695,5,2,"[0.03084178827702999, 0.03761948272585869, 0.4273107051849365, 0.008163736201822758, 0.2627025842666626, 0.22777396440505981, 0.005587788298726082]"
1696,5,5,"[0.003910979721695185, 0.0028145296964794397, 0.0744183212518692, 0.0014106763992458582, 0.16899168491363525, 0.7464097142219543, 0.0020440705120563507]"
1697,5,5,"[0.00034074042923748493, 0.00023387042165268213, 0.0009771635523065925, 0.00035301962634548545, 0.0027835420332849026, 0.9919409155845642, 0.0033708270639181137]"
1698,1,5,"[0.054180581122636795, 0.24067065119743347, 0.1874161660671234, 0.03144486993551254, 0.06666538119316101, 0.37591752409935, 0.04370482638478279]"
1699,4,5,"[0.01030067726969719, 0.019461946561932564, 0.11055241525173187, 0.004858503583818674, 0.13082142174243927, 0.7165982723236084, 0.007406930439174175]"
1700,5,5,"[0.0014292405685409904, 0.0003063027106691152, 0.003385014832019806, 0.0006256030756048858, 0.007940861396491528, 0.9845855832099915, 0.0017274173442274332]"
1701,5,5,"[0.0031002643518149853, 0.003099680645391345, 0.11328946053981781, 0.001490893424488604, 0.2998868525028229, 0.5759187340736389, 0.0032140540424734354]"
1702,5,2,"[0.031083615496754646, 0.009141682647168636, 0.3535751700401306, 0.004414127673953772, 0.3386143445968628, 0.26178786158561707, 0.0013832641998305917]"
1703,5,5,"[0.004045715089887381, 0.0006125648505985737, 0.007922463119029999, 0.0012796643422916532, 0.011550907045602798, 0.9720788598060608, 0.0025098242331296206]"
1704,5,5,"[0.012023517861962318, 0.03948580473661423, 0.14473411440849304, 0.007275065407156944, 0.12634222209453583, 0.6537578701972961, 0.016381436958909035]"
1705,5,5,"[0.0015403039287775755, 0.00487412977963686, 0.03606344386935234, 0.0014920613029971719, 0.08131735026836395, 0.8661860227584839, 0.008526683785021305]"
1706,5,5,"[0.009718731977045536, 0.005737785249948502, 0.004471362568438053, 0.008666441775858402, 0.003892758395522833, 0.9305230975151062, 0.036989856511354446]"
1707,5,5,"[0.004316157661378384, 0.0038311530370265245, 0.038877904415130615, 0.0017028579022735357, 0.0704127624630928, 0.8783307075500488, 0.0025285189040005207]"
1708,5,5,"[0.0003873269888572395, 0.00018419433035887778, 0.0012548791710287333, 0.0003108802775386721, 0.004162138793617487, 0.9917019009590149, 0.0019987032283097506]"
1709,5,5,"[0.046585842967033386, 0.017893249168992043, 0.07304789125919342, 0.009820296429097652, 0.058598678559064865, 0.790050208568573, 0.004003852140158415]"
1710,0,1,"[0.2105095535516739, 0.3553318679332733, 0.12471127510070801, 0.0797671526670456, 0.013371300883591175, 0.1461392343044281, 0.07016965001821518]"
1711,2,5,"[0.0009660008363425732, 0.00027181042241863906, 0.003976193256676197, 0.0004221801063977182, 0.008802107535302639, 0.9840981364250183, 0.0014635754050686955]"
1712,5,5,"[0.0015336794313043356, 0.0007798061706125736, 0.0030745945405215025, 0.0009590220870450139, 0.003545034909620881, 0.9844479560852051, 0.0056598978117108345]"
1713,0,1,"[0.2090987265110016, 0.43422576785087585, 0.10954341292381287, 0.09601271897554398, 0.0075495741330087185, 0.041381217539310455, 0.10218852758407593]"
1714,5,2,"[0.072214275598526, 0.23135364055633545, 0.3254779577255249, 0.03004484623670578, 0.10684576630592346, 0.20938292145729065, 0.024680593982338905]"
1715,5,2,"[0.058243528008461, 0.058534927666187286, 0.3572806119918823, 0.013554164208471775, 0.21922990679740906, 0.287706196308136, 0.005450656171888113]"
1716,4,5,"[0.009250130504369736, 0.007226899266242981, 0.22865061461925507, 0.0027722285594791174, 0.3441826105117798, 0.4051360785961151, 0.0027814097702503204]"
1717,4,5,"[0.04841364175081253, 0.08811108022928238, 0.2702312767505646, 0.01668701507151127, 0.16837246716022491, 0.3972247540950775, 0.010959779843688011]"
1718,6,1,"[0.09943606704473495, 0.4614828824996948, 0.06205404922366142, 0.08145178854465485, 0.005513038486242294, 0.08249063044786453, 0.20757156610488892]"
1719,5,5,"[0.014902357012033463, 0.09200822561979294, 0.10975944250822067, 0.01302234549075365, 0.06656056642532349, 0.6592649221420288, 0.044482070952653885]"
1720,5,5,"[0.004963524639606476, 0.01829962618649006, 0.08529771119356155, 0.003880535950884223, 0.1052050068974495, 0.7676320672035217, 0.01472152303904295]"
1721,5,5,"[0.0029079949017614126, 0.0008376626065000892, 0.008882354013621807, 0.0009460331057198346, 0.01177613902837038, 0.9726736545562744, 0.0019762006122618914]"
1722,5,5,"[0.0004531354352366179, 9.917791612679139e-05, 0.0016912608407437801, 0.0002863741246983409, 0.010516325011849403, 0.9859521389007568, 0.001001505646854639]"
1723,5,5,"[0.0022895706351846457, 0.001040980452671647, 0.001909936429001391, 0.002214138163253665, 0.003189512761309743, 0.9758922457695007, 0.013463600538671017]"
1724,5,5,"[0.0020621116273105145, 0.003550546942278743, 0.0704171359539032, 0.0014075111830607057, 0.1861473023891449, 0.731344997882843, 0.005070457700639963]"
1725,1,1,"[0.2116934061050415, 0.2588512599468231, 0.07542840391397476, 0.10320357978343964, 0.0085910027846694, 0.19689717888832092, 0.14533525705337524]"
1726,0,5,"[0.18082024157047272, 0.21381710469722748, 0.13978444039821625, 0.05825510993599892, 0.08609240502119064, 0.3081573247909546, 0.013073461130261421]"
1727,4,4,"[0.007644061930477619, 0.0064664361998438835, 0.24403588473796844, 0.002547707175835967, 0.39139166474342346, 0.34485292434692383, 0.003061311086639762]"
1728,5,5,"[0.00125919992569834, 0.004592654760926962, 0.021257437765598297, 0.0013585308333858848, 0.043363869190216064, 0.9188669323921204, 0.009301397949457169]"
1729,5,5,"[0.0015353603521361947, 0.0003675835323520005, 0.0025943773798644543, 0.0008000081870704889, 0.005926647689193487, 0.986257791519165, 0.0025183388497680426]"
1730,1,2,"[0.19495347142219543, 0.1955731362104416, 0.41285696625709534, 0.036481332033872604, 0.09327678382396698, 0.05962724611163139, 0.007231009192764759]"
1731,5,5,"[0.0007898907642811537, 0.0001773641852196306, 0.008848698809742928, 0.000307922950014472, 0.04448219761252403, 0.9447208046913147, 0.0006731404573656619]"
1732,5,5,"[0.00047311943490058184, 0.0001628409227123484, 0.0027002007700502872, 0.0002604949113447219, 0.010081916116178036, 0.9852756261825562, 0.0010458693141117692]"
1733,5,5,"[0.00033866733429022133, 0.00010555009794188663, 0.002140563912689686, 0.00021103186008986086, 0.011474748142063618, 0.9848218560218811, 0.000907539390027523]"
1734,5,5,"[0.008521690964698792, 0.007424627430737019, 0.20659476518630981, 0.0027557210996747017, 0.3213554918766022, 0.45029592514038086, 0.0030517675913870335]"
1735,5,5,"[0.00030817691003903747, 8.762084326008335e-05, 0.0023961791303008795, 0.00019531983707565814, 0.014839274808764458, 0.9812976121902466, 0.0008757218602113426]"
1736,1,1,"[0.1001686304807663, 0.3975019156932831, 0.04957646131515503, 0.08947958797216415, 0.00465362798422575, 0.09505265951156616, 0.26356709003448486]"
1737,5,5,"[0.000637988094240427, 0.0001680768036749214, 0.005370518658310175, 0.00027721014339476824, 0.02376996912062168, 0.9690319299697876, 0.0007443019421771169]"
1738,5,5,"[0.001720141852274537, 0.0027408015448600054, 0.0643785148859024, 0.0012179847108200192, 0.19612251222133636, 0.7291619181632996, 0.00465824268758297]"
1739,5,5,"[0.005400334019213915, 0.008079755119979382, 0.1138223186135292, 0.0025501404888927937, 0.18804480135440826, 0.6771960854530334, 0.00490663293749094]"
1740,4,5,"[0.0021940884180366993, 0.0036829370073974133, 0.05099845677614212, 0.0013834089040756226, 0.1207243800163269, 0.8166671991348267, 0.0043495348654687405]"
1741,5,5,"[0.0007155545172281563, 0.00014679024752695113, 0.004413085523992777, 0.00030016835080459714, 0.017333753407001495, 0.976250946521759, 0.0008397548808716238]"
1742,5,5,"[0.001198137179017067, 0.00036210258258506656, 0.0015458966372534633, 0.0008734207367524505, 0.00429770490154624, 0.9881409406661987, 0.00358179840259254]"
1743,6,5,"[0.002193635795265436, 0.0028022518381476402, 0.0656987875699997, 0.001249627093784511, 0.18123599886894226, 0.7433419823646545, 0.0034778055269271135]"
1744,5,5,"[0.0002463531563989818, 7.820680184522644e-05, 0.0015334135387092829, 0.00018846608872991055, 0.010891894809901714, 0.9860919117927551, 0.0009698328212834895]"
1745,2,2,"[0.048799216747283936, 0.0544319823384285, 0.5177828073501587, 0.010883021168410778, 0.22769422829151154, 0.1351395547389984, 0.005269164219498634]"
1746,6,1,"[0.08578769117593765, 0.32102543115615845, 0.19155439734458923, 0.042929042130708694, 0.054123878479003906, 0.2632432281970978, 0.041336383670568466]"
1747,4,5,"[0.0052940878085792065, 0.015141931362450123, 0.12118349224328995, 0.003530119312927127, 0.1601974070072174, 0.6833532452583313, 0.011299646459519863]"
1748,5,5,"[0.0003577092429623008, 0.00016768835484981537, 0.0058840187266469, 0.00023319599858950824, 0.04182162880897522, 0.9506316184997559, 0.0009040667209774256]"
1749,5,1,"[0.13978399336338043, 0.5073645114898682, 0.10339749604463577, 0.07831291109323502, 0.008372512646019459, 0.05585453286767006, 0.1069139838218689]"
1750,5,5,"[0.0004029160481877625, 0.0001606326550245285, 0.0027247534599155188, 0.00023714170674793422, 0.011291415430605412, 0.9841815829277039, 0.0010015356820076704]"
1751,5,5,"[0.0007781367166899145, 0.00024558190489187837, 0.0019756664987653494, 0.00046092059346847236, 0.005311846267431974, 0.9892946481704712, 0.0019333467353135347]"
1752,5,5,"[0.0009107158402912319, 0.0008327324758283794, 0.012080430053174496, 0.0005299433250911534, 0.03911450505256653, 0.9448229670524597, 0.00170871801674366]"
1753,4,5,"[0.01171025075018406, 0.011978326365351677, 0.28577616810798645, 0.0036895007360726595, 0.33285248279571533, 0.35006558895111084, 0.003927659243345261]"
1754,5,5,"[0.030726157128810883, 0.08251477777957916, 0.26709333062171936, 0.0135485315695405, 0.1575121134519577, 0.432311475276947, 0.016293587163090706]"
1755,0,0,"[0.33024144172668457, 0.22205418348312378, 0.14567193388938904, 0.09288943558931351, 0.013437744230031967, 0.12783829867839813, 0.0678669810295105]"
1756,5,5,"[0.028485873714089394, 0.039313867688179016, 0.16411900520324707, 0.009862790815532207, 0.15938134491443634, 0.5920437574386597, 0.006793319713324308]"
1757,5,5,"[0.0018676510080695152, 0.0007127039134502411, 0.0018288474529981613, 0.0014432771131396294, 0.0035555099602788687, 0.9842018485069275, 0.006390141323208809]"
1758,2,5,"[0.019766857847571373, 0.028152750805020332, 0.2812500596046448, 0.006518684793263674, 0.2311640828847885, 0.426584392786026, 0.006563229952007532]"
1759,5,5,"[0.0011350619606673717, 0.00028320422279648483, 0.011100003495812416, 0.0003821082937065512, 0.033904872834682465, 0.9523600339889526, 0.0008346629329025745]"
