Images,True Labels,Predictions,Predicted Probabilities
1790,2,5,"[0.002452407730743289, 0.005058067385107279, 0.02648666873574257, 0.00354575552046299, 0.06507638841867447, 0.8874679803848267, 0.009912706911563873]"
1791,0,1,"[0.2482316493988037, 0.35171616077423096, 0.15508435666561127, 0.05987000837922096, 0.029586149379611015, 0.11653280258178711, 0.03897887095808983]"
1792,5,5,"[0.0009048728388734162, 0.0011296507436782122, 0.013755776919424534, 0.0012402036227285862, 0.01924709603190422, 0.9619611501693726, 0.0017612841911613941]"
1793,5,5,"[0.0026135467924177647, 0.004228056874126196, 0.008382589556276798, 0.0027090716175734997, 0.00993382092565298, 0.9683164954185486, 0.003816415788605809]"
1794,5,5,"[0.0017969448817893863, 0.002542017260566354, 0.028991417959332466, 0.0015480731381103396, 0.06654540449380875, 0.8957557082176208, 0.0028204082045704126]"
1795,5,5,"[0.003881743410602212, 0.006534575950354338, 0.009955404326319695, 0.0039004776626825333, 0.010620576329529285, 0.959572434425354, 0.005534847732633352]"
1796,5,5,"[0.005356085952371359, 0.007945830933749676, 0.09796243160963058, 0.003824368119239807, 0.1431805044412613, 0.7347816824913025, 0.006949097849428654]"
1797,2,5,"[0.004161094781011343, 0.005927592050284147, 0.073406882584095, 0.002684906590729952, 0.2638905346393585, 0.6443121433258057, 0.005616816226392984]"
1798,5,5,"[0.001748272799886763, 0.0024987910874187946, 0.01144437026232481, 0.0017889725277200341, 0.012915116734802723, 0.9671012163162231, 0.0025033315178006887]"
1799,5,5,"[0.002422351622954011, 0.003892195876687765, 0.05325552076101303, 0.0025987408589571714, 0.1397114396095276, 0.791897714138031, 0.006222039461135864]"
1800,4,5,"[0.0024255868047475815, 0.0031709501054137945, 0.0949726328253746, 0.003626446472480893, 0.17343756556510925, 0.7145267128944397, 0.007840115576982498]"
1801,4,5,"[0.04135869815945625, 0.08801737427711487, 0.04337707906961441, 0.021697737276554108, 0.0416724793612957, 0.7322648167610168, 0.03161180764436722]"
1802,5,5,"[0.03734131529927254, 0.06385447829961777, 0.03850003331899643, 0.025594763457775116, 0.01652791164815426, 0.7925862669944763, 0.0255951676517725]"
1803,5,5,"[0.001545186503790319, 0.0023304144851863384, 0.007293245289474726, 0.002481092931702733, 0.00726154213771224, 0.9756021499633789, 0.003486414672806859]"
1804,5,5,"[0.0697973296046257, 0.10619053989648819, 0.09308361262083054, 0.015997473150491714, 0.0509999617934227, 0.6479709148406982, 0.015960168093442917]"
1805,5,5,"[0.006415755487978458, 0.008947217836976051, 0.08682623505592346, 0.0030211880803108215, 0.2752869725227356, 0.6139883995056152, 0.005514245480298996]"
1806,5,5,"[0.00800882838666439, 0.014702889136970043, 0.038096968084573746, 0.0040448312647640705, 0.05694666504859924, 0.8714247941970825, 0.0067749060690402985]"
1807,5,5,"[0.04145195707678795, 0.07249853760004044, 0.06202317029237747, 0.028838302940130234, 0.024339059367775917, 0.7398830056190491, 0.030965983867645264]"
1808,2,2,"[0.021459611132740974, 0.025385892018675804, 0.3682183623313904, 0.011139336042106152, 0.27312883734703064, 0.2861005961894989, 0.01456741988658905]"
1809,5,5,"[0.005502898711711168, 0.00799163430929184, 0.13637003302574158, 0.00612240144982934, 0.15757280588150024, 0.6744646430015564, 0.011975613422691822]"
1810,5,5,"[0.0651920959353447, 0.09688298404216766, 0.1173480823636055, 0.02528432570397854, 0.0385180301964283, 0.6332141160964966, 0.023560374975204468]"
1811,5,5,"[0.0005481140688061714, 0.0007613545167259872, 0.009849540889263153, 0.0010286440374329686, 0.02904331497848034, 0.956709623336792, 0.0020594513043761253]"
1812,5,5,"[0.0008027240983210504, 0.0012213122099637985, 0.004570023622363806, 0.0018015604000538588, 0.006798174697905779, 0.98191237449646, 0.00289382366463542]"
1813,4,5,"[0.004447518847882748, 0.00825785007327795, 0.07276062667369843, 0.004395900759845972, 0.22929413616657257, 0.6691710948944092, 0.01167286466807127]"
1814,5,5,"[0.00048209450324065983, 0.0007374980486929417, 0.006972090806812048, 0.0009901289595291018, 0.024789785966277122, 0.9637523889541626, 0.0022760601714253426]"
1815,4,5,"[0.0037891296669840813, 0.00483318604528904, 0.16407066583633423, 0.006966094020754099, 0.29208138585090637, 0.5131813883781433, 0.015078156255185604]"
1816,5,5,"[0.00040450989035889506, 0.0005473900819197297, 0.006250946782529354, 0.0011079291580244899, 0.01437176950275898, 0.9752618074417114, 0.002055681776255369]"
1817,5,5,"[0.002246658783406019, 0.0035104681737720966, 0.007963813841342926, 0.003106284886598587, 0.007611291017383337, 0.9713058471679688, 0.004255616571754217]"
1818,5,5,"[0.00310600851662457, 0.004388036206364632, 0.03725702315568924, 0.002946811728179455, 0.03467629477381706, 0.9136065244674683, 0.004019354935735464]"
1819,2,2,"[0.1071171835064888, 0.14740058779716492, 0.37731069326400757, 0.02886468544602394, 0.13465529680252075, 0.17872759699821472, 0.025923866778612137]"
1820,5,5,"[0.0007846386288292706, 0.0011395050678402185, 0.005609829910099506, 0.0012180230114609003, 0.009713520295917988, 0.9796088337898254, 0.0019257025560364127]"
1821,2,5,"[0.0037640496157109737, 0.0058119045570492744, 0.04727393388748169, 0.0022565380204468966, 0.10884317010641098, 0.8274637460708618, 0.0045866575092077255]"
1822,4,5,"[0.0023121857084333897, 0.003345238510519266, 0.06930764764547348, 0.0035884100943803787, 0.26411938667297363, 0.6480666399002075, 0.009260415099561214]"
1823,2,2,"[0.07548671960830688, 0.08488037437200546, 0.5143940448760986, 0.035507138818502426, 0.11133339256048203, 0.14780527353286743, 0.030593037605285645]"
1824,5,5,"[0.0006896172417327762, 0.0010230157058686018, 0.005416058469563723, 0.0011005988344550133, 0.011206741444766521, 0.9786787629127502, 0.0018851360073313117]"
1825,0,5,"[0.0033832949120551348, 0.006160918157547712, 0.010732793249189854, 0.0025672265328466892, 0.020759137347340584, 0.9521854519844055, 0.004211108200252056]"
1826,5,5,"[0.0023477154318243265, 0.0031497711315751076, 0.04621192440390587, 0.0018261764198541641, 0.13440299034118652, 0.8083667755126953, 0.003694636980071664]"
1827,5,5,"[0.001457517733797431, 0.002225632779300213, 0.040589578449726105, 0.0020961761474609375, 0.12119866907596588, 0.8272329568862915, 0.00519953016191721]"
1828,4,5,"[0.003944713156670332, 0.005324669647961855, 0.1332758069038391, 0.004786997567862272, 0.24935433268547058, 0.5930357575416565, 0.010277713648974895]"
1829,2,1,"[0.19696028530597687, 0.32545581459999084, 0.12997914850711823, 0.06696948409080505, 0.030351977795362473, 0.1987266093492508, 0.051556702703237534]"
1830,5,5,"[0.001099380198866129, 0.0015873834490776062, 0.004797322675585747, 0.0018441238207742572, 0.006271772552281618, 0.9817657470703125, 0.0026343537028878927]"
1831,5,5,"[0.007528888992965221, 0.011920087039470673, 0.24626578390598297, 0.013554248958826065, 0.24951060116291046, 0.437956303358078, 0.03326418250799179]"
1832,5,5,"[0.0068039922043681145, 0.010939648374915123, 0.021286962553858757, 0.00819252710789442, 0.011609334498643875, 0.9311572909355164, 0.010010262951254845]"
1833,5,5,"[0.01479579508304596, 0.01925535500049591, 0.1589592546224594, 0.006409832742065191, 0.12447605282068253, 0.6674942374229431, 0.008609523996710777]"
1834,5,5,"[0.000831932236906141, 0.00120369007345289, 0.004415797535330057, 0.0017638495191931725, 0.006276882719248533, 0.9829035401344299, 0.0026042063254863024]"
1835,5,5,"[0.00041582592530176044, 0.0005857641808688641, 0.004435415845364332, 0.0010794400004670024, 0.010682905092835426, 0.9807276725769043, 0.002072978299111128]"
1836,5,5,"[0.003086678683757782, 0.004764647223055363, 0.009090428240597248, 0.0043206531554460526, 0.007080942392349243, 0.9662431478500366, 0.00541350245475769]"
1837,5,5,"[0.00046098296297714114, 0.0007051354623399675, 0.004187116399407387, 0.001095743733458221, 0.01323897298425436, 0.9780518412590027, 0.0022601461969316006]"
1838,5,5,"[0.0020053586922585964, 0.0035963805858045816, 0.015586246736347675, 0.001484686741605401, 0.1313452422618866, 0.8419212698936462, 0.004060791339725256]"
1839,5,5,"[0.0012933883117511868, 0.0017294874414801598, 0.024593153968453407, 0.0012872576480731368, 0.09139037877321243, 0.8770138621330261, 0.0026924139820039272]"
1840,5,5,"[0.001198192359879613, 0.0016358045395463705, 0.008335025049746037, 0.0014874241314828396, 0.009750264696776867, 0.975433349609375, 0.0021598099265247583]"
1841,4,5,"[0.026028379797935486, 0.0377400740981102, 0.2678718566894531, 0.009911991655826569, 0.24483908712863922, 0.3985714018344879, 0.01503711473196745]"
1842,2,5,"[0.007013633847236633, 0.008876638486981392, 0.24878332018852234, 0.008944392204284668, 0.30691760778427124, 0.40214526653289795, 0.017319105565547943]"
1843,5,5,"[0.0012532483087852597, 0.0018755891360342503, 0.011665644124150276, 0.0011240581516176462, 0.026845833286643028, 0.9552162885665894, 0.002019422361627221]"
1844,2,5,"[0.01926436647772789, 0.02087453380227089, 0.3175964057445526, 0.008458438329398632, 0.28124183416366577, 0.3419562578201294, 0.010608206503093243]"
1845,5,5,"[0.0028111906722187996, 0.0033887738827615976, 0.10366366803646088, 0.003565059509128332, 0.19732330739498138, 0.6823527216911316, 0.006895274389535189]"
1846,5,5,"[0.00039755977923050523, 0.0005144712631590664, 0.005519849713891745, 0.0010893989820033312, 0.011324360966682434, 0.9792672395706177, 0.0018871143693104386]"
1847,5,5,"[0.000564892659895122, 0.0007239043479785323, 0.0048007541336119175, 0.001348314224742353, 0.0067582400515675545, 0.9838655591011047, 0.0019383967155590653]"
1848,5,5,"[0.004076316487044096, 0.005105264950543642, 0.15476860105991364, 0.005188721232116222, 0.28238150477409363, 0.5375640392303467, 0.010915564373135567]"
1849,2,5,"[0.008824069984257221, 0.010645294561982155, 0.2005435675382614, 0.005805518943816423, 0.37980085611343384, 0.3845295011997223, 0.009851174429059029]"
1850,4,5,"[0.005428658798336983, 0.007503396365791559, 0.1981404572725296, 0.009917555376887321, 0.26679009199142456, 0.4910711944103241, 0.02114867977797985]"
1851,0,5,"[0.057530760765075684, 0.0970737636089325, 0.06473232060670853, 0.031237607821822166, 0.02504473365843296, 0.6938397884368896, 0.030540963634848595]"
1852,5,5,"[0.004620271734893322, 0.006580656860023737, 0.07888027280569077, 0.002976366551592946, 0.21710939705371857, 0.6839558482170105, 0.005877159535884857]"
1853,5,5,"[0.0016633430495858192, 0.0028995538596063852, 0.038337789475917816, 0.0028214443009346724, 0.17221702635288239, 0.7736263871192932, 0.008434373885393143]"
1854,2,2,"[0.021523799747228622, 0.02652110904455185, 0.3842827379703522, 0.016501881182193756, 0.16466908156871796, 0.3655070662498474, 0.020994359627366066]"
1855,3,1,"[0.24842391908168793, 0.3768087327480316, 0.19586540758609772, 0.05140840262174606, 0.04629607871174812, 0.04157125577330589, 0.03962625190615654]"
1856,4,5,"[0.0036350940354168415, 0.004374836105853319, 0.13544613122940063, 0.004668737296015024, 0.22355204820632935, 0.6193731427192688, 0.008950013667345047]"
1857,5,5,"[0.00042909462354145944, 0.0006345073925331235, 0.004564544651657343, 0.0010307473130524158, 0.01366159226745367, 0.9775308966636658, 0.002148699015378952]"
1858,5,5,"[0.0007930358988232911, 0.0011970316991209984, 0.007256301585584879, 0.0014959201216697693, 0.011076654307544231, 0.9755904674530029, 0.0025904446374624968]"
1859,2,5,"[0.017888164147734642, 0.025489116087555885, 0.2143973559141159, 0.011018381454050541, 0.10679150372743607, 0.6093444228172302, 0.015070999041199684]"
1860,5,5,"[0.00209750491194427, 0.004002417903393507, 0.019168522208929062, 0.002446385333314538, 0.04692757874727249, 0.9199199080467224, 0.005437702406197786]"
1861,5,5,"[0.00943113211542368, 0.015626437962055206, 0.01818387769162655, 0.007563896011561155, 0.01250537671148777, 0.928097665309906, 0.0085915457457304]"
1862,2,2,"[0.03835092857480049, 0.049864642322063446, 0.43445682525634766, 0.019122978672385216, 0.21005426347255707, 0.2257625311613083, 0.022387824952602386]"
1863,1,5,"[0.0688825324177742, 0.10335490852594376, 0.30151739716529846, 0.02754257805645466, 0.09777490794658661, 0.3725285828113556, 0.02839917503297329]"
1864,4,5,"[0.037279970943927765, 0.05409471318125725, 0.12423630803823471, 0.01098962128162384, 0.0790499895811081, 0.6829743385314941, 0.011375038884580135]"
1865,5,5,"[0.004505332559347153, 0.007204988971352577, 0.01049575675278902, 0.004453529603779316, 0.008861544542014599, 0.9584859013557434, 0.0059929536655545235]"
1866,5,5,"[0.0016183020779863, 0.0025558050256222486, 0.006061688996851444, 0.002430450404062867, 0.0070467861369252205, 0.9767455458641052, 0.003541473299264908]"
1867,2,2,"[0.06933949142694473, 0.09081603586673737, 0.46633774042129517, 0.028118250891566277, 0.15462726354599, 0.16295242309570312, 0.027808785438537598]"
1868,1,2,"[0.04624856635928154, 0.06437153369188309, 0.39066168665885925, 0.020741404965519905, 0.19709452986717224, 0.25429579615592957, 0.026586446911096573]"
1869,5,5,"[0.0006816879613325, 0.000956591684371233, 0.004139425698667765, 0.0016394229605793953, 0.00613032840192318, 0.9840010404586792, 0.002451489446684718]"
1870,4,5,"[0.007222767919301987, 0.009855115786194801, 0.19389945268630981, 0.005676819942891598, 0.3381843864917755, 0.43327125906944275, 0.011890234425663948]"
1871,2,5,"[0.01609460823237896, 0.019390808418393135, 0.3644479811191559, 0.016355853527784348, 0.14165663719177246, 0.4210834801197052, 0.020970651879906654]"
1872,1,5,"[0.02127009630203247, 0.040953636169433594, 0.21965590119361877, 0.015105349011719227, 0.21421748399734497, 0.4568832814693451, 0.031914226710796356]"
1873,5,5,"[0.0014063732232898474, 0.0018775137141346931, 0.04124962165951729, 0.002081275684759021, 0.06791139394044876, 0.8816114664077759, 0.0038622445426881313]"
1874,5,5,"[0.00420663645491004, 0.006429359316825867, 0.08988627791404724, 0.0032100111711770296, 0.2835726737976074, 0.6046118140220642, 0.008083214983344078]"
1875,2,5,"[0.03765449672937393, 0.05166072025895119, 0.16452157497406006, 0.007921041920781136, 0.1656840443611145, 0.5633928179740906, 0.009165249764919281]"
1876,5,5,"[0.006036599166691303, 0.009717694483697414, 0.019235072657465935, 0.007724876515567303, 0.010924002155661583, 0.9366188049316406, 0.009743000380694866]"
1877,5,5,"[0.012800019234418869, 0.01403030939400196, 0.19262470304965973, 0.006601708009839058, 0.2247561514377594, 0.5409870743751526, 0.008200022391974926]"
1878,4,5,"[0.0600515753030777, 0.09417223185300827, 0.30435752868652344, 0.027787750586867332, 0.13156050443649292, 0.3487682044506073, 0.03330216184258461]"
1879,5,5,"[0.0005053398199379444, 0.0008470197208225727, 0.005672854837030172, 0.0012020089197903872, 0.022243386134505272, 0.9666081070899963, 0.002921224804595113]"
1880,5,5,"[0.01424656342715025, 0.0245248731225729, 0.14690309762954712, 0.011850498616695404, 0.12077444791793823, 0.6616562008857727, 0.02004437893629074]"
1881,2,5,"[0.04578659310936928, 0.06870229542255402, 0.2281513214111328, 0.012550169602036476, 0.17903010547161102, 0.45036691427230835, 0.015412538312375546]"
1882,1,5,"[0.11311513185501099, 0.1927253007888794, 0.23384854197502136, 0.04777836054563522, 0.07142024487257004, 0.2922915816307068, 0.048820894211530685]"
1883,5,5,"[0.0018042491283267736, 0.003944373223930597, 0.011102641932666302, 0.002038149395957589, 0.049457989633083344, 0.9256464242935181, 0.006006013136357069]"
1884,1,5,"[0.13849562406539917, 0.28471052646636963, 0.057091690599918365, 0.05511549115180969, 0.029647519811987877, 0.375080943107605, 0.05985821783542633]"
1885,4,2,"[0.07284142076969147, 0.08974489569664001, 0.4951188266277313, 0.02692345157265663, 0.17709067463874817, 0.11122108995914459, 0.027059659361839294]"
1886,5,5,"[0.001399516360834241, 0.0021146582439541817, 0.006248491816222668, 0.0025900527834892273, 0.006444286089390516, 0.9776589274406433, 0.0035441431682556868]"
1887,0,1,"[0.25431790947914124, 0.36302053928375244, 0.1755751669406891, 0.06606768071651459, 0.030540529638528824, 0.06811660528182983, 0.04236161336302757]"
1888,5,5,"[0.024269485846161842, 0.03832317143678665, 0.12248634546995163, 0.014312622137367725, 0.06300874054431915, 0.720468282699585, 0.017131375148892403]"
1889,5,5,"[0.011682395823299885, 0.014359125867486, 0.23769283294677734, 0.0071714227087795734, 0.25804293155670166, 0.4603543281555176, 0.010696864686906338]"
1890,2,2,"[0.054168879985809326, 0.06590844690799713, 0.34873148798942566, 0.012606377713382244, 0.31257399916648865, 0.19268037378787994, 0.013330426067113876]"
1891,5,5,"[0.0018909408245235682, 0.0028294858057051897, 0.008730490691959858, 0.003625914454460144, 0.006720646284520626, 0.9713385701179504, 0.004863939713686705]"
1892,5,5,"[0.004877110477536917, 0.008101160638034344, 0.013497654348611832, 0.006700082216411829, 0.009121818467974663, 0.9490081667900085, 0.00869395025074482]"
1893,5,5,"[0.0006636197213083506, 0.0009101774194277823, 0.01299581304192543, 0.0012171287089586258, 0.060912325978279114, 0.9204677939414978, 0.002833171049132943]"
1894,5,5,"[0.0014459131052717566, 0.002190740779042244, 0.006016783881932497, 0.003292102599516511, 0.005634506233036518, 0.976963222026825, 0.004456702154129744]"
1895,5,5,"[0.009707377292215824, 0.012476860545575619, 0.2673352062702179, 0.00951808225363493, 0.22887347638607025, 0.455955445766449, 0.016133548691868782]"
