Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[0.00048072412027977407, 0.001259851036593318, 0.0012409364571794868, 0.0005731080891564488, 0.005299413111060858, 0.9894698858261108, 0.0016759970458224416]"
1847,5,5,"[0.0005821781815029681, 0.0008171951631084085, 0.0034087812528014183, 0.000403543293941766, 0.009876737371087074, 0.9844896793365479, 0.00042196823051199317]"
1848,5,5,"[0.004674491472542286, 0.0034082031343132257, 0.11881085485219955, 0.0019793598912656307, 0.374001681804657, 0.49513646960258484, 0.001988910837098956]"
1849,2,5,"[0.012554445303976536, 0.004406603518873453, 0.20895293354988098, 0.0033890833146870136, 0.3410084545612335, 0.4285891056060791, 0.001099407789297402]"
1850,4,4,"[0.008512843400239944, 0.0024500065483152866, 0.21293756365776062, 0.0027905513998121023, 0.5373647809028625, 0.2184038609266281, 0.017540380358695984]"
1851,0,2,"[0.05218737944960594, 0.030108507722616196, 0.39837875962257385, 0.011561738327145576, 0.1880837082862854, 0.3178015351295471, 0.001878371462225914]"
1852,5,5,"[0.011302264407277107, 0.010232907719910145, 0.1770353615283966, 0.003944353200495243, 0.2562289834022522, 0.5399990677833557, 0.0012570731341838837]"
1853,5,5,"[0.002267556032165885, 0.003308938816189766, 0.07246554642915726, 0.001363633549772203, 0.28122252225875854, 0.6325362324714661, 0.006835616659373045]"
1854,2,5,"[0.026993341743946075, 0.04764440655708313, 0.17313648760318756, 0.00981886312365532, 0.09532501548528671, 0.6432104110717773, 0.0038715172559022903]"
1855,3,1,"[0.2331596463918686, 0.4371173083782196, 0.13464616239070892, 0.08088041096925735, 0.022159723564982414, 0.07632192969322205, 0.015714848414063454]"
1856,4,5,"[0.0033577175345271826, 0.0027359449304640293, 0.07819128036499023, 0.001475387834943831, 0.2397581785917282, 0.6732922196388245, 0.0011892759939655662]"
1857,5,5,"[0.000480169546790421, 0.00157751957885921, 0.002954007126390934, 0.0005112579674459994, 0.01252767350524664, 0.9807180166244507, 0.0012314427876845002]"
1858,5,5,"[0.0012716708006337285, 0.002214996609836817, 0.011691146530210972, 0.0007860303740017116, 0.030119270086288452, 0.9534804224967957, 0.000436536967754364]"
1859,2,5,"[0.006978912279009819, 0.027495654299855232, 0.055352624505758286, 0.004661081824451685, 0.07542409747838974, 0.824084460735321, 0.006003125570714474]"
1860,5,5,"[0.007622292265295982, 0.015822645276784897, 0.08155041933059692, 0.0038023965898901224, 0.11936286836862564, 0.770121693611145, 0.0017177379922941327]"
1861,5,5,"[0.001146982773207128, 0.0055905552580952644, 0.005290830973535776, 0.001200490863993764, 0.012052623555064201, 0.9695460200309753, 0.00517249433323741]"
1862,2,2,"[0.04183748736977577, 0.020992545410990715, 0.4589024782180786, 0.009407717734575272, 0.2993370592594147, 0.1673608124256134, 0.002161910757422447]"
1863,1,2,"[0.1929571032524109, 0.20876938104629517, 0.362738698720932, 0.04978516325354576, 0.05484365299344063, 0.0645408034324646, 0.0663653090596199]"
1864,4,2,"[0.05040944367647171, 0.030593035742640495, 0.40301766991615295, 0.011824512854218483, 0.23157545924186707, 0.2710467576980591, 0.0015331553295254707]"
1865,5,5,"[0.01846003532409668, 0.020089227706193924, 0.05141794681549072, 0.00676393136382103, 0.03609456866979599, 0.8666419386863708, 0.0005323697696439922]"
1866,5,5,"[0.00864405557513237, 0.012599783018231392, 0.02434762939810753, 0.003909677732735872, 0.021641716361045837, 0.9283447861671448, 0.0005123380105942488]"
1867,2,2,"[0.12795718014240265, 0.06618852913379669, 0.5387618541717529, 0.0247491467744112, 0.1563468873500824, 0.08283798396587372, 0.003158406587317586]"
1868,1,5,"[0.05042322725057602, 0.06257273256778717, 0.314068078994751, 0.015368916094303131, 0.17186617851257324, 0.38326629996299744, 0.0024344641715288162]"
1869,5,5,"[0.0004567814467009157, 0.0011475598439574242, 0.0014677189756184816, 0.0004950534203089774, 0.005340708885341883, 0.9893168807029724, 0.0017753042047843337]"
1870,4,5,"[0.005327311810106039, 0.0039818487130105495, 0.14700882136821747, 0.0020837076008319855, 0.3675020635128021, 0.4716245234012604, 0.002471650717779994]"
1871,2,5,"[0.02241602912545204, 0.02973208762705326, 0.20719577372074127, 0.00747120613232255, 0.14342693984508514, 0.5873376131057739, 0.0024203613866120577]"
1872,1,1,"[0.07965682446956635, 0.3758813142776489, 0.144453763961792, 0.045457225292921066, 0.05093199759721756, 0.2107175588607788, 0.09290129691362381]"
1873,5,5,"[0.0004967076820321381, 0.0022761505097150803, 0.0025363299064338207, 0.0007802543113939464, 0.014265869744122028, 0.9562260508537292, 0.023418515920639038]"
1874,5,5,"[0.004739910364151001, 0.007109448313713074, 0.08286461234092712, 0.0022170778829604387, 0.1577291339635849, 0.7437441349029541, 0.001595730660483241]"
1875,2,5,"[0.12325745820999146, 0.08158885687589645, 0.30428025126457214, 0.028771888464689255, 0.10293494910001755, 0.35782095789909363, 0.0013456480810418725]"
1876,5,5,"[0.0027563292533159256, 0.0047483243979513645, 0.02019651234149933, 0.001441858010366559, 0.03178220987319946, 0.9385459423065186, 0.0005288403481245041]"
1877,5,4,"[0.005790242459625006, 0.005501792766153812, 0.19021368026733398, 0.0025688153691589832, 0.49482500553131104, 0.2896808385848999, 0.011419621296226978]"
1878,4,5,"[0.014096513390541077, 0.016933150589466095, 0.21769282221794128, 0.005158417392522097, 0.2670639157295227, 0.4767068326473236, 0.0023483268450945616]"
1879,5,5,"[0.00045435468200594187, 0.0009126396616920829, 0.008620559237897396, 0.00039784039836376905, 0.05096626654267311, 0.9364576935768127, 0.002190719824284315]"
1880,5,5,"[0.0015015567187219858, 0.0019470765255391598, 0.05752307549118996, 0.000908318383153528, 0.21476325392723083, 0.706998884677887, 0.016357935965061188]"
1881,2,4,"[0.004860051441937685, 0.004177532624453306, 0.13976624608039856, 0.0025417825672775507, 0.34191668033599854, 0.28494828939437866, 0.22178931534290314]"
1882,1,5,"[0.053194671869277954, 0.1699300855398178, 0.14207716286182404, 0.024822596460580826, 0.05836436524987221, 0.5383855700492859, 0.013225564733147621]"
1883,5,5,"[0.004978503100574017, 0.014120117761194706, 0.03331650421023369, 0.0031531492713838816, 0.05776369199156761, 0.8854601979255676, 0.0012078561121597886]"
1884,1,1,"[0.18311470746994019, 0.49424484372138977, 0.09325134754180908, 0.08051314949989319, 0.01711038500070572, 0.09057421237230301, 0.04119130223989487]"
1885,4,2,"[0.06929585337638855, 0.030186278745532036, 0.5002849102020264, 0.014014077372848988, 0.24478432536125183, 0.1395799070596695, 0.0018546173814684153]"
1886,5,5,"[0.0006756734219379723, 0.0016439803875982761, 0.001543502090498805, 0.0007183409761637449, 0.004463027231395245, 0.9879398345947266, 0.003015700727701187]"
1887,0,0,"[0.304860383272171, 0.26279714703559875, 0.27311933040618896, 0.07052001357078552, 0.03721050173044205, 0.040044572204351425, 0.011447969824075699]"
1888,5,5,"[0.007109479047358036, 0.01740756258368492, 0.09133558720350266, 0.00384493893943727, 0.14365501701831818, 0.7332825660705566, 0.003364869160577655]"
1889,5,4,"[0.018274031579494476, 0.010228303261101246, 0.320106565952301, 0.005029330961406231, 0.37963762879371643, 0.26472821831703186, 0.0019959264900535345]"
1890,2,2,"[0.13055415451526642, 0.049530550837516785, 0.4903431236743927, 0.0239089485257864, 0.1613316684961319, 0.14258868992328644, 0.001742791966535151]"
1891,5,5,"[0.0009946106001734734, 0.001971717458218336, 0.006679483223706484, 0.0006911677191965282, 0.017688391730189323, 0.9715580344200134, 0.00041657924884930253]"
1892,5,5,"[0.0007229645270854235, 0.0022732289507985115, 0.0029838632326573133, 0.0006896069971844554, 0.008493674919009209, 0.9838137626647949, 0.0010229340987280011]"
1893,5,5,"[0.001608524820767343, 0.0017710351385176182, 0.032472122460603714, 0.0008528216276317835, 0.11388680338859558, 0.8486049175262451, 0.0008038426167331636]"
1894,5,5,"[0.0006136738229542971, 0.0019557590130716562, 0.0014203267637640238, 0.0008435110794380307, 0.00565805658698082, 0.9790357351303101, 0.01047305203974247]"
1895,5,5,"[0.018506672233343124, 0.05851414054632187, 0.1313297301530838, 0.010347212664783001, 0.153167724609375, 0.6230418682098389, 0.00509271677583456]"
1896,5,5,"[0.01983312889933586, 0.057431258261203766, 0.07040677964687347, 0.010390170849859715, 0.05734217166900635, 0.7823184132575989, 0.0022780727595090866]"
1897,5,5,"[0.0007374895503744483, 0.0014931978657841682, 0.0052568987011909485, 0.0005491651827469468, 0.01611005887389183, 0.9754016399383545, 0.00045155646512284875]"
1898,4,5,"[0.006796922534704208, 0.004875999875366688, 0.13333523273468018, 0.0024672169238328934, 0.27635568380355835, 0.5750901699066162, 0.0010788376675918698]"
1899,5,5,"[0.002788546495139599, 0.002874657977372408, 0.09090679883956909, 0.0014616457046940923, 0.3522628843784332, 0.5447040796279907, 0.005001331679522991]"
1900,2,2,"[0.034003350883722305, 0.018247855827212334, 0.4471829831600189, 0.008388034068048, 0.371351033449173, 0.11786489933729172, 0.0029618742410093546]"
1901,4,5,"[0.0069174086675047874, 0.010868774726986885, 0.136041060090065, 0.0032325563952326775, 0.2573358118534088, 0.5824258923530579, 0.0031785061582922935]"
1902,5,4,"[0.004835986532270908, 0.0021324465051293373, 0.142264261841774, 0.0018441169522702694, 0.4782367944717407, 0.3662002980709076, 0.004486141260713339]"
1903,5,5,"[0.0019896714948117733, 0.005667068064212799, 0.008389837108552456, 0.0013822922483086586, 0.011363623663783073, 0.9695585370063782, 0.0016488978872075677]"
1904,5,5,"[0.003893506247550249, 0.006766409147530794, 0.10244815051555634, 0.0020401650108397007, 0.23109935224056244, 0.6477383375167847, 0.006014120765030384]"
1905,0,1,"[0.24211905896663666, 0.41764962673187256, 0.17250806093215942, 0.07820802181959152, 0.025451766327023506, 0.0332258902490139, 0.030837487429380417]"
1906,4,5,"[0.002945392392575741, 0.007512920536100864, 0.04886769875884056, 0.002043565036728978, 0.15234540402889252, 0.7830551266670227, 0.0032299759332090616]"
1907,5,5,"[0.00038112050970084965, 0.0010065948590636253, 0.0012850177008658648, 0.00046566364471800625, 0.005917093716561794, 0.9882135391235352, 0.002730925567448139]"
1908,2,2,"[0.11953462660312653, 0.04110889509320259, 0.5725327134132385, 0.02070130780339241, 0.1768386960029602, 0.06583287566900253, 0.003450860036537051]"
1909,5,5,"[0.0014981969725340605, 0.002421200042590499, 0.011531908065080643, 0.0008525941520929337, 0.023278221487998962, 0.9600039720535278, 0.00041390929254703224]"
1910,5,5,"[0.033263497054576874, 0.03814190626144409, 0.3157624304294586, 0.010053534060716629, 0.2009895145893097, 0.39893993735313416, 0.002849205629900098]"
1911,2,5,"[0.004793600644916296, 0.0037391087971627712, 0.11299727857112885, 0.001989194890484214, 0.31724196672439575, 0.5577148795127869, 0.0015239486237987876]"
1912,5,5,"[0.004255147185176611, 0.005831700749695301, 0.047320444136857986, 0.0018852879293262959, 0.07237517833709717, 0.8676477670669556, 0.0006844966555945575]"
1913,5,5,"[0.009247960522770882, 0.012881970033049583, 0.07141238451004028, 0.0035810491535812616, 0.06445677578449249, 0.8374152779579163, 0.0010046898387372494]"
1914,2,2,"[0.04074420407414436, 0.02463316172361374, 0.4513343572616577, 0.009629275649785995, 0.2836413085460663, 0.18755847215652466, 0.002459184965118766]"
1915,5,5,"[0.0003209369315300137, 0.0009480374865233898, 0.0017244805349037051, 0.0003803333966061473, 0.008527838625013828, 0.9859384894371033, 0.0021599025931209326]"
1916,0,1,"[0.21277527511119843, 0.4612458348274231, 0.09482341259717941, 0.08661745488643646, 0.015164346434175968, 0.07265961170196533, 0.05671403929591179]"
1917,2,5,"[0.005773951765149832, 0.011435069143772125, 0.07530602812767029, 0.0029746200889348984, 0.13302677869796753, 0.7697674036026001, 0.0017161325085908175]"
1918,5,5,"[0.03953404724597931, 0.07117974013090134, 0.19215479493141174, 0.014126810245215893, 0.0922553688287735, 0.5868449807167053, 0.0039042094722390175]"
1919,5,5,"[0.0004933853633701801, 0.0015851831994950771, 0.0014759498881176114, 0.0006243396201170981, 0.005639515817165375, 0.9850106835365295, 0.0051709748804569244]"
1920,5,5,"[0.00045837947982363403, 0.0015286896377801895, 0.0012847953476011753, 0.0006167835672385991, 0.005969932768493891, 0.9869727492332458, 0.0031686557922512293]"
1921,5,5,"[0.0008129979833029211, 0.002265999326482415, 0.0024660408962517977, 0.0007532545132562518, 0.006153421476483345, 0.986518919467926, 0.0010293809464201331]"
1922,5,5,"[0.010641869157552719, 0.028628680855035782, 0.08395737409591675, 0.005935882683843374, 0.12009648978710175, 0.7484527230262756, 0.002287011593580246]"
1923,1,2,"[0.07287688553333282, 0.053017325699329376, 0.47305479645729065, 0.0167263001203537, 0.19131450355052948, 0.19022122025489807, 0.002788956044241786]"
1924,5,5,"[0.0005214354605413973, 0.0017937031807377934, 0.001448544324375689, 0.000673102040309459, 0.005568362772464752, 0.9856524467468262, 0.00434233108535409]"
1925,5,5,"[0.0019657339435070753, 0.008333437144756317, 0.0018868750194087625, 0.0031559427734464407, 0.006022412329912186, 0.941139817237854, 0.03749576956033707]"
1926,5,2,"[0.050433818250894547, 0.04768373444676399, 0.3528899550437927, 0.014437687583267689, 0.23307906091213226, 0.299809068441391, 0.001666674972511828]"
1927,5,5,"[0.05626828595995903, 0.021539883688092232, 0.25310617685317993, 0.011922958306968212, 0.12424886226654053, 0.531943678855896, 0.0009701040689833462]"
1928,5,5,"[0.0012091752141714096, 0.005020845215767622, 0.00261760619468987, 0.0013352895621210337, 0.006156284362077713, 0.9811882376670837, 0.0024726432748138905]"
1929,2,5,"[0.03442716971039772, 0.03289591893553734, 0.3424995541572571, 0.009384004399180412, 0.18816205859184265, 0.3894596993923187, 0.003171553835272789]"
1930,5,5,"[0.013283230364322662, 0.015984872356057167, 0.17626868188381195, 0.004723883233964443, 0.18661122024059296, 0.6013598442077637, 0.0017683242913335562]"
1931,5,5,"[0.021110596135258675, 0.038740381598472595, 0.14187000691890717, 0.008693073876202106, 0.12415818125009537, 0.6636466383934021, 0.0017811385914683342]"
1932,2,5,"[0.015981502830982208, 0.0212824996560812, 0.20418418943881989, 0.005792269017547369, 0.20519384741783142, 0.5452616214752197, 0.002304117428138852]"
1933,5,5,"[0.0016255183145403862, 0.0048197112046182156, 0.03684080019593239, 0.0013542233500629663, 0.1442592740058899, 0.79880291223526, 0.012297544628381729]"
1934,1,4,"[0.004597953986376524, 0.0047836084850132465, 0.1675061136484146, 0.002354939468204975, 0.4723609983921051, 0.29292264580726624, 0.05547380447387695]"
1935,4,5,"[0.008131118491292, 0.004362875130027533, 0.17642220854759216, 0.0027146837674081326, 0.3828212022781372, 0.4240654408931732, 0.0014824660029262304]"
1936,5,5,"[0.009398654103279114, 0.01704842783510685, 0.09904862195253372, 0.003986026160418987, 0.09739378094673157, 0.7708748579025269, 0.002249556826427579]"
1937,5,5,"[0.00045995396794751287, 0.0010176855139434338, 0.00418400252237916, 0.0003997441381216049, 0.01830630749464035, 0.974953830242157, 0.000678515643812716]"
1938,5,5,"[0.006041548680514097, 0.016719460487365723, 0.0765121579170227, 0.00356810400262475, 0.13248179852962494, 0.7608438730239868, 0.003833059687167406]"
1939,5,5,"[0.0016157635254785419, 0.0029157118406146765, 0.03939218446612358, 0.0010566142154857516, 0.15177501738071442, 0.8003299832344055, 0.002914760960265994]"
1940,1,2,"[0.09524717181921005, 0.057744476944208145, 0.5156296491622925, 0.020216502249240875, 0.19059517979621887, 0.1179552748799324, 0.002611796837300062]"
1941,5,5,"[0.025339864194393158, 0.03646855801343918, 0.24404889345169067, 0.00867214985191822, 0.17284078896045685, 0.5095204710960388, 0.00310932076536119]"
1942,5,5,"[0.0004448094987310469, 0.0006101164617575705, 0.004875877406448126, 0.00029996223747730255, 0.016229907050728798, 0.9768728017807007, 0.0006664965767413378]"
1943,2,5,"[0.0021503304596990347, 0.005886033643037081, 0.02856248989701271, 0.0014361337525770068, 0.0654643103480339, 0.8943567872047424, 0.002143935766071081]"
1944,4,5,"[0.0010350692318752408, 0.0017916938522830606, 0.03131143003702164, 0.0007666805759072304, 0.15947644412517548, 0.7985659837722778, 0.007052714470773935]"
1945,5,5,"[0.00038502816460095346, 0.0009438603883609176, 0.0012070938246324658, 0.000466226163553074, 0.005899307783693075, 0.9891351461410522, 0.0019633141346275806]"
1946,5,5,"[0.001221159123815596, 0.00248165475204587, 0.0033020228147506714, 0.0009123143390752375, 0.005964122246950865, 0.9852986335754395, 0.0008201638120226562]"
1947,5,5,"[0.02203303948044777, 0.0256210844963789, 0.2640197277069092, 0.007241277489811182, 0.22957314550876617, 0.4491373300552368, 0.0023743347264826298]"
1948,5,5,"[0.02939937263727188, 0.038603898137807846, 0.22701425850391388, 0.009971057996153831, 0.1718103289604187, 0.5214385986328125, 0.001762412372045219]"
1949,5,5,"[0.00445619085803628, 0.007061155047267675, 0.08725905418395996, 0.002404074650257826, 0.24440157413482666, 0.6521430611610413, 0.002274849684908986]"
1950,4,2,"[0.16938260197639465, 0.10913233458995819, 0.4907967746257782, 0.034079089760780334, 0.10676974803209305, 0.0851176455616951, 0.004721823614090681]"
1951,5,5,"[0.0005435903440229595, 0.0020361635833978653, 0.0013984068064019084, 0.0008192024542950094, 0.006647140718996525, 0.9780732989311218, 0.01048229169100523]"
