Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.00030496949329972267, 0.0003918053989764303, 0.004013958852738142, 0.0003529741079546511, 0.0038038475904613733, 0.9906228184700012, 0.0005095744854770601]"
1633,5,5,"[0.0024802647531032562, 0.0010846154764294624, 0.023085402324795723, 0.0009806527523323894, 0.01859561912715435, 0.9533649682998657, 0.00040845468174666166]"
1634,5,5,"[0.005504756700247526, 0.0036017890088260174, 0.04129556939005852, 0.001946109812706709, 0.13073192536830902, 0.8156754970550537, 0.0012443936429917812]"
1635,5,5,"[0.027807874605059624, 0.03347587585449219, 0.054173294454813004, 0.008352390490472317, 0.17953284084796906, 0.687649667263031, 0.009008107706904411]"
1636,6,1,"[0.15907368063926697, 0.5014412999153137, 0.07772473245859146, 0.06870418041944504, 0.03883257508277893, 0.05829660966992378, 0.09592688828706741]"
1637,4,5,"[0.004361348692327738, 0.007135186810046434, 0.03771582245826721, 0.0024821532424539328, 0.19010238349437714, 0.7548357844352722, 0.0033672847785055637]"
1638,1,0,"[0.3553787171840668, 0.28921055793762207, 0.11721792817115784, 0.07084695994853973, 0.03151089698076248, 0.10171635448932648, 0.03411860764026642]"
1639,5,5,"[0.0016027559759095311, 0.0009144769283011556, 0.008449362590909004, 0.0008885952411219478, 0.02873881906270981, 0.9584372639656067, 0.0009687754209153354]"
1640,5,5,"[0.0023460667580366135, 0.002722414443269372, 0.003956608008593321, 0.0015733257168903947, 0.0072112008929252625, 0.9787919521331787, 0.0033985052723437548]"
1641,2,5,"[0.011916808784008026, 0.01263418048620224, 0.22637112438678741, 0.004502782132476568, 0.3511267602443695, 0.3916667401790619, 0.001781619619578123]"
1642,5,5,"[0.015819326043128967, 0.013121086172759533, 0.11784123629331589, 0.0046348245814442635, 0.289232462644577, 0.5570051670074463, 0.0023460006341338158]"
1643,5,5,"[0.00023669947404414415, 0.0002771435829345137, 0.0037854888942092657, 0.0003116859297733754, 0.005884517915546894, 0.9890005588531494, 0.0005037545342929661]"
1644,5,5,"[0.001244471175596118, 0.0012418765109032393, 0.01685340330004692, 0.0008780570351518691, 0.08556389063596725, 0.89314204454422, 0.0010762745514512062]"
1645,0,4,"[0.05665981024503708, 0.04729797691106796, 0.2586885392665863, 0.012080453336238861, 0.3338395357131958, 0.28718942403793335, 0.00424425071105361]"
1646,5,5,"[0.0003458310675341636, 0.000338763085892424, 0.009461035020649433, 0.0003678655484691262, 0.02129693701863289, 0.9677812457084656, 0.00040829693898558617]"
1647,5,5,"[0.009934533387422562, 0.009404965676367283, 0.041093457490205765, 0.0044346461072564125, 0.006721499375998974, 0.9262123703956604, 0.0021985259372740984]"
1648,4,2,"[0.0603378564119339, 0.08855315297842026, 0.3715968132019043, 0.017933091148734093, 0.34059420228004456, 0.11384700238704681, 0.007137870881706476]"
1649,5,5,"[0.00024330228916369379, 0.0005377462366595864, 0.0030951963271945715, 0.00044370268005877733, 0.0028148361016064882, 0.9917715191841125, 0.0010937582701444626]"
1650,5,5,"[0.0022225496359169483, 0.002255404135212302, 0.05557407811284065, 0.0014109705807641149, 0.18280644714832306, 0.7546805739402771, 0.0010498936753720045]"
1651,4,5,"[0.03184911981225014, 0.07108830660581589, 0.2177998572587967, 0.01285333652049303, 0.2992832362651825, 0.3576503098011017, 0.009475861676037312]"
1652,5,5,"[0.025707952678203583, 0.01740104705095291, 0.3028312027454376, 0.005944803357124329, 0.24560804665088654, 0.40113458037376404, 0.0013724584132432938]"
1653,5,5,"[0.014039299450814724, 0.02367258630692959, 0.2991941571235657, 0.005488206632435322, 0.08218509703874588, 0.5737194418907166, 0.0017012456664815545]"
1654,5,5,"[0.0010939940111711621, 0.0005994724342599511, 0.013079834170639515, 0.0005884701968170702, 0.016172215342521667, 0.9681077599525452, 0.0003583812795113772]"
1655,5,5,"[0.007694350089877844, 0.00727153429761529, 0.15004584193229675, 0.003555877832695842, 0.4102853238582611, 0.41931718587875366, 0.0018298416398465633]"
1656,5,5,"[0.013773977756500244, 0.005242417100816965, 0.13295936584472656, 0.0031706299632787704, 0.11635199189186096, 0.7277772426605225, 0.0007242813007906079]"
1657,5,5,"[0.0003685305127874017, 0.0006661780644208193, 0.0037548569962382317, 0.0005658428999595344, 0.0023535960353910923, 0.991191565990448, 0.0010993584292009473]"
1658,5,5,"[0.0003970210673287511, 0.0004011166747659445, 0.004178954754024744, 0.0003827230248134583, 0.01200250256806612, 0.9820099472999573, 0.0006277887150645256]"
1659,5,5,"[0.008629255928099155, 0.008156100288033485, 0.14682325720787048, 0.0032706656493246555, 0.29379960894584656, 0.537843644618988, 0.0014774035662412643]"
1660,5,5,"[0.00022807788627687842, 0.0005713280406780541, 0.0026462962850928307, 0.00048162034363485873, 0.0029604670125991106, 0.9916039109230042, 0.0015083549078553915]"
1661,5,5,"[0.03735348582267761, 0.025565573945641518, 0.15490788221359253, 0.007580514997243881, 0.14467941224575043, 0.6273168921470642, 0.0025963066145777702]"
1662,4,2,"[0.045303717255592346, 0.043420951813459396, 0.5317928791046143, 0.011417025700211525, 0.24850383400917053, 0.11725609004497528, 0.0023054436314851046]"
1663,4,1,"[0.19960781931877136, 0.3184402585029602, 0.161367267370224, 0.047670792788267136, 0.11197157204151154, 0.1282786726951599, 0.03266363963484764]"
1664,5,5,"[0.0016165238339453936, 0.0007538364734500647, 0.026553912088274956, 0.0007495895260944963, 0.02930798940360546, 0.9407005906105042, 0.00031760847195982933]"
1665,5,5,"[0.005934218410402536, 0.005514631979167461, 0.081855908036232, 0.0027257446199655533, 0.3130161762237549, 0.5890970230102539, 0.0018562915502116084]"
1666,2,2,"[0.10403849184513092, 0.14385098218917847, 0.5554063320159912, 0.029026811942458153, 0.04737522453069687, 0.11434044688940048, 0.005961694288998842]"
1667,5,5,"[0.03161615878343582, 0.16294461488723755, 0.2327975034713745, 0.055209528654813766, 0.01580590195953846, 0.43537217378616333, 0.0662541538476944]"
1668,5,5,"[0.013193744234740734, 0.010299869813024998, 0.14101675152778625, 0.0039802235551178455, 0.2847610116004944, 0.5450767278671265, 0.0016716377576813102]"
1669,2,5,"[0.003154508303850889, 0.003067009849473834, 0.07861816138029099, 0.001998449442908168, 0.27837589383125305, 0.6333802938461304, 0.0014055968495085835]"
1670,5,5,"[0.001825316227041185, 0.0010020134504884481, 0.02268039993941784, 0.0009556333534419537, 0.06936800479888916, 0.9035037159919739, 0.0006648983689956367]"
1671,4,5,"[0.0025244110729545355, 0.0019389953231438994, 0.027472447603940964, 0.0015054818941280246, 0.16419219970703125, 0.8008115291595459, 0.0015550295356661081]"
1672,5,5,"[0.017025772482156754, 0.01436998974531889, 0.12491513043642044, 0.004869457334280014, 0.2834432125091553, 0.5529842376708984, 0.0023922156542539597]"
1673,5,5,"[0.011401653289794922, 0.014012429863214493, 0.02708117850124836, 0.0072385938838124275, 0.004601378459483385, 0.9294583797454834, 0.006206389516592026]"
1674,5,5,"[0.00029430235736072063, 0.00038305384805426, 0.005489408504217863, 0.0003642455558292568, 0.01920979470014572, 0.9735941886901855, 0.0006651093135587871]"
1675,4,5,"[0.004255029838532209, 0.004476481582969427, 0.07623827457427979, 0.0024888808839023113, 0.32996708154678345, 0.5805859565734863, 0.0019881674088537693]"
1676,5,5,"[0.00032142578857019544, 0.0004465718229766935, 0.008709808811545372, 0.00045195932034403086, 0.03247033432126045, 0.9568089246749878, 0.0007910908316262066]"
1677,5,5,"[0.005236194934695959, 0.0056068007834255695, 0.09836357831954956, 0.0021602469496428967, 0.17228570580482483, 0.7152521014213562, 0.0010953597957268357]"
1678,5,5,"[0.0011511227348819375, 0.0007994871702976525, 0.006894492544233799, 0.0006795874214731157, 0.0075259022414684296, 0.982329785823822, 0.000619680795352906]"
1679,1,1,"[0.23696953058242798, 0.42981457710266113, 0.047832053154706955, 0.0801887959241867, 0.02278989925980568, 0.07558423280715942, 0.10682091116905212]"
1680,5,5,"[0.0037052470725029707, 0.002862724708393216, 0.010052823461592197, 0.0017311179544776678, 0.0595211498439312, 0.9194837212562561, 0.0026432534214109182]"
1681,5,5,"[0.0006194049492478371, 0.0004484074015635997, 0.007895481772720814, 0.0004325239278841764, 0.013982696458697319, 0.9762268662452698, 0.00039454505895264447]"
1682,5,5,"[0.004697219934314489, 0.008318382315337658, 0.010666565038263798, 0.00455322302877903, 0.0031396104022860527, 0.9609966278076172, 0.007628380320966244]"
1683,4,5,"[0.0031216752249747515, 0.005162044428288937, 0.1822672337293625, 0.002320157131180167, 0.20201018452644348, 0.6039383411407471, 0.0011803795350715518]"
1684,5,5,"[0.12505567073822021, 0.06670728325843811, 0.10660690069198608, 0.021726826205849648, 0.09168702363967896, 0.5783110857009888, 0.009905248880386353]"
1685,4,2,"[0.020565371960401535, 0.018367618322372437, 0.36582428216934204, 0.0060861785896122456, 0.314098984003067, 0.27351027727127075, 0.0015472713857889175]"
1686,5,5,"[0.012033632025122643, 0.008126847445964813, 0.1828785538673401, 0.0034446879290044308, 0.2306395024061203, 0.561849057674408, 0.0010277300607413054]"
1687,2,2,"[0.019199738278985023, 0.01331581361591816, 0.48723551630973816, 0.0050957174971699715, 0.18773432075977325, 0.2866387665271759, 0.0007801612955518067]"
1688,5,5,"[0.01632239855825901, 0.010455994866788387, 0.29233473539352417, 0.0041953688487410545, 0.21025297045707703, 0.465556800365448, 0.0008817366906441748]"
1689,5,5,"[0.00105140614323318, 0.0012493892572820187, 0.01248570904135704, 0.0009885032195597887, 0.09739682823419571, 0.8849676251411438, 0.0018605646910145879]"
1690,5,5,"[0.0031430984381586313, 0.0027490747161209583, 0.035397112369537354, 0.0018133118283003569, 0.21336789429187775, 0.7416753768920898, 0.001854183035902679]"
1691,5,5,"[0.0021381154656410217, 0.0031867416109889746, 0.07450094074010849, 0.0013297441182658076, 0.113862544298172, 0.8041466474533081, 0.0008352704462595284]"
1692,5,5,"[0.0005818470381200314, 0.0014732942217960954, 0.0044562965631484985, 0.0010696621611714363, 0.002147538587450981, 0.9875965118408203, 0.002674792893230915]"
1693,5,5,"[0.00032839918276295066, 0.00041936853085644543, 0.0037039844319224358, 0.00037606939440593123, 0.0037096282467246056, 0.9908860921859741, 0.0005764514207839966]"
1694,5,5,"[0.00021435358212329447, 0.0003087975492235273, 0.0036188263911753893, 0.0002955837408080697, 0.004893511068075895, 0.9901572465896606, 0.000511733116582036]"
1695,5,2,"[0.02200222946703434, 0.02481476590037346, 0.36877158284187317, 0.006670914124697447, 0.24543222784996033, 0.33046025037765503, 0.0018479895079508424]"
1696,5,5,"[0.01985275000333786, 0.007416654843837023, 0.16096237301826477, 0.004275210667401552, 0.173859640955925, 0.632636547088623, 0.0009968784870579839]"
1697,5,5,"[0.00039484252920374274, 0.0012496020644903183, 0.003313744207844138, 0.0008168125059455633, 0.002630314789712429, 0.9888476133346558, 0.0027470451314002275]"
1698,1,5,"[0.15354272723197937, 0.2692396342754364, 0.10739186406135559, 0.055716436356306076, 0.022878259420394897, 0.34483277797698975, 0.046398334205150604]"
1699,4,5,"[0.00766411516815424, 0.00619308790192008, 0.05811845511198044, 0.0033507386688143015, 0.35248082876205444, 0.5692909955978394, 0.002901713363826275]"
1700,5,5,"[0.0009697496425360441, 0.0006089916569180787, 0.018931735306978226, 0.000580253079533577, 0.03596291318535805, 0.9425783753395081, 0.00036794733023270965]"
1701,5,5,"[0.0011133295483887196, 0.0014840536750853062, 0.02421676367521286, 0.0008938316022977233, 0.09851257503032684, 0.8727260828018188, 0.0010534109314903617]"
1702,5,5,"[0.011707765981554985, 0.00419889111071825, 0.20056171715259552, 0.003233404830098152, 0.20413292944431305, 0.5755082368850708, 0.0006571087287738919]"
1703,5,5,"[0.007485673762857914, 0.0028145734686404467, 0.027638785541057587, 0.0022331306245177984, 0.028876200318336487, 0.929939866065979, 0.0010117681231349707]"
1704,5,5,"[0.015240410342812538, 0.02566995657980442, 0.0306916031986475, 0.005930946674197912, 0.08608943223953247, 0.827482283115387, 0.008895432576537132]"
1705,5,5,"[0.0074050091207027435, 0.04340924695134163, 0.07253096252679825, 0.008867292664945126, 0.18362846970558167, 0.6600434184074402, 0.024115554988384247]"
1706,5,5,"[0.005983711685985327, 0.016423366963863373, 0.016966838389635086, 0.008712977170944214, 0.003271043999120593, 0.9306907653808594, 0.017951298505067825]"
1707,5,5,"[0.009937534108757973, 0.004467018414288759, 0.08567264676094055, 0.0026554735377430916, 0.14035800099372864, 0.7559998631477356, 0.0009094823617488146]"
1708,5,5,"[0.0002120940771419555, 0.0004955366021022201, 0.0025279081892222166, 0.00042607358773238957, 0.003250179113820195, 0.9917905330657959, 0.001297646202147007]"
1709,5,5,"[0.007098398171365261, 0.003388192504644394, 0.018600791692733765, 0.0024094730615615845, 0.06571002304553986, 0.9007468819618225, 0.0020462374668568373]"
1710,0,1,"[0.3243488073348999, 0.3518223166465759, 0.08123345673084259, 0.07518014311790466, 0.029652712866663933, 0.08418764919042587, 0.05357499420642853]"
1711,2,5,"[0.0005804395768791437, 0.000602196843829006, 0.006503474432975054, 0.0005685630021616817, 0.03618374094367027, 0.9545127153396606, 0.0010489055421203375]"
1712,5,5,"[0.004174799658358097, 0.010807842947542667, 0.006594040431082249, 0.0037227647844702005, 0.0061900923028588295, 0.957591712474823, 0.010918742045760155]"
1713,0,1,"[0.2456825226545334, 0.45131605863571167, 0.052065446972846985, 0.09650310128927231, 0.012411735020577908, 0.03509480133652687, 0.10692628473043442]"
1714,5,2,"[0.01288923155516386, 0.04102402925491333, 0.47573012113571167, 0.009883581660687923, 0.06464073061943054, 0.39191070199012756, 0.0039216382429003716]"
1715,5,2,"[0.12661947309970856, 0.08826687186956406, 0.48076799511909485, 0.020908132195472717, 0.13362765312194824, 0.14617787301540375, 0.003631994128227234]"
1716,4,5,"[0.007616142276674509, 0.00495876232162118, 0.22762013971805573, 0.0030088848434388638, 0.30586129426956177, 0.4500824213027954, 0.0008524409495294094]"
1717,4,5,"[0.005015265196561813, 0.004514877684414387, 0.11520565301179886, 0.002549213357269764, 0.3250112533569336, 0.5463184714317322, 0.0013851566473022103]"
1718,6,1,"[0.11686231195926666, 0.43201419711112976, 0.01916741020977497, 0.08201146125793457, 0.012889445759356022, 0.05279362574219704, 0.28426164388656616]"
1719,5,5,"[0.005350528284907341, 0.009075863286852837, 0.09337431192398071, 0.002369093941524625, 0.046332914382219315, 0.842338502407074, 0.0011587606277316809]"
1720,5,5,"[0.0031847930513322353, 0.005911065265536308, 0.020336484536528587, 0.002163286553695798, 0.14413131773471832, 0.8198308944702148, 0.00444210646674037]"
1721,5,5,"[0.0032616571988910437, 0.0015285476110875607, 0.027405885979533195, 0.0012771841138601303, 0.06711921840906143, 0.8986832499504089, 0.0007241925923153758]"
1722,5,5,"[0.000195447908481583, 0.000320796447340399, 0.004093653056770563, 0.0002782408846542239, 0.007302386686205864, 0.9872952103614807, 0.0005142868612892926]"
1723,5,5,"[0.008926411159336567, 0.025376155972480774, 0.014181488193571568, 0.013862449675798416, 0.003644670359790325, 0.8948419094085693, 0.039166998118162155]"
1724,5,5,"[0.00415303697809577, 0.0044449688866734505, 0.092843197286129, 0.0018453901866450906, 0.15959639847278595, 0.7361831068992615, 0.0009338195086456835]"
1725,1,0,"[0.35045725107192993, 0.284288227558136, 0.05861949175596237, 0.07639240473508835, 0.0355413556098938, 0.13003455102443695, 0.0646667554974556]"
1726,0,0,"[0.3162290155887604, 0.3079562485218048, 0.12944847345352173, 0.058936357498168945, 0.06478777527809143, 0.09119562059640884, 0.03144653141498566]"
1727,4,2,"[0.01213491428643465, 0.015026644803583622, 0.3983473479747772, 0.005099942442029715, 0.2791958153247833, 0.2887418568134308, 0.0014534861547872424]"
1728,5,5,"[0.0011499207466840744, 0.001718425308354199, 0.007821840234100819, 0.0007280234131030738, 0.015816103667020798, 0.9717084169387817, 0.0010572966421023011]"
1729,5,5,"[0.00038860554923303425, 0.0003633550077211112, 0.006526082754135132, 0.0003440346918068826, 0.00584465591236949, 0.986212968826294, 0.00032034821924753487]"
1730,1,2,"[0.17389358580112457, 0.2124529480934143, 0.3614428639411926, 0.0366084985435009, 0.14133082330226898, 0.06279674172401428, 0.01147448644042015]"
1731,5,5,"[0.00044849535333923995, 0.000868429837282747, 0.015470846556127071, 0.0006788987084291875, 0.06154641509056091, 0.9197232127189636, 0.0012636072933673859]"
1732,5,5,"[0.0004142716061323881, 0.0004627485468517989, 0.007306609768420458, 0.0004658025281969458, 0.031422533094882965, 0.9591483473777771, 0.0007796604768373072]"
1733,5,5,"[0.00017476022185292095, 0.00030200177570804954, 0.004007220268249512, 0.0002793462190311402, 0.006543366704136133, 0.988152801990509, 0.000540565000846982]"
1734,5,2,"[0.07723405212163925, 0.03963378816843033, 0.3763887584209442, 0.013378187082707882, 0.3354581892490387, 0.1551995426416397, 0.00270749069750309]"
1735,5,5,"[0.00020862171368207783, 0.00045390025479719043, 0.0024516419507563114, 0.00035582983400672674, 0.006901283282786608, 0.988461971282959, 0.0011667176149785519]"
1736,1,1,"[0.08568816632032394, 0.40902212262153625, 0.05399107560515404, 0.07842931896448135, 0.014202333055436611, 0.1683109849691391, 0.19035598635673523]"
