Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.00732803251594305, 0.012283917516469955, 0.1879214197397232, 0.0035902548115700483, 0.2854866683483124, 0.500744104385376, 0.002645601984113455]"
1728,5,5,"[0.0019688918255269527, 0.0036762349773198366, 0.043122101575136185, 0.000939514022320509, 0.09502682834863663, 0.8529148697853088, 0.0023515564389526844]"
1729,5,5,"[0.0022647036239504814, 0.0012106247013434768, 0.005264177918434143, 0.0005605374462902546, 0.0056350333616137505, 0.9826792478561401, 0.00238573900423944]"
1730,1,5,"[0.08627842366695404, 0.20460347831249237, 0.29923349618911743, 0.015069098211824894, 0.05846314877271652, 0.33078891038894653, 0.005563384387642145]"
1731,5,5,"[0.001649393467232585, 0.0008373280288651586, 0.017803918570280075, 0.0005377931520342827, 0.026543451473116875, 0.9514660239219666, 0.0011621058220043778]"
1732,5,5,"[0.0016107785049825907, 0.0010926361428573728, 0.007008539978414774, 0.0003923475160263479, 0.00660800002515316, 0.9822379946708679, 0.0010497306939214468]"
1733,5,5,"[0.0018575350986793637, 0.001069037476554513, 0.007765922229737043, 0.0005752757424488664, 0.007411110680550337, 0.9796961545944214, 0.001624949392862618]"
1734,5,5,"[0.04273591563105583, 0.06490764021873474, 0.282563179731369, 0.010593111626803875, 0.2421434074640274, 0.3464679419994354, 0.010588864795863628]"
1735,5,5,"[0.0011519925901666284, 0.0012269781436771154, 0.004465480335056782, 0.00046895313425920904, 0.005311500746756792, 0.9850780963897705, 0.002296988619491458]"
1736,1,1,"[0.11581175774335861, 0.2639630436897278, 0.061599843204021454, 0.09309162199497223, 0.016273684799671173, 0.21454180777072906, 0.23471824824810028]"
1737,5,5,"[0.0015186099335551262, 0.000870159303303808, 0.010296043008565903, 0.00034079619217664003, 0.012364410795271397, 0.9738620519638062, 0.0007479594787582755]"
1738,5,5,"[0.002017498482018709, 0.005179049912840128, 0.022900329902768135, 0.0009395809029228985, 0.052283260971307755, 0.9109867215156555, 0.005693615414202213]"
1739,5,5,"[0.002469270024448633, 0.003492021234706044, 0.046078264713287354, 0.0012108399532735348, 0.13655415177345276, 0.8071523904800415, 0.003043091855943203]"
1740,4,5,"[0.010326117277145386, 0.029385695233941078, 0.07837042212486267, 0.003601695178076625, 0.11369043588638306, 0.7504193782806396, 0.014206236228346825]"
1741,5,5,"[0.0015781886177137494, 0.001056769979186356, 0.0058230627328157425, 0.00037228205474093556, 0.006217018235474825, 0.9837432503700256, 0.0012093918630853295]"
1742,5,5,"[0.0026705500204116106, 0.0019950764253735542, 0.005144883878529072, 0.0009123400086537004, 0.004279803019016981, 0.9802296161651611, 0.004767767619341612]"
1743,6,5,"[0.0037504243664443493, 0.007430041208863258, 0.04903025180101395, 0.002449092688038945, 0.1679120808839798, 0.7579967975616455, 0.011431229300796986]"
1744,5,5,"[0.0011740640038624406, 0.0009485806804150343, 0.005127937067300081, 0.0005326543468981981, 0.007239150814712048, 0.9815956950187683, 0.003381925169378519]"
1745,2,2,"[0.027817530557513237, 0.04186117649078369, 0.35820671916007996, 0.006998834200203419, 0.21272270381450653, 0.3499285578727722, 0.0024645354133099318]"
1746,6,5,"[0.06929687410593033, 0.12985891103744507, 0.2538314759731293, 0.018946126103401184, 0.1674332618713379, 0.3289374113082886, 0.03169594332575798]"
1747,4,5,"[0.0046366616152226925, 0.008056088350713253, 0.12023557722568512, 0.0017875932389870286, 0.1709456741809845, 0.6926777958869934, 0.0016607048455625772]"
1748,5,5,"[0.0008149872883222997, 0.00069555698428303, 0.005402733106166124, 0.00029991057817824185, 0.010881482623517513, 0.9801216125488281, 0.0017837206833064556]"
1749,5,1,"[0.15964147448539734, 0.429300457239151, 0.162235289812088, 0.07593836635351181, 0.028566107153892517, 0.0842694416642189, 0.06004887819290161]"
1750,5,5,"[0.002015854697674513, 0.0010740915313363075, 0.00774009944871068, 0.000528546457644552, 0.007395768538117409, 0.9799391031265259, 0.0013063759543001652]"
1751,5,5,"[0.002016427693888545, 0.001628092024475336, 0.005486912094056606, 0.0004813858831766993, 0.004722441080957651, 0.9838992357254028, 0.0017655176343396306]"
1752,5,5,"[0.001203367835842073, 0.0013916828902438283, 0.007184088695794344, 0.0004150308668613434, 0.006840888410806656, 0.9819570779800415, 0.001007718383334577]"
1753,4,5,"[0.023097995668649673, 0.02904875949025154, 0.3383377194404602, 0.005718299653381109, 0.19593289494514465, 0.4060748815536499, 0.0017894484335556626]"
1754,5,5,"[0.007378332316875458, 0.015164907090365887, 0.1289098858833313, 0.0018599203322082758, 0.11810559034347534, 0.727114737033844, 0.0014665494672954082]"
1755,0,1,"[0.275242418050766, 0.31700199842453003, 0.12146308273077011, 0.08298607170581818, 0.014836086891591549, 0.14934536814689636, 0.039124906063079834]"
1756,5,5,"[0.007432634010910988, 0.027386261150240898, 0.0691681057214737, 0.006683609914034605, 0.14751915633678436, 0.7073734402656555, 0.03443680703639984]"
1757,5,5,"[0.003554260591045022, 0.00275173201225698, 0.006313649471849203, 0.0012807430466637015, 0.004390042275190353, 0.9766092896461487, 0.005100240930914879]"
1758,2,5,"[0.013208967633545399, 0.02560441754758358, 0.15450391173362732, 0.0025406628847122192, 0.10440825670957565, 0.6977311968803406, 0.0020025824196636677]"
1759,5,5,"[0.03718235716223717, 0.08375566452741623, 0.031999338418245316, 0.006484213285148144, 0.009842018596827984, 0.8136292695999146, 0.017107129096984863]"
1760,0,5,"[0.02354385331273079, 0.094978466629982, 0.037644095718860626, 0.005165033508092165, 0.01183890737593174, 0.8101477026939392, 0.01668187603354454]"
1761,2,2,"[0.04340541362762451, 0.03506757691502571, 0.4054626524448395, 0.009809625335037708, 0.2212541550397873, 0.28263503313064575, 0.0023655476979911327]"
1762,5,5,"[0.004558913875371218, 0.003924827091395855, 0.047170091420412064, 0.000768694095313549, 0.06138154864311218, 0.8812780976295471, 0.0009178548934869468]"
1763,5,5,"[0.0025145860854536295, 0.0031380029395222664, 0.05015555024147034, 0.0014115608064457774, 0.16305235028266907, 0.7763644456863403, 0.0033634649589657784]"
1764,5,5,"[0.0015795280924066901, 0.001157891470938921, 0.0050199213437736034, 0.00045933190267533064, 0.004979514051228762, 0.9848505258560181, 0.0019533364102244377]"
1765,5,5,"[0.006635850761085749, 0.009442290291190147, 0.11146613210439682, 0.0034239820670336485, 0.3062592148780823, 0.5567185878753662, 0.006053961347788572]"
1766,5,5,"[0.001854083500802517, 0.0011609753128141165, 0.006703142076730728, 0.0004765051126014441, 0.0059531936421990395, 0.9824616312980652, 0.0013903975486755371]"
1767,5,4,"[0.009660765528678894, 0.0065155294723808765, 0.1313217133283615, 0.00635373592376709, 0.46880531311035156, 0.3696718215942383, 0.007671150378882885]"
1768,5,5,"[0.00943110603839159, 0.021427255123853683, 0.01741841621696949, 0.0014529912732541561, 0.008021579124033451, 0.9372494220733643, 0.004999215714633465]"
1769,5,5,"[0.01315402239561081, 0.011993407271802425, 0.19455771148204803, 0.00528852129355073, 0.37362897396087646, 0.39622724056243896, 0.00515011977404356]"
1770,5,5,"[0.0059044151566922665, 0.010876977816224098, 0.10508672893047333, 0.001589735969901085, 0.1184755191206932, 0.7563004493713379, 0.0017661475576460361]"
1771,4,5,"[0.00735768536105752, 0.004890578333288431, 0.053105369210243225, 0.010113238357007504, 0.3099546432495117, 0.5730510354042053, 0.041527409106492996]"
1772,4,5,"[0.00121504336129874, 0.0012779019307345152, 0.02539929933845997, 0.0005677473382093012, 0.060768015682697296, 0.9094863533973694, 0.0012855471577495337]"
1773,2,5,"[0.002141364850103855, 0.003012829925864935, 0.045449402183294296, 0.0016742574516683817, 0.16551467776298523, 0.7774761319160461, 0.004731419496238232]"
1774,5,5,"[0.0061646210961043835, 0.02688123844563961, 0.05433011054992676, 0.0017635906115174294, 0.053489167243242264, 0.8520176410675049, 0.005353589076548815]"
1775,5,5,"[0.001411061966791749, 0.0012315724743530154, 0.0049392785876989365, 0.00044837099267169833, 0.004846255294978619, 0.985224723815918, 0.001898766728118062]"
1776,5,5,"[0.001468790229409933, 0.001295197638683021, 0.0054821353405714035, 0.0004135430499445647, 0.005147664807736874, 0.9847918748855591, 0.0014007148565724492]"
1777,5,5,"[0.002416079631075263, 0.002161579206585884, 0.004638089798390865, 0.0009357902454212308, 0.004041790496557951, 0.9805029630661011, 0.005303709302097559]"
1778,5,5,"[0.0015909243375062943, 0.0010724973399192095, 0.005687430966645479, 0.0005310087581165135, 0.0058272117748856544, 0.9830697774887085, 0.0022211645264178514]"
1779,2,5,"[0.00837131217122078, 0.01036315131932497, 0.15543027222156525, 0.002161811338737607, 0.17221736907958984, 0.6500044465065002, 0.0014516664668917656]"
1780,2,5,"[0.01531953178346157, 0.014490104280412197, 0.1470067948102951, 0.002409301931038499, 0.11493516713380814, 0.704325258731842, 0.0015138534363359213]"
1781,5,5,"[0.0014161451254040003, 0.0009072045213542879, 0.004976694472134113, 0.0004390049143694341, 0.0059792050160467625, 0.9841955900192261, 0.002086193300783634]"
1782,2,5,"[0.00305053498595953, 0.006706350017338991, 0.06052273511886597, 0.001385602867230773, 0.12810195982456207, 0.7969435453414917, 0.0032892643939703703]"
1783,5,5,"[0.003191297873854637, 0.004562897142022848, 0.06793347746133804, 0.0020404583774507046, 0.21585069596767426, 0.7017539143562317, 0.004667200613766909]"
1784,6,1,"[0.19502313435077667, 0.37071511149406433, 0.07482848316431046, 0.06868580728769302, 0.013638523407280445, 0.1580878496170044, 0.11902111768722534]"
1785,5,5,"[0.01668759249150753, 0.01830253191292286, 0.010764696635305882, 0.005671619437634945, 0.004699940327554941, 0.9228345155715942, 0.021039187908172607]"
1786,5,5,"[0.01896636001765728, 0.014306217432022095, 0.17549234628677368, 0.004543165676295757, 0.3030194938182831, 0.4789004921913147, 0.004771926905959845]"
1787,5,5,"[0.002886808943003416, 0.0020829620771110058, 0.007608507294207811, 0.0006350537296384573, 0.005334008019417524, 0.9799965620040894, 0.0014560390263795853]"
1788,5,5,"[0.009899922646582127, 0.01176431030035019, 0.1488804668188095, 0.002140448894351721, 0.15082420408725739, 0.6750993132591248, 0.0013912926660850644]"
1789,4,5,"[0.004275205545127392, 0.006461295764893293, 0.05626043677330017, 0.0009996204171329737, 0.07751926779747009, 0.8526784777641296, 0.0018057719571515918]"
1790,2,5,"[0.004687157925218344, 0.01352488249540329, 0.053629226982593536, 0.0017324713990092278, 0.09401474893093109, 0.8254643678665161, 0.0069471499882638454]"
1791,0,0,"[0.393425852060318, 0.18021370470523834, 0.14659400284290314, 0.1018010675907135, 0.02491859532892704, 0.12553392350673676, 0.027512824162840843]"
1792,5,5,"[0.003202644642442465, 0.0015036310069262981, 0.011075271293520927, 0.0009839569684118032, 0.009028883650898933, 0.9720573425292969, 0.002148292725905776]"
1793,5,5,"[0.002387678949162364, 0.0027041062712669373, 0.005399387329816818, 0.0006064693443477154, 0.0041970061138272285, 0.9823459982872009, 0.0023593823425471783]"
1794,5,5,"[0.0009004369494505227, 0.0008774569723755121, 0.011640862561762333, 0.0005455033387988806, 0.031625863164663315, 0.952233076095581, 0.0021766708232462406]"
1795,5,5,"[0.002416576026007533, 0.0022096573375165462, 0.005406819749623537, 0.0007314212853088975, 0.004578389693051577, 0.9821454286575317, 0.002511781407520175]"
1796,5,5,"[0.004157350864261389, 0.004857205785810947, 0.0804825946688652, 0.004532651510089636, 0.30655452609062195, 0.5905221104621887, 0.008893555961549282]"
1797,2,5,"[0.00908003468066454, 0.015881739556789398, 0.11944057047367096, 0.0022445358335971832, 0.15973766148090363, 0.6903583407402039, 0.003257062053307891]"
1798,5,5,"[0.0016232230700552464, 0.0012246504193171859, 0.007576087024062872, 0.00030973932007327676, 0.008772817440330982, 0.97967129945755, 0.0008221992175094783]"
1799,5,5,"[0.009113466367125511, 0.012887710705399513, 0.09650369733572006, 0.006442661862820387, 0.3499321937561035, 0.5052092671394348, 0.019911088049411774]"
1800,4,5,"[0.004391511902213097, 0.005194480065256357, 0.11509385704994202, 0.0021568541415035725, 0.2349105328321457, 0.6361406445503235, 0.0021120859310030937]"
1801,4,5,"[0.0032391054555773735, 0.013743354007601738, 0.045805711299180984, 0.0010994803160429, 0.05013582110404968, 0.8835327625274658, 0.0024436949752271175]"
1802,5,5,"[0.05017447844147682, 0.05647875741124153, 0.026843149214982986, 0.013029618188738823, 0.0067693921737372875, 0.8264196515083313, 0.020284969359636307]"
1803,5,5,"[0.004129301756620407, 0.003705232637003064, 0.007814965210855007, 0.0007375797140412033, 0.004837357439100742, 0.9767566919326782, 0.002018915954977274]"
1804,5,5,"[0.07372185587882996, 0.085508793592453, 0.17695675790309906, 0.008308175019919872, 0.04443471506237984, 0.6073633432388306, 0.0037063765339553356]"
1805,5,5,"[0.01741776429116726, 0.036008965224027634, 0.17600682377815247, 0.0032342150807380676, 0.10084246098995209, 0.6642909646034241, 0.002198795322328806]"
1806,5,5,"[0.01547046285122633, 0.06817913055419922, 0.0516580268740654, 0.0030209554824978113, 0.021426880732178688, 0.832643449306488, 0.007601121906191111]"
1807,5,5,"[0.06269572675228119, 0.1409054845571518, 0.03157603368163109, 0.03513340651988983, 0.007340210489928722, 0.631637692451477, 0.09071143716573715]"
1808,2,5,"[0.01872905157506466, 0.00781784113496542, 0.20572173595428467, 0.004717066418379545, 0.15547026693820953, 0.6061866879463196, 0.0013573960168287158]"
1809,5,5,"[0.006135375704616308, 0.013186976313591003, 0.10545502603054047, 0.002571116667240858, 0.19674594700336456, 0.6701900362968445, 0.005715500563383102]"
1810,5,5,"[0.02871721051633358, 0.043671317398548126, 0.04537948966026306, 0.003549051471054554, 0.01502826064825058, 0.8586580157279968, 0.004996675997972488]"
1811,5,5,"[0.0013572598109021783, 0.0006667907582595944, 0.008029014803469181, 0.0005171593511477113, 0.014723497442901134, 0.9728177189826965, 0.0018885746831074357]"
1812,5,5,"[0.0036096922121942043, 0.003767330665141344, 0.006230110302567482, 0.0009884729515761137, 0.003993837162852287, 0.9782052636146545, 0.003205189947038889]"
1813,4,5,"[0.003015225287526846, 0.005328489001840353, 0.06904498487710953, 0.0015750983729958534, 0.1671573966741562, 0.7513923048973083, 0.002486451994627714]"
1814,5,5,"[0.0007984393159858882, 0.0006339275860227644, 0.007052578963339329, 0.0003728617448359728, 0.014658773317933083, 0.9747840166091919, 0.0016993896570056677]"
1815,4,5,"[0.021946175023913383, 0.02780509553849697, 0.18784238398075104, 0.007904636673629284, 0.3233427107334137, 0.41653499007225037, 0.014624019153416157]"
1816,5,5,"[0.0009753769845701754, 0.0009383517899550498, 0.004950627218931913, 0.00029209759668447077, 0.006529414560645819, 0.984840452671051, 0.0014736746670678258]"
1817,5,5,"[0.004233914893120527, 0.003452848643064499, 0.008609307929873466, 0.0008157026604749262, 0.0051688398234546185, 0.975923478603363, 0.0017959866672754288]"
1818,5,5,"[0.0036368940491229296, 0.02074328251183033, 0.03583686053752899, 0.0026406433898955584, 0.056066419929265976, 0.8650635480880737, 0.016012217849493027]"
1819,2,2,"[0.10519672185182571, 0.11981436610221863, 0.44012969732284546, 0.05578896030783653, 0.1274675726890564, 0.14206470549106598, 0.009538027457892895]"
1820,5,5,"[0.0022963115479797125, 0.0016646574949845672, 0.006482933647930622, 0.0005399413639679551, 0.005093188025057316, 0.9824304580688477, 0.0014925060095265508]"
1821,2,5,"[0.004149788524955511, 0.002799608977511525, 0.06559403985738754, 0.0010237727547064424, 0.09575815498828888, 0.8298877477645874, 0.0007869576802477241]"
1822,4,5,"[0.00106834399048239, 0.0010892880382016301, 0.012645810842514038, 0.0006551850819960237, 0.043310169130563736, 0.9368929862976074, 0.004338241182267666]"
1823,2,2,"[0.09787429869174957, 0.16373459994792938, 0.4205799400806427, 0.019570359960198402, 0.09649307280778885, 0.19690145552158356, 0.004846355877816677]"
1824,5,5,"[0.0017571166390553117, 0.0011797122424468398, 0.005300578195601702, 0.0004887977847829461, 0.005524306558072567, 0.9840489625930786, 0.001700399094261229]"
1825,0,5,"[0.03186869993805885, 0.01170846726745367, 0.11131247133016586, 0.04774149879813194, 0.2057182788848877, 0.5391464829444885, 0.052504122257232666]"
1826,5,5,"[0.0018074027029797435, 0.0016105188988149166, 0.032967790961265564, 0.0006366314482875168, 0.07135472446680069, 0.8906934857368469, 0.0009294830379076302]"
1827,5,5,"[0.002841759007424116, 0.004370070993900299, 0.04523859918117523, 0.0034973337315022945, 0.2011968046426773, 0.7285879850387573, 0.014267406426370144]"
1828,4,5,"[0.005393151193857193, 0.006401969585567713, 0.09858117997646332, 0.004644360858947039, 0.37062036991119385, 0.5054433345794678, 0.008915621787309647]"
1829,2,1,"[0.23339682817459106, 0.28479671478271484, 0.12668482959270477, 0.14184793829917908, 0.016592051833868027, 0.1449742466211319, 0.051707375794649124]"
1830,5,5,"[0.005465745460242033, 0.0037099902983754873, 0.00867971871048212, 0.0011455414351075888, 0.004880283959209919, 0.9735478162765503, 0.002570874523371458]"
1831,5,5,"[0.008118994534015656, 0.03271298110485077, 0.05655519664287567, 0.0037172422744333744, 0.08837404102087021, 0.7870355248451233, 0.023486008867621422]"
