Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0029190476052463055, 0.0028441273607313633, 0.03081168234348297, 0.001169131021015346, 0.10651106387376785, 0.854396641254425, 0.0013483180664479733]"
1626,4,5,"[0.016050515696406364, 0.011125423945486546, 0.11391038447618484, 0.004347378853708506, 0.3118392825126648, 0.5377307534217834, 0.004996280651539564]"
1627,5,5,"[0.0011462710099294782, 0.0014843492535874248, 0.0055201249197125435, 0.0010470262495800853, 0.0075755431316792965, 0.9801378846168518, 0.0030888263136148453]"
1628,5,5,"[0.0019428377272561193, 0.00230680825188756, 0.030549602583050728, 0.0010449565015733242, 0.10021451115608215, 0.8627225160598755, 0.0012187965912744403]"
1629,2,5,"[0.0035482742823660374, 0.004813842475414276, 0.041845496743917465, 0.0011680129682645202, 0.049672968685626984, 0.897394597530365, 0.001556789269670844]"
1630,0,1,"[0.23060716688632965, 0.3484955430030823, 0.09055902063846588, 0.07359497994184494, 0.033390361815690994, 0.13944168388843536, 0.08391118049621582]"
1631,5,5,"[0.004801309667527676, 0.005793158430606127, 0.009293110109865665, 0.004315894562751055, 0.007839455269277096, 0.9527114629745483, 0.015245607122778893]"
1632,5,5,"[0.0013341278536245227, 0.002439602045342326, 0.008833413012325764, 0.001281560049392283, 0.005495962221175432, 0.9766378402709961, 0.003977464511990547]"
1633,5,5,"[0.0026865408290177584, 0.005350926425307989, 0.011353576555848122, 0.0020876508206129074, 0.006113887764513493, 0.9673867225646973, 0.005020651035010815]"
1634,5,5,"[0.0018432680517435074, 0.0017074720235541463, 0.030987022444605827, 0.0007050063577480614, 0.06451453268527985, 0.8989602327346802, 0.0012824219884350896]"
1635,5,5,"[0.07259128242731094, 0.14872466027736664, 0.2656416893005371, 0.024456826969981194, 0.08741573244333267, 0.37683016061782837, 0.02433968149125576]"
1636,6,1,"[0.14000728726387024, 0.3164096474647522, 0.2715948522090912, 0.04628909006714821, 0.05688665434718132, 0.12618671357631683, 0.04262581467628479]"
1637,4,5,"[0.008048370480537415, 0.011705406941473484, 0.12077219039201736, 0.003156449180096388, 0.1412477344274521, 0.7115265130996704, 0.003543335245922208]"
1638,1,1,"[0.1762237250804901, 0.33083054423332214, 0.15010586380958557, 0.05768700689077377, 0.045893821865320206, 0.18146778643131256, 0.05779120326042175]"
1639,5,5,"[0.0010340239387005568, 0.001356658642180264, 0.006598654668778181, 0.0008080705301836133, 0.014729917049407959, 0.9739799499511719, 0.00149266398511827]"
1640,5,5,"[0.009834300726652145, 0.016949079930782318, 0.016045767813920975, 0.006912007462233305, 0.010336438193917274, 0.9255641102790833, 0.014358286745846272]"
1641,2,5,"[0.006932308431714773, 0.009464883245527744, 0.1293589174747467, 0.0028224452398717403, 0.17363573610782623, 0.6743893027305603, 0.003396395593881607]"
1642,5,5,"[0.002580843400210142, 0.00494041945785284, 0.05436709150671959, 0.0015607643872499466, 0.06403226405382156, 0.870561420917511, 0.001957228407263756]"
1643,5,5,"[0.0005692258127965033, 0.0008500899421051145, 0.007448183838278055, 0.0005347687983885407, 0.010727543383836746, 0.9784498810768127, 0.0014202343299984932]"
1644,5,5,"[0.0010386346839368343, 0.0014219698496162891, 0.018963530659675598, 0.0004954550531692803, 0.023574592545628548, 0.9535139799118042, 0.0009918129071593285]"
1645,0,1,"[0.17844781279563904, 0.30983486771583557, 0.17182326316833496, 0.05223787948489189, 0.04550231620669365, 0.18147127330303192, 0.060682620853185654]"
1646,5,5,"[0.000555727572645992, 0.000617647951003164, 0.008682134561240673, 0.00038620817940682173, 0.021024568006396294, 0.9678405523300171, 0.0008931921329349279]"
1647,5,5,"[0.0061605749651789665, 0.01667594537138939, 0.04009827598929405, 0.004480607807636261, 0.01015416532754898, 0.9122439622879028, 0.010186453349888325]"
1648,4,2,"[0.051027968525886536, 0.10971495509147644, 0.4088164269924164, 0.02045946568250656, 0.12148594856262207, 0.2678273916244507, 0.020667865872383118]"
1649,5,5,"[0.0018867880571633577, 0.001020487048663199, 0.01101108081638813, 0.0010464127408340573, 0.05054300278425217, 0.9315673112869263, 0.002924971515312791]"
1650,5,5,"[0.0038454330060631037, 0.0037189165595918894, 0.06837962567806244, 0.0015439072158187628, 0.1780976951122284, 0.742343008518219, 0.0020714604761451483]"
1651,4,5,"[0.032261840999126434, 0.051324620842933655, 0.35819703340530396, 0.011710723862051964, 0.15226885676383972, 0.37955790758132935, 0.01467900164425373]"
1652,5,5,"[0.0120208989828825, 0.02054327353835106, 0.2024787813425064, 0.005227365996688604, 0.16324476897716522, 0.5908522009849548, 0.005632732063531876]"
1653,5,5,"[0.013797118328511715, 0.023593958467245102, 0.21188031136989594, 0.005956578999757767, 0.1885940134525299, 0.5503605604171753, 0.005817463155835867]"
1654,5,5,"[0.0008521571871824563, 0.0018409070326015353, 0.010733277536928654, 0.0006963293999433517, 0.009088878519833088, 0.9754310846328735, 0.0013573879841715097]"
1655,5,5,"[0.0065025705844163895, 0.005194417200982571, 0.06494510918855667, 0.0022113313898444176, 0.23653508722782135, 0.6822100877761841, 0.002401403384283185]"
1656,5,5,"[0.0012162926141172647, 0.0026681888848543167, 0.022502681240439415, 0.0007949734572321177, 0.014436463825404644, 0.9568652510643005, 0.00151621806435287]"
1657,5,5,"[0.001253599883057177, 0.001675027422606945, 0.005567810032516718, 0.00122725625988096, 0.008364113047719002, 0.9786477088928223, 0.003264408791437745]"
1658,5,5,"[0.0006017042906023562, 0.0010979665676131845, 0.009337465278804302, 0.0005041687400080264, 0.013059445656836033, 0.9744599461555481, 0.0009393151849508286]"
1659,5,5,"[0.0067999823950231075, 0.011007039807736874, 0.12121626734733582, 0.00291220610961318, 0.11601737141609192, 0.7385916709899902, 0.003455508267506957]"
1660,5,5,"[0.0005222270847298205, 0.0008667269721627235, 0.008131701499223709, 0.0004966295673511922, 0.012541834264993668, 0.9763529896736145, 0.0010878228349611163]"
1661,5,5,"[0.00679260678589344, 0.010652809403836727, 0.09095916897058487, 0.0026676419656723738, 0.09367906302213669, 0.7921858429908752, 0.0030628375243395567]"
1662,4,2,"[0.028737513348460197, 0.03748020902276039, 0.311388224363327, 0.009679208509624004, 0.2981795072555542, 0.3056966960430145, 0.008838691748678684]"
1663,4,1,"[0.21396853029727936, 0.2929246127605438, 0.13794949650764465, 0.05334578454494476, 0.06053284928202629, 0.18437351286411285, 0.05690518394112587]"
1664,5,5,"[0.0006891001248732209, 0.0012172374408692122, 0.009246778674423695, 0.0004551126039586961, 0.008409634232521057, 0.9789461493492126, 0.0010358794825151563]"
1665,5,4,"[0.023630870506167412, 0.012448247522115707, 0.10348876565694809, 0.006424454972147942, 0.5049253702163696, 0.3428442180156708, 0.006238023284822702]"
1666,2,2,"[0.06367450207471848, 0.13140499591827393, 0.42298319935798645, 0.02450435422360897, 0.12395139038562775, 0.21018432080745697, 0.023297179490327835]"
1667,5,5,"[0.14299696683883667, 0.2461174577474594, 0.18526692688465118, 0.0439705029129982, 0.05141821131110191, 0.27351993322372437, 0.056709978729486465]"
1668,5,5,"[0.014322095550596714, 0.010018260218203068, 0.08774843066930771, 0.0038600231055170298, 0.2957748472690582, 0.5841705799102783, 0.004105788189917803]"
1669,2,5,"[0.0026600074488669634, 0.00389328645542264, 0.06690911948680878, 0.0014003644464537501, 0.08676444739103317, 0.8362880349159241, 0.0020846386905759573]"
1670,5,5,"[0.0006074447883293033, 0.0009253566968254745, 0.00877995416522026, 0.00039688608376309276, 0.014573086984455585, 0.9739766716957092, 0.0007405858486890793]"
1671,4,5,"[0.005150407552719116, 0.002876877784729004, 0.03480321168899536, 0.0015579471364617348, 0.18823955953121185, 0.765235424041748, 0.002136548515409231]"
1672,5,5,"[0.019774721935391426, 0.01948145590722561, 0.15959826111793518, 0.005166181828826666, 0.17814132571220398, 0.6111127734184265, 0.00672530522570014]"
1673,5,5,"[0.01338167954236269, 0.021999774500727654, 0.018548674881458282, 0.011159628629684448, 0.008123476058244705, 0.8942402005195618, 0.03254655376076698]"
1674,5,5,"[0.0005161046283319592, 0.0007018634350970387, 0.009629873558878899, 0.00039124549948610365, 0.017347414046525955, 0.970514714717865, 0.0008987403707578778]"
1675,4,5,"[0.008577712811529636, 0.005736048799008131, 0.09210007637739182, 0.0030193952843546867, 0.35849729180336, 0.5284124612808228, 0.003657023888081312]"
1676,5,5,"[0.0009435162064619362, 0.0010207307059317827, 0.018055148422718048, 0.0006048869108781219, 0.06411472707986832, 0.9142919778823853, 0.0009690359001979232]"
1677,5,5,"[0.003523858729749918, 0.004688326735049486, 0.0714811384677887, 0.0016249549807980657, 0.15889164805412292, 0.7579366564750671, 0.0018534152768552303]"
1678,5,5,"[0.010942498221993446, 0.019420640543103218, 0.019949404522776604, 0.009172956459224224, 0.007300002500414848, 0.9047415256500244, 0.028472911566495895]"
1679,1,1,"[0.24935197830200195, 0.3441299498081207, 0.07101525366306305, 0.0855020135641098, 0.028425127267837524, 0.11726853996515274, 0.1043071374297142]"
1680,5,5,"[0.005529224872589111, 0.005129591096192598, 0.012923621572554111, 0.002255866536870599, 0.01346513070166111, 0.9541102647781372, 0.006586205214262009]"
1681,5,5,"[0.0013823647750541568, 0.003525710664689541, 0.021599268540740013, 0.0010794318513944745, 0.011271771974861622, 0.9590531587600708, 0.0020881793461740017]"
1682,5,5,"[0.009492281824350357, 0.013288076035678387, 0.013409888371825218, 0.009038958698511124, 0.008118714205920696, 0.9171484112739563, 0.02950366772711277]"
1683,4,5,"[0.005860298406332731, 0.006575627718120813, 0.08672398328781128, 0.002047803718596697, 0.15383292734622955, 0.7424307465553284, 0.002528569893911481]"
1684,5,5,"[0.0500405952334404, 0.11367236077785492, 0.14099746942520142, 0.020964013412594795, 0.036627382040023804, 0.6077477335929871, 0.029950415715575218]"
1685,4,5,"[0.01998746208846569, 0.014717386104166508, 0.1414784938097, 0.005518625490367413, 0.39578622579574585, 0.41718950867652893, 0.005322349723428488]"
1686,5,5,"[0.0024450658820569515, 0.004525197669863701, 0.05838480964303017, 0.0013715990353375673, 0.06502006947994232, 0.86643385887146, 0.0018195053562521935]"
1687,2,5,"[0.006805828772485256, 0.009042695164680481, 0.12955041229724884, 0.0025009741075336933, 0.17428530752658844, 0.6747728586196899, 0.003041936783120036]"
1688,5,5,"[0.006914327386766672, 0.01052867155522108, 0.14040283858776093, 0.0030510202050209045, 0.1573961228132248, 0.678138792514801, 0.0035682888701558113]"
1689,5,5,"[0.0011708135716617107, 0.0019091127905994654, 0.020979460328817368, 0.0006366908201016486, 0.0303909033536911, 0.9439706206321716, 0.0009424265590496361]"
1690,5,5,"[0.0021358479280024767, 0.00174247776158154, 0.014333533123135567, 0.000894871074706316, 0.06295457482337952, 0.9167116284370422, 0.0012270987499505281]"
1691,5,5,"[0.0012936245184391737, 0.0017487055156379938, 0.026024479418992996, 0.0007668149773962796, 0.06838294118642807, 0.900780439376831, 0.0010029830737039447]"
1692,5,5,"[0.0020184440072625875, 0.0029658738058060408, 0.009217433631420135, 0.002031206153333187, 0.006819769740104675, 0.9695334434509277, 0.00741390697658062]"
1693,5,5,"[0.0014120818814262748, 0.0026874891482293606, 0.009463716298341751, 0.0013794091064482927, 0.005587342660874128, 0.9752215147018433, 0.004248502664268017]"
1694,5,5,"[0.0007931730360724032, 0.000957438547629863, 0.006156386341899633, 0.0007531986339017749, 0.010500777512788773, 0.9786000847816467, 0.0022390508092939854]"
1695,5,5,"[0.03622761741280556, 0.06350641697645187, 0.3346068263053894, 0.012853050604462624, 0.17462880909442902, 0.36623576283454895, 0.01194147951900959]"
1696,5,5,"[0.004316105507314205, 0.0025827805511653423, 0.024877697229385376, 0.0016673218924552202, 0.18246622383594513, 0.782037079334259, 0.0020528114400804043]"
1697,5,5,"[0.0030164627823978662, 0.004613322205841541, 0.008404556661844254, 0.0022906025405973196, 0.007260210812091827, 0.9685347080230713, 0.005880087148398161]"
1698,1,2,"[0.06479165703058243, 0.14994356036186218, 0.35368475317955017, 0.025249967351555824, 0.09599576890468597, 0.2862095236778259, 0.02412479929625988]"
1699,4,5,"[0.0026326561346650124, 0.003372333012521267, 0.05263594537973404, 0.0011389420833438635, 0.09192786365747452, 0.8467629551887512, 0.0015293078031390905]"
1700,5,5,"[0.0007054752786643803, 0.0010476852767169476, 0.007936167530715466, 0.0004284640890546143, 0.011846412904560566, 0.977212131023407, 0.0008236071444116533]"
1701,5,5,"[0.007291597314178944, 0.00577559182420373, 0.085005983710289, 0.0024034292437136173, 0.28955110907554626, 0.6072988510131836, 0.0026734517887234688]"
1702,5,5,"[0.005923761520534754, 0.00734827620908618, 0.12017364799976349, 0.002728523686528206, 0.22154733538627625, 0.6389872431755066, 0.0032912450842559338]"
1703,5,5,"[0.003114592283964157, 0.0025230664759874344, 0.006723109632730484, 0.0022255792282521725, 0.02164652571082115, 0.9588932394981384, 0.004873912315815687]"
1704,5,5,"[0.0046709622256457806, 0.0067327735014259815, 0.07821968197822571, 0.001953032915480435, 0.11657461524009705, 0.7896428108215332, 0.0022061013150960207]"
1705,5,5,"[0.015815526247024536, 0.028973044827580452, 0.15309028327465057, 0.0069879996590316296, 0.13510343432426453, 0.6534004211425781, 0.006629276555031538]"
1706,5,5,"[0.003711584024131298, 0.0061230044811964035, 0.012119514867663383, 0.0035404616501182318, 0.006214497610926628, 0.9558490514755249, 0.012441868893802166]"
1707,5,5,"[0.01835419237613678, 0.020394373685121536, 0.21371224522590637, 0.006091199815273285, 0.31370118260383606, 0.4219592809677124, 0.005787513684481382]"
1708,5,5,"[0.0007077814661897719, 0.0008867059950716794, 0.005410582292824984, 0.0006516664871014655, 0.010924664326012135, 0.9797505140304565, 0.0016680100234225392]"
1709,5,5,"[0.005078163463622332, 0.006825899705290794, 0.05227012559771538, 0.002231286372989416, 0.10701631754636765, 0.8243334293365479, 0.00224484596401453]"
1710,0,5,"[0.1473395973443985, 0.11288678646087646, 0.08426699042320251, 0.039695583283901215, 0.16150575876235962, 0.4159523844718933, 0.0383528470993042]"
1711,2,5,"[0.0010303652379661798, 0.0015024846652522683, 0.010337377898395061, 0.000746492063626647, 0.025209393352270126, 0.9600860476493835, 0.0010877969907596707]"
1712,5,5,"[0.0026602696161717176, 0.006212499924004078, 0.02387407049536705, 0.001688129617832601, 0.008984084241092205, 0.9527219533920288, 0.003859062911942601]"
1713,0,1,"[0.2570827305316925, 0.3819870352745056, 0.09778925776481628, 0.07434991747140884, 0.036167211830616, 0.0784451812505722, 0.07417859137058258]"
1714,5,2,"[0.059490837156772614, 0.13682295382022858, 0.39848726987838745, 0.024032877758145332, 0.1052674949169159, 0.25228458642959595, 0.02361401356756687]"
1715,5,2,"[0.06437556445598602, 0.14499972760677338, 0.34984683990478516, 0.025372618809342384, 0.11187399923801422, 0.2808367908000946, 0.02269442193210125]"
1716,4,5,"[0.010967275127768517, 0.013720927760004997, 0.15634457767009735, 0.004168124403804541, 0.24900038540363312, 0.5617673993110657, 0.004031291231513023]"
1717,4,5,"[0.010501631535589695, 0.0068547106347978115, 0.08161082863807678, 0.0033842981792986393, 0.40778204798698425, 0.4864998459815979, 0.003366535296663642]"
1718,6,1,"[0.26199010014533997, 0.308619886636734, 0.06745485961437225, 0.0842745378613472, 0.03048154152929783, 0.1325756311416626, 0.11460339277982712]"
1719,5,5,"[0.023605283349752426, 0.045985545963048935, 0.25745075941085815, 0.009504023939371109, 0.13064633309841156, 0.5228896737098694, 0.009918383322656155]"
1720,5,5,"[0.0029393634758889675, 0.0031242365948855877, 0.040590304881334305, 0.0011190028162673116, 0.10587678849697113, 0.844927191734314, 0.0014230691595003009]"
1721,5,5,"[0.0015143213095143437, 0.00292591517791152, 0.018620016053318977, 0.0007801126921549439, 0.015226075425744057, 0.9596589207649231, 0.0012746769934892654]"
1722,5,5,"[0.000859574880450964, 0.0008353506564162672, 0.010178964585065842, 0.0006834084051661193, 0.04315609484910965, 0.9430051445960999, 0.001281478675082326]"
1723,5,5,"[0.01770816184580326, 0.022366968914866447, 0.016485067084431648, 0.01473093032836914, 0.010177158750593662, 0.8721405267715454, 0.046391136944293976]"
1724,5,5,"[0.010769559070467949, 0.010635322891175747, 0.13735747337341309, 0.003645378164947033, 0.30016589164733887, 0.5337321758270264, 0.0036942102015018463]"
1725,1,1,"[0.22896601259708405, 0.29837560653686523, 0.08279260247945786, 0.07064205408096313, 0.03293676674365997, 0.19148176908493042, 0.09480517357587814]"
1726,0,1,"[0.2522067725658417, 0.33328765630722046, 0.08804941177368164, 0.07632796466350555, 0.030728861689567566, 0.12032953649759293, 0.09906981885433197]"
1727,4,5,"[0.020934028550982475, 0.02783898450434208, 0.28806865215301514, 0.007524197455495596, 0.25598782300949097, 0.3916003704071045, 0.008045931346714497]"
1728,5,5,"[0.0010773654794320464, 0.0015864826273173094, 0.018385108560323715, 0.0007352626416832209, 0.04667793586850166, 0.930564284324646, 0.0009736547362990677]"
1729,5,5,"[0.0009065058548003435, 0.001156394719146192, 0.0061859022825956345, 0.000828424992505461, 0.008004622533917427, 0.9802881479263306, 0.002629940863698721]"
1730,1,2,"[0.07213014364242554, 0.14844796061515808, 0.3858170211315155, 0.02658790722489357, 0.1317475140094757, 0.2127760499715805, 0.02249336987733841]"
