Images,True Labels,Predictions,Predicted Probabilities
1745,2,2,"[0.01519564539194107, 0.02187126874923706, 0.5618176460266113, 0.006258255336433649, 0.176905557513237, 0.21753987669944763, 0.0004116957716178149]"
1746,6,5,"[0.004152587149292231, 0.03330075368285179, 0.18058434128761292, 0.009035516530275345, 0.09970581531524658, 0.5247207880020142, 0.14850014448165894]"
1747,4,5,"[0.0051507470197975636, 0.0077497283928096294, 0.3568953275680542, 0.0030941374134272337, 0.10951108485460281, 0.5172608494758606, 0.00033813086338341236]"
1748,5,5,"[7.236136298161e-05, 0.00011004901170963421, 0.0042143817991018295, 0.0002355963661102578, 0.008831508457660675, 0.9852207899093628, 0.0013153223553672433]"
1749,5,1,"[0.24383553862571716, 0.5548396110534668, 0.07576948404312134, 0.04977878928184509, 0.011747797019779682, 0.06272823363542557, 0.0013005230575799942]"
1750,5,5,"[7.338623254327103e-05, 0.00012296023487579077, 0.003566341707482934, 0.00023194622190203518, 0.007427713833749294, 0.9872316718101501, 0.0013459197944030166]"
1751,5,5,"[0.0002434148918837309, 0.00019345287000760436, 0.0015298726502805948, 0.0003492111572995782, 0.0035398846957832575, 0.9939485788345337, 0.0001955546613316983]"
1752,5,5,"[0.0007710392237640917, 0.00107352074701339, 0.019299158826470375, 0.001227643690072, 0.007127503864467144, 0.9698610901832581, 0.0006401229766197503]"
1753,4,2,"[0.03290480375289917, 0.023835843428969383, 0.4967459738254547, 0.009036560542881489, 0.16717232763767242, 0.2701868712902069, 0.00011768144031520933]"
1754,5,5,"[0.03867526352405548, 0.02693338133394718, 0.3715398609638214, 0.00970696471631527, 0.11814616620540619, 0.43489930033683777, 9.903618774842471e-05]"
1755,0,5,"[0.22370636463165283, 0.12889200448989868, 0.17096734046936035, 0.14144890010356903, 0.018998799845576286, 0.31273072957992554, 0.003255888121202588]"
1756,5,5,"[0.0358353815972805, 0.015651876106858253, 0.32494214177131653, 0.009269701316952705, 0.27614399790763855, 0.33805298805236816, 0.00010387729707872495]"
1757,5,5,"[0.0018567981896921992, 0.0016655694926157594, 0.007389661855995655, 0.004801495000720024, 0.003519251476973295, 0.9762786626815796, 0.004488541278988123]"
1758,2,5,"[0.004551888443529606, 0.009050433523952961, 0.1716824173927307, 0.002018359024077654, 0.23385778069496155, 0.5783286094665527, 0.0005104576121084392]"
1759,5,5,"[0.005639242939651012, 0.027232753112912178, 0.049256328493356705, 0.0033338647335767746, 0.00915974285453558, 0.9043140411376953, 0.0010639125248417258]"
1760,0,5,"[0.2242654711008072, 0.18162938952445984, 0.08660072088241577, 0.03622514382004738, 0.0640498474240303, 0.40687355399131775, 0.00035589392064139247]"
1761,2,2,"[0.023894239217042923, 0.02162480168044567, 0.48591870069503784, 0.007344525307416916, 0.2773345708847046, 0.18363328278064728, 0.00024988356744870543]"
1762,5,5,"[0.004710716661065817, 0.00579507602378726, 0.028235817328095436, 0.0016379631124436855, 0.10601114481687546, 0.8533809781074524, 0.00022829555382486433]"
1763,5,5,"[0.0005723030189983547, 0.00150775583460927, 0.12459879368543625, 0.001137102604843676, 0.15292564034461975, 0.7140098810195923, 0.005248535890132189]"
1764,5,5,"[0.0001606233709026128, 0.00012348916789051145, 0.002626151544973254, 0.00040515142609365284, 0.0052717337384819984, 0.9908327460289001, 0.0005801219376735389]"
1765,5,5,"[0.003636735025793314, 0.006121033802628517, 0.08566530048847198, 0.002020685700699687, 0.36652058362960815, 0.5347773432731628, 0.0012583252973854542]"
1766,5,5,"[0.00011975109373452142, 0.00012844367302022874, 0.004019539803266525, 0.0004057565238326788, 0.006866255775094032, 0.9870431423187256, 0.001417149556800723]"
1767,5,5,"[0.012898948974907398, 0.006730024702847004, 0.09947128593921661, 0.004506838507950306, 0.4012225866317749, 0.47489434480667114, 0.0002759225608315319]"
1768,5,5,"[0.04163234680891037, 0.030584264546632767, 0.01685931906104088, 0.011527759954333305, 0.05090675503015518, 0.8480139970779419, 0.00047561083920300007]"
1769,5,4,"[0.019052669405937195, 0.008743817918002605, 0.21998097002506256, 0.006237014662474394, 0.4658057987689972, 0.2799643278121948, 0.00021544186165556312]"
1770,5,5,"[0.0031284152064472437, 0.005336679518222809, 0.09152848273515701, 0.0015191256534308195, 0.2748362123966217, 0.6230340003967285, 0.0006170280394144356]"
1771,4,5,"[0.0008948624017648399, 0.0010372105753049254, 0.0021630069240927696, 0.0007181931287050247, 0.03419710323214531, 0.960268497467041, 0.0007211360498331487]"
1772,4,5,"[0.0002254884602734819, 0.0003890507505275309, 0.038094207644462585, 0.000418976997025311, 0.15225982666015625, 0.806754469871521, 0.0018579300958663225]"
1773,2,5,"[0.0003018835268449038, 0.0007050298736430705, 0.03375807777047157, 0.0007339664152823389, 0.13641217350959778, 0.8199893236160278, 0.008099447935819626]"
1774,5,5,"[0.015395671129226685, 0.013199557550251484, 0.12061747163534164, 0.0039519453421235085, 0.10647117346525192, 0.7402672171592712, 9.695122571429238e-05]"
1775,5,5,"[0.000400431890739128, 0.0003409606288187206, 0.0054666223004460335, 0.0009823755826801062, 0.004661948885768652, 0.9871619343757629, 0.000985704711638391]"
1776,5,5,"[0.0005489056929945946, 0.0004396865260787308, 0.0032188422046601772, 0.000659561192151159, 0.003538442775607109, 0.9914137125015259, 0.00018082975293509662]"
1777,5,5,"[0.0002564135065767914, 0.0002979303535539657, 0.0025347406044602394, 0.0008491260814480484, 0.003254125127568841, 0.9901152849197388, 0.002692422131076455]"
1778,5,5,"[0.00017132681387010962, 0.0001451694406569004, 0.0040894197300076485, 0.0006779836839996278, 0.007588778156787157, 0.9847944378852844, 0.0025329014752060175]"
1779,2,2,"[0.015847165137529373, 0.012211848981678486, 0.37514057755470276, 0.005292525049299002, 0.30191272497177124, 0.2894083857536316, 0.0001867346145445481]"
1780,2,5,"[0.01695113815367222, 0.012795710004866123, 0.268975168466568, 0.005180992651730776, 0.34049808979034424, 0.35539522767066956, 0.0002036450314335525]"
1781,5,5,"[0.00015676053590141237, 0.00022724238806404173, 0.0021983988117426634, 0.0007042713114060462, 0.003560733748599887, 0.9870108366012573, 0.006141779012978077]"
1782,2,5,"[0.002298579318448901, 0.003398090833798051, 0.04579686000943184, 0.0010063679656013846, 0.1313447207212448, 0.815902054309845, 0.0002533005899749696]"
1783,5,5,"[0.0005232524708844721, 0.0020323374774307013, 0.09437684714794159, 0.0009438750566914678, 0.18478204309940338, 0.7087851762771606, 0.008556448854506016]"
1784,6,6,"[0.008245731703937054, 0.06239350885152817, 0.004696094896644354, 0.02762344293296337, 0.004221818875521421, 0.09209584444761276, 0.8007234334945679]"
1785,5,5,"[0.0005198518629185855, 0.0011335485614836216, 0.0027912657242268324, 0.0009531077230349183, 0.0025050360709428787, 0.9904172420501709, 0.0016799166332930326]"
1786,5,2,"[0.013714243657886982, 0.008922979235649109, 0.41168221831321716, 0.005349277053028345, 0.3088308572769165, 0.2513137459754944, 0.00018671175348572433]"
1787,5,5,"[0.0010193588677793741, 0.0005779291968792677, 0.0074369958601891994, 0.0013644191203638911, 0.005570233333855867, 0.9837824702262878, 0.0002486472367309034]"
1788,5,5,"[0.009331779554486275, 0.013106000609695911, 0.14579585194587708, 0.0033944048918783665, 0.33034029603004456, 0.49747520685195923, 0.0005564456805586815]"
1789,4,5,"[0.005319488700479269, 0.011301902122795582, 0.11477375030517578, 0.002227152930572629, 0.2506527006626129, 0.6149953007698059, 0.0007296667317859828]"
1790,2,5,"[0.0024430875200778246, 0.008068250492215157, 0.014262707903981209, 0.0017831632867455482, 0.14312046766281128, 0.8253949880599976, 0.004927238915115595]"
1791,0,0,"[0.3641832172870636, 0.323311984539032, 0.03109246864914894, 0.15969304740428925, 0.043945200741291046, 0.06440505385398865, 0.013369051739573479]"
1792,5,5,"[0.00029432817245833576, 0.00032743962947279215, 0.006832148414105177, 0.0010385799687355757, 0.006904273293912411, 0.9815446138381958, 0.0030586756765842438]"
1793,5,5,"[0.0018245247192680836, 0.00169771583750844, 0.0029769937973469496, 0.0009794742800295353, 0.004849285818636417, 0.987572193145752, 9.976098226616159e-05]"
1794,5,5,"[0.00020507912267930806, 0.00035272876266390085, 0.0034990475978702307, 0.00027215739828534424, 0.006683059968054295, 0.9887006878852844, 0.0002872913610190153]"
1795,5,5,"[0.0003795712545979768, 0.0002983144368045032, 0.0009233056334778666, 0.0008372821030206978, 0.002805926837027073, 0.9936065673828125, 0.0011489869793877006]"
1796,5,5,"[0.0008096307865343988, 0.0008497361559420824, 0.04047052562236786, 0.0007869915571063757, 0.1123785451054573, 0.8442583680152893, 0.0004461639327928424]"
1797,2,5,"[0.01308587659150362, 0.020748231559991837, 0.27335458993911743, 0.004072535317391157, 0.1557096242904663, 0.532793402671814, 0.00023577858519274741]"
1798,5,5,"[0.0008320719934999943, 0.0006530160899274051, 0.003786238143220544, 0.000471811305033043, 0.015067375265061855, 0.9791166186332703, 7.286369509529322e-05]"
1799,5,5,"[0.0034377798438072205, 0.019788382574915886, 0.037600014358758926, 0.003795996541157365, 0.25671151280403137, 0.6464361548423767, 0.03223014250397682]"
1800,4,5,"[0.0013075947063043714, 0.002784667070955038, 0.09592791646718979, 0.0010813293047249317, 0.2658630311489105, 0.631720244884491, 0.0013151515740901232]"
1801,4,5,"[0.012454983778297901, 0.024559414014220238, 0.06486919522285461, 0.003096403321251273, 0.053657952696084976, 0.8411657810211182, 0.0001963715476449579]"
1802,5,5,"[0.05716588720679283, 0.04806216061115265, 0.054464083164930344, 0.03496899828314781, 0.005966416094452143, 0.798288881778717, 0.0010834427084773779]"
1803,5,5,"[0.0018542110919952393, 0.001184467226266861, 0.002593636978417635, 0.001377865788526833, 0.003923572134226561, 0.9889216423034668, 0.0001446000678697601]"
1804,5,0,"[0.4395528733730316, 0.20114432275295258, 0.15208040177822113, 0.06537331640720367, 0.025877248495817184, 0.11583966761827469, 0.0001321945310337469]"
1805,5,2,"[0.013623153790831566, 0.027559401467442513, 0.44145944714546204, 0.005128408782184124, 0.12059010565280914, 0.3912517726421356, 0.00038775012944824994]"
1806,5,5,"[0.09024318307638168, 0.11431301385164261, 0.10616832971572876, 0.01579926908016205, 0.10885893553495407, 0.5642073154449463, 0.0004099110665265471]"
1807,5,5,"[0.060441210865974426, 0.05235679820179939, 0.021411899477243423, 0.023124493658542633, 0.0060951681807637215, 0.8360493183135986, 0.0005210712552070618]"
1808,2,2,"[0.012049604207277298, 0.005744189489632845, 0.5069273114204407, 0.006288244854658842, 0.2981051504611969, 0.1706749051809311, 0.00021058983111288399]"
1809,5,5,"[0.0012484994949772954, 0.0021747839637100697, 0.06293895095586777, 0.0008972627692855895, 0.25689858198165894, 0.6750016808509827, 0.0008401969098486006]"
1810,5,5,"[0.07132325321435928, 0.07577995955944061, 0.051637932658195496, 0.013379924930632114, 0.05018046125769615, 0.7374528050422668, 0.0002456821093801409]"
1811,5,5,"[7.594106864416972e-05, 9.280726226279512e-05, 0.001225064741447568, 0.00022308404732029885, 0.00721024302765727, 0.9899314641952515, 0.0012415272649377584]"
1812,5,5,"[0.0013800164451822639, 0.0011561193969100714, 0.0024929954670369625, 0.002107874723151326, 0.0021936611738055944, 0.989763617515564, 0.0009056022972799838]"
1813,4,5,"[0.0005812495364807546, 0.0010600994573906064, 0.02989998087286949, 0.00044904943206347525, 0.10369881242513657, 0.8639207482337952, 0.0003901954332832247]"
1814,5,5,"[8.40860593598336e-05, 0.0001392726699123159, 0.004692062269896269, 0.00031217726063914597, 0.008549037389457226, 0.9838592410087585, 0.0023641246370971203]"
1815,4,5,"[0.007652995176613331, 0.012313437648117542, 0.037573087960481644, 0.0032752109691500664, 0.2570848762989044, 0.6806027293205261, 0.0014977330574765801]"
1816,5,5,"[0.0001396547449985519, 8.045529102673754e-05, 0.002464642748236656, 0.00022508751135319471, 0.013468119315803051, 0.9834433794021606, 0.0001786269567674026]"
1817,5,5,"[0.0007964150863699615, 0.0005966440658085048, 0.003254807088524103, 0.0006147748790681362, 0.004986239597201347, 0.989667534828186, 8.364825043827295e-05]"
1818,5,5,"[0.006419380661100149, 0.012914695776998997, 0.035742439329624176, 0.001832221052609384, 0.054370928555727005, 0.888516902923584, 0.00020346131350379437]"
1819,2,2,"[0.08675508946180344, 0.12191717326641083, 0.528283417224884, 0.030918363481760025, 0.04377859830856323, 0.18770672380924225, 0.0006406449247151613]"
1820,5,5,"[0.0002132045046892017, 0.00023281110043171793, 0.0025234257336705923, 0.00038599298568442464, 0.003293930785730481, 0.9929987192153931, 0.0003518307348713279]"
1821,2,2,"[0.04533249884843826, 0.014753134921193123, 0.38151028752326965, 0.012654461897909641, 0.1896236687898636, 0.3560524880886078, 7.344411278609186e-05]"
1822,4,5,"[0.00021979153098072857, 0.0006201098440214992, 0.024025442078709602, 0.000573110650293529, 0.16254810988903046, 0.7995518445968628, 0.012461584061384201]"
1823,2,2,"[0.044167660176754, 0.09726022183895111, 0.4983237087726593, 0.011923749931156635, 0.111638143658638, 0.2361173778772354, 0.0005691188853234053]"
1824,5,5,"[0.00037502916529774666, 0.0003308386658318341, 0.004731341265141964, 0.000780443602707237, 0.004409138113260269, 0.9887730479240417, 0.0006001659785397351]"
1825,0,5,"[0.0013122442178428173, 0.0010366920614615083, 0.0018302085809409618, 0.002113311318680644, 0.003259396879002452, 0.9892336130142212, 0.0012144611682742834]"
1826,5,5,"[0.004312243312597275, 0.0026510395109653473, 0.0393165722489357, 0.0016455452423542738, 0.11130397766828537, 0.8406760096549988, 9.469052019994706e-05]"
1827,5,5,"[0.00021809643658343703, 0.000904268235899508, 0.015037844888865948, 0.0005924609140492976, 0.08506552129983902, 0.8799901604652405, 0.018191611394286156]"
1828,4,4,"[0.006166165228933096, 0.015605890192091465, 0.09310532361268997, 0.00506491819396615, 0.4736974537372589, 0.3947579562664032, 0.011602268554270267]"
1829,2,0,"[0.43351006507873535, 0.16929593682289124, 0.18894661962985992, 0.15230399370193481, 0.012584991753101349, 0.042682331055402756, 0.0006760271498933434]"
1830,5,5,"[0.001103257411159575, 0.0009849928319454193, 0.006104002241045237, 0.0020004557445645332, 0.00319291721098125, 0.9856642484664917, 0.0009501217864453793]"
1831,5,5,"[0.009244391694664955, 0.05879127234220505, 0.2811031639575958, 0.006416521966457367, 0.10759672522544861, 0.5287544131278992, 0.008093483746051788]"
1832,5,5,"[0.0010727812768891454, 0.00194213364738971, 0.0009553305571898818, 0.0009420648566447198, 0.002144003752619028, 0.9923829436302185, 0.0005608163774013519]"
1833,5,5,"[0.05678871273994446, 0.2512148916721344, 0.29461172223091125, 0.025101277977228165, 0.02305421605706215, 0.34554147720336914, 0.0036876669619232416]"
1834,5,5,"[0.0016120609361678362, 0.0020724236965179443, 0.0077101802453398705, 0.004930107854306698, 0.0032471753656864166, 0.9709250330924988, 0.009503009729087353]"
1835,5,5,"[0.00013160779781173915, 0.0002548278134781867, 0.0020153841469436884, 0.0004890093114227057, 0.002795462030917406, 0.9905198812484741, 0.003793921321630478]"
1836,5,5,"[0.0037253149785101414, 0.003296435344964266, 0.00745392357930541, 0.004390358459204435, 0.0027727128472179174, 0.9775524139404297, 0.0008088311296887696]"
1837,5,5,"[0.00017143179138656706, 0.0002905551518779248, 0.005133667960762978, 0.0007386428187601268, 0.00548546202480793, 0.9823511838912964, 0.005828977562487125]"
1838,5,5,"[0.002035596175119281, 0.02338658645749092, 0.026581546291708946, 0.001767147914506495, 0.028530778363347054, 0.9080832600593567, 0.009615232236683369]"
1839,5,5,"[0.00012343504931777716, 0.0001680138666415587, 0.007456562481820583, 0.0003617421898525208, 0.013831712305545807, 0.9767106175422668, 0.0013478759210556746]"
1840,5,5,"[0.009638087823987007, 0.003572616493329406, 0.015203542076051235, 0.00363589683547616, 0.020757606253027916, 0.947126030921936, 6.627199763897806e-05]"
1841,4,4,"[0.173495352268219, 0.13462795317173004, 0.24132347106933594, 0.04347188398241997, 0.3032761812210083, 0.102229043841362, 0.0015761490212753415]"
1842,2,5,"[0.0013084715465083718, 0.0022717504762113094, 0.17393551766872406, 0.0013227028539404273, 0.29479706287384033, 0.5249577760696411, 0.001406680210493505]"
1843,5,5,"[0.00012634780432563275, 0.00029129430186003447, 0.005304635968059301, 0.0001834505528677255, 0.00857915636152029, 0.9851996898651123, 0.00031543735531158745]"
1844,2,4,"[0.01665700227022171, 0.018601402640342712, 0.19363398849964142, 0.007708714343607426, 0.5647017359733582, 0.19662392139434814, 0.0020731978584080935]"
1845,5,5,"[0.0008525067823939025, 0.0007706987671554089, 0.061962664127349854, 0.0007723333546891809, 0.22915507853031158, 0.7060829997062683, 0.000403700047172606]"
1846,5,5,"[8.695146243553609e-05, 0.00012732775940094143, 0.0012751482427120209, 0.0004366491630207747, 0.004048577044159174, 0.9875271916389465, 0.006498116999864578]"
1847,5,5,"[0.0004601165128406137, 0.0003998787433374673, 0.004740575794130564, 0.0011573269730433822, 0.00392452348023653, 0.9880784153938293, 0.0012392114149406552]"
1848,5,4,"[0.0020875127520412207, 0.0028897046577185392, 0.12524758279323578, 0.0018409054027870297, 0.48325788974761963, 0.38263386487960815, 0.0020424427930265665]"
