Images,True Labels,Predictions,Predicted Probabilities
1663,4,0,"[0.2853124141693115, 0.20813807845115662, 0.12495850771665573, 0.08393304795026779, 0.16573533415794373, 0.12385581433773041, 0.008066844195127487]"
1664,5,5,"[0.0028282294515520334, 0.0019401215249672532, 0.031712327152490616, 0.0013158624060451984, 0.002986299805343151, 0.9592015743255615, 1.554677146486938e-05]"
1665,5,4,"[0.01184013020247221, 0.005111234728246927, 0.08280019462108612, 0.005022760480642319, 0.5230935215950012, 0.3716096580028534, 0.0005225208005867898]"
1666,2,2,"[0.11621122807264328, 0.134675532579422, 0.5860100388526917, 0.03088884986937046, 0.06798328459262848, 0.06390520185232162, 0.0003258418873883784]"
1667,5,2,"[0.05911571532487869, 0.06179921701550484, 0.4494548738002777, 0.038662850856781006, 0.017142891883850098, 0.37348976731300354, 0.0003346053708810359]"
1668,5,5,"[0.01518438383936882, 0.0018514319090172648, 0.16995860636234283, 0.006732066161930561, 0.28320395946502686, 0.5229812264442444, 8.835174230625853e-05]"
1669,2,5,"[0.0002336182224098593, 0.00032988018938340247, 0.04876534268260002, 0.00022766173060517758, 0.01800657995045185, 0.932422399520874, 1.4522536730510183e-05]"
1670,5,5,"[0.00038147237501107156, 0.00012620858615264297, 0.003999252803623676, 0.000197494329768233, 0.01187206245958805, 0.9833870530128479, 3.6342004023026675e-05]"
1671,4,5,"[0.0022224828135222197, 0.00045855261851102114, 0.04128129407763481, 0.001106768730096519, 0.2308875024318695, 0.7239494323730469, 9.404318552697077e-05]"
1672,5,4,"[0.009213391691446304, 0.002110878936946392, 0.09149891138076782, 0.0034375814720988274, 0.4782485067844391, 0.4152841866016388, 0.00020653427054639906]"
1673,5,5,"[0.004426646512001753, 0.0030382517725229263, 0.014950486831367016, 0.0027592326514422894, 0.0011113891378045082, 0.9736166596412659, 9.742537076817825e-05]"
1674,5,5,"[5.301728015183471e-05, 5.127605618326925e-05, 0.0028309300541877747, 7.074186578392982e-05, 0.0019335823599249125, 0.9950320720672607, 2.8459247914724983e-05]"
1675,4,4,"[0.004124579951167107, 0.0034114671871066093, 0.04126778990030289, 0.0032910057343542576, 0.7645895481109619, 0.17490434646606445, 0.00841129943728447]"
1676,5,5,"[4.244855517754331e-05, 9.08862057258375e-05, 0.002860389417037368, 8.036397775867954e-05, 0.0029732410330325365, 0.9938299059867859, 0.0001228372857440263]"
1677,5,5,"[0.003526443149894476, 0.006861616391688585, 0.1237591803073883, 0.0017588776536285877, 0.11558754742145538, 0.7484264969825745, 7.983615068951622e-05]"
1678,5,5,"[0.01191222108900547, 0.012913678772747517, 0.07498577237129211, 0.0073440419510006905, 0.002386027481406927, 0.8903244137763977, 0.00013388096704147756]"
1679,1,0,"[0.31825509667396545, 0.16681605577468872, 0.23565715551376343, 0.10118418186903, 0.0146110150963068, 0.16247141361236572, 0.0010050626005977392]"
1680,5,5,"[0.0001175825236714445, 0.00020638933347072452, 0.009539201855659485, 0.00015717076894361526, 0.002316785044968128, 0.9876375198364258, 2.529712946852669e-05]"
1681,5,5,"[0.0005439587403088808, 0.00016078951011877507, 0.004799370653927326, 0.00025522016221657395, 0.009358997456729412, 0.984859049320221, 2.254182800243143e-05]"
1682,5,5,"[0.004358978476375341, 0.00466845091432333, 0.013940617442131042, 0.004027923569083214, 0.0008632477256469429, 0.9717503786087036, 0.000390439759939909]"
1683,4,5,"[0.00030234549194574356, 0.0009672278538346291, 0.056909721344709396, 0.0006602900684811175, 0.19290058314800262, 0.7446314692497253, 0.0036284103989601135]"
1684,5,5,"[0.02546432428061962, 0.00897703506052494, 0.10321399569511414, 0.009972467087209225, 0.005593215115368366, 0.8467366099357605, 4.2326875700382516e-05]"
1685,4,5,"[0.012778210453689098, 0.012887108139693737, 0.39230382442474365, 0.004142685793340206, 0.1243143156170845, 0.4535350501537323, 3.877115887007676e-05]"
1686,5,5,"[0.030711976811289787, 0.02364312671124935, 0.2525702118873596, 0.007947944104671478, 0.10364942252635956, 0.5814074873924255, 6.977647717576474e-05]"
1687,2,4,"[0.05428016558289528, 0.016320180147886276, 0.2554676830768585, 0.01246714685112238, 0.46575024724006653, 0.19550788402557373, 0.00020664071780629456]"
1688,5,5,"[0.03739619627594948, 0.015452264808118343, 0.2669622004032135, 0.008606449700891972, 0.27236834168434143, 0.39912736415863037, 8.727391104912385e-05]"
1689,5,5,"[0.0001042673975462094, 5.1536033424781635e-05, 0.003807913511991501, 0.00011240370804443955, 0.024419179186224937, 0.9713788032531738, 0.0001258661359315738]"
1690,5,5,"[0.0009464544127695262, 0.001469447510316968, 0.09600574523210526, 0.0007828003726899624, 0.01830424554646015, 0.8824639916419983, 2.744544508459512e-05]"
1691,5,5,"[0.00016582872194703668, 0.00025497403112240136, 0.01187513954937458, 0.00025166512932628393, 0.08886676281690598, 0.8979295492172241, 0.000656045856885612]"
1692,5,5,"[0.00017152180953416973, 0.00017855835903901607, 0.0015443545999005437, 0.00019960926147177815, 0.0007141292444430292, 0.9970870614051819, 0.000104870880022645]"
1693,5,5,"[0.0001718240528134629, 0.00012392592907417566, 0.0038725915364921093, 0.00015279126819223166, 0.0011382770026102662, 0.9945240020751953, 1.657466964388732e-05]"
1694,5,5,"[0.00015011375944595784, 0.00027376788784749806, 0.0016585554694756866, 0.00023175495152827352, 0.0005748355179093778, 0.9968883395195007, 0.00022258702665567398]"
1695,5,2,"[0.020807096734642982, 0.03651616349816322, 0.5065175890922546, 0.0071063111536204815, 0.17614290118217468, 0.25278082489967346, 0.00012909594806842506]"
1696,5,5,"[0.019549507647752762, 0.007023513782769442, 0.09592238813638687, 0.004301734734326601, 0.16145138442516327, 0.7116637825965881, 8.770424756221473e-05]"
1697,5,5,"[0.00014019556692801416, 0.00018775527132675052, 0.0007039325428195298, 0.00020649831276386976, 0.008560431189835072, 0.9870983958244324, 0.0031026971992105246]"
1698,1,5,"[0.06992128491401672, 0.3317317068576813, 0.21795810759067535, 0.026000889018177986, 0.01782792992889881, 0.3354509174823761, 0.0011091531487181783]"
1699,4,5,"[0.0034099463373422623, 0.006579121574759483, 0.04209910333156586, 0.0012579553294926882, 0.17671403288841248, 0.769459068775177, 0.0004808011290151626]"
1700,5,5,"[7.817350706318393e-05, 0.00010474077862454578, 0.0015389453619718552, 6.895406113471836e-05, 0.003319560084491968, 0.9948229789733887, 6.668525020359084e-05]"
1701,5,5,"[0.0002952112117782235, 0.0028046646621078253, 0.037340618669986725, 0.0005576541880145669, 0.16931016743183136, 0.7824017405509949, 0.007289879489690065]"
1702,5,5,"[0.05979074537754059, 0.007495517376810312, 0.2805746793746948, 0.016350090503692627, 0.12574400007724762, 0.5099987983703613, 4.6180652134353295e-05]"
1703,5,5,"[0.005630976520478725, 0.003767210990190506, 0.04137406870722771, 0.0026634070090949535, 0.0025240089744329453, 0.944010853767395, 2.9461032681865618e-05]"
1704,5,5,"[0.004974436014890671, 0.016904357820749283, 0.06632743030786514, 0.002066447865217924, 0.0755770355463028, 0.8338260054588318, 0.00032432106672786176]"
1705,5,5,"[0.00044255112879909575, 0.0023066869471222162, 0.06796474009752274, 0.0014301572227850556, 0.16904796659946442, 0.7431246638298035, 0.015683237463235855]"
1706,5,5,"[0.006638069171458483, 0.007513726130127907, 0.029417574405670166, 0.006519082933664322, 0.0013285871827974916, 0.9481678605079651, 0.0004151371540501714]"
1707,5,5,"[0.0011988978367298841, 0.0017413641326129436, 0.014652188867330551, 0.00044894826714880764, 0.01038457453250885, 0.9715375900268555, 3.649358041002415e-05]"
1708,5,5,"[7.269335765158758e-05, 6.305260467343032e-05, 0.0012026997283101082, 8.639945008326322e-05, 0.0015547852963209152, 0.9969614148139954, 5.890171814826317e-05]"
1709,5,5,"[0.005324427969753742, 0.0012167941313236952, 0.011052964255213737, 0.0018088057404384017, 0.050359390676021576, 0.9300209879875183, 0.00021668347471859306]"
1710,0,5,"[0.1917409598827362, 0.06389170140028, 0.2225739061832428, 0.04453931376338005, 0.04126383364200592, 0.43570321798324585, 0.0002871307369787246]"
1711,2,5,"[0.0001436460588593036, 6.847015174571425e-05, 0.002568333875387907, 0.00014567053585778922, 0.002769995480775833, 0.994277834892273, 2.5933773940778337e-05]"
1712,5,5,"[0.00034397863782942295, 0.00042278956971131265, 0.003984385170042515, 0.00035753982956521213, 0.0008633028483018279, 0.9939669370651245, 6.112286791903898e-05]"
1713,0,0,"[0.3689629137516022, 0.33267080783843994, 0.1630728840827942, 0.10695675015449524, 0.012462620623409748, 0.014500891789793968, 0.0013730706414207816]"
1714,5,2,"[0.07827554643154144, 0.13878203928470612, 0.520630419254303, 0.026529774069786072, 0.049407556653022766, 0.18607334792613983, 0.00030126242199912667]"
1715,5,5,"[0.04395528882741928, 0.04066566377878189, 0.3453933894634247, 0.01146218553185463, 0.0423889234662056, 0.5160687565803528, 6.582389323739335e-05]"
1716,4,4,"[0.014006962068378925, 0.007014546077698469, 0.2582186162471771, 0.0041251652874052525, 0.42066919803619385, 0.29586881399154663, 9.668181883171201e-05]"
1717,4,4,"[0.01721998304128647, 0.005522903520613909, 0.15513385832309723, 0.005952018778771162, 0.581597626209259, 0.23433160781860352, 0.00024196802405640483]"
1718,6,6,"[0.06257867813110352, 0.20809133350849152, 0.007996671833097935, 0.062017861753702164, 0.010656556114554405, 0.06255360692739487, 0.5861053466796875]"
1719,5,5,"[0.0017965651350095868, 0.03305797278881073, 0.08858329802751541, 0.0023452998138964176, 0.012366166338324547, 0.8602215051651001, 0.0016291296342387795]"
1720,5,5,"[0.000752442458178848, 0.002190391533076763, 0.06709280610084534, 0.000646724016405642, 0.1352262794971466, 0.7939112186431885, 0.00018014814122579992]"
1721,5,5,"[0.0006976258009672165, 0.00042727222898975015, 0.002881548833101988, 0.00029394851299002767, 0.009524327702820301, 0.9860739707946777, 0.0001012769207591191]"
1722,5,5,"[6.590336852241307e-05, 0.00014889291196595877, 0.002369095105677843, 0.00012458789569791406, 0.0014579675626009703, 0.995652437210083, 0.0001810973626561463]"
1723,5,5,"[0.001616577967070043, 0.002513232873752713, 0.00236564502120018, 0.001955877523869276, 0.0011724364012479782, 0.9866880774497986, 0.003688190132379532]"
1724,5,5,"[0.0007427299860864878, 0.0019609606824815273, 0.0818222239613533, 0.00047596479998901486, 0.1390480101108551, 0.7758657932281494, 8.4368308307603e-05]"
1725,1,0,"[0.4755411148071289, 0.3385666608810425, 0.043338265269994736, 0.10794603824615479, 0.009716986678540707, 0.017895029857754707, 0.006995906587690115]"
1726,0,0,"[0.4164851903915405, 0.14315998554229736, 0.2637072801589966, 0.0834043025970459, 0.061662908643484116, 0.031131327152252197, 0.00044895007158629596]"
1727,4,5,"[0.0008445896091870964, 0.002512966049835086, 0.23565207421779633, 0.0010010938858613372, 0.1743282824754715, 0.5853608846664429, 0.0003002143057528883]"
1728,5,5,"[0.0003181376960128546, 0.0015033930540084839, 0.0059796348214149475, 0.00023737482842989266, 0.008824517950415611, 0.9829315543174744, 0.00020548977772705257]"
1729,5,5,"[0.0005734431906603277, 0.00023011687153484672, 0.011881249025464058, 0.00042430893518030643, 0.002301206113770604, 0.9845802783966064, 9.42385486268904e-06]"
1730,1,2,"[0.18345941603183746, 0.12402555346488953, 0.475517600774765, 0.042363785207271576, 0.08577250689268112, 0.08846136182546616, 0.00039972999366000295]"
1731,5,5,"[0.00022653801715932786, 0.0025399166624993086, 0.016851253807544708, 0.0004943960811942816, 0.02442828007042408, 0.9514691829681396, 0.003990477882325649]"
1732,5,5,"[6.607465911656618e-05, 5.875546776223928e-05, 0.004507989156991243, 7.21403121133335e-05, 0.003068778896704316, 0.9922105073928833, 1.567566505400464e-05]"
1733,5,5,"[5.138753112987615e-05, 9.548664093017578e-05, 0.0010323208989575505, 7.839399768272415e-05, 0.0015081778401508927, 0.9970563650131226, 0.00017782534996513277]"
1734,5,4,"[0.04436711221933365, 0.008957735262811184, 0.25316065549850464, 0.014840107411146164, 0.5100071430206299, 0.16840966045856476, 0.0002575793187133968]"
1735,5,5,"[5.9985683037666604e-05, 8.018356311367825e-05, 0.002423458267003298, 0.00011164993338752538, 0.0013285820605233312, 0.9958395957946777, 0.00015657255426049232]"
1736,1,1,"[0.0755825936794281, 0.3238447606563568, 0.02617405541241169, 0.07513037323951721, 0.015581801533699036, 0.23405858874320984, 0.24962778389453888]"
1737,5,5,"[0.00010765569459181279, 8.042871195357293e-05, 0.009025401435792446, 9.271592716686428e-05, 0.02257048711180687, 0.968090832233429, 3.252763781347312e-05]"
1738,5,5,"[0.00050927180564031, 0.003718356601893902, 0.021474678069353104, 0.0006764878635294735, 0.19830968976020813, 0.7660858631134033, 0.00922562275081873]"
1739,5,5,"[0.0003686420386657119, 0.0022026963997632265, 0.06472079455852509, 0.00036945153260603547, 0.161726713180542, 0.7700721621513367, 0.0005394383915700018]"
1740,4,5,"[0.00012566149234771729, 0.0002999114221893251, 0.012369601987302303, 0.00021357115474529564, 0.09949887543916702, 0.8859740495681763, 0.0015183386858552694]"
1741,5,5,"[8.654501289129257e-05, 9.051139932125807e-05, 0.005619321949779987, 8.326190436491743e-05, 0.0030736655462533236, 0.9910349249839783, 1.1766825991799124e-05]"
1742,5,5,"[0.00042127244523726404, 0.0013226130977272987, 0.0025851265527307987, 0.0006293628830462694, 0.0007409005775116384, 0.9932208061218262, 0.0010798416333273053]"
1743,6,5,"[0.0004739982250612229, 0.0014204266481101513, 0.05648967996239662, 0.0008206546190194786, 0.34281817078590393, 0.5895410180091858, 0.008436103351414204]"
1744,5,5,"[7.455315062543377e-05, 0.0001131984536186792, 0.0012074185069650412, 0.00016571491141803563, 0.003290449734777212, 0.9938074946403503, 0.001341146999038756]"
1745,2,2,"[0.014481806196272373, 0.01336626149713993, 0.598793625831604, 0.005696399603039026, 0.12937897443771362, 0.23823830485343933, 4.460588388610631e-05]"
1746,6,5,"[0.012354663573205471, 0.19520525634288788, 0.13068126142024994, 0.01281939446926117, 0.20823614299297333, 0.34055614471435547, 0.10014720261096954]"
1747,4,5,"[0.0038002601359039545, 0.00966646894812584, 0.16405338048934937, 0.0019775882828980684, 0.3244345784187317, 0.4956578016281128, 0.0004099016368854791]"
1748,5,5,"[4.5846423745388165e-05, 6.74626644467935e-05, 0.00614515645429492, 8.91161325853318e-05, 0.0139158945530653, 0.9795197248458862, 0.00021675066091120243]"
1749,5,1,"[0.21678610146045685, 0.32398971915245056, 0.2416492998600006, 0.0845906138420105, 0.012374009005725384, 0.11897848546504974, 0.0016318155685439706]"
1750,5,5,"[6.206489342730492e-05, 8.05894669611007e-05, 0.0022633604239672422, 6.041688902769238e-05, 0.005836240015923977, 0.9916447997093201, 5.251098264125176e-05]"
1751,5,5,"[0.0003446022165007889, 9.454439714318141e-05, 0.0035100365057587624, 0.0002023165870923549, 0.004729048814624548, 0.9910995364189148, 1.9949295165133663e-05]"
1752,5,5,"[0.0003044046170543879, 8.00358466221951e-05, 0.005314799956977367, 0.00022503406216856092, 0.008617298677563667, 0.9854366183280945, 2.176972702727653e-05]"
1753,4,5,"[0.013546567410230637, 0.0053854649886488914, 0.3842008411884308, 0.0047117662616074085, 0.16023634374141693, 0.43188971281051636, 2.932423558377195e-05]"
1754,5,5,"[0.048749204725027084, 0.02181936241686344, 0.4095877408981323, 0.013790526427328587, 0.09480676800012589, 0.4112001359462738, 4.616818478098139e-05]"
1755,0,2,"[0.27028581500053406, 0.14328604936599731, 0.3377799391746521, 0.0567166768014431, 0.13172176480293274, 0.05965767428278923, 0.0005521033308468759]"
1756,5,5,"[0.0032690505031496286, 0.006186735350638628, 0.2711538076400757, 0.004277749918401241, 0.12479696422815323, 0.5899676084518433, 0.000348028726875782]"
1757,5,5,"[0.0011922256089746952, 0.0011842914391309023, 0.009482177905738354, 0.0011604761239141226, 0.0008561602444387972, 0.9860300421714783, 9.46617656154558e-05]"
1758,2,5,"[0.0019606302957981825, 0.005063910968601704, 0.29282763600349426, 0.0011018096702173352, 0.05878274515271187, 0.6402314901351929, 3.178183033014648e-05]"
1759,5,5,"[0.01543128490447998, 0.03986541926860809, 0.03639417514204979, 0.005630346480756998, 0.0067010242491960526, 0.8955031633377075, 0.0004745453770738095]"
1760,0,5,"[0.0007639440009370446, 0.0002514946972951293, 0.045962072908878326, 0.0006136162555776536, 0.16685336828231812, 0.7854115962982178, 0.00014393012679647654]"
1761,2,2,"[0.007845893502235413, 0.007405274081975222, 0.5360705852508545, 0.0031975863967090845, 0.16746945679187775, 0.27797815203666687, 3.306943108327687e-05]"
1762,5,5,"[0.000908516114577651, 0.00022092778817750514, 0.020853562280535698, 0.00041912015876732767, 0.05014007166028023, 0.9274361729621887, 2.1628606191370636e-05]"
1763,5,5,"[0.0004369305388536304, 0.0015214810846373439, 0.06572579592466354, 0.0006619714549742639, 0.30282026529312134, 0.6263395547866821, 0.002493984764441848]"
1764,5,5,"[0.0001209023394039832, 9.814397344598547e-05, 0.004442659672349691, 0.00015677485498599708, 0.0011476600775495172, 0.9940112233161926, 2.2604503101320006e-05]"
1765,5,5,"[0.0004962937091477215, 0.000546598806977272, 0.06228397414088249, 0.00047271032235585153, 0.26791658997535706, 0.6680492758750916, 0.00023452156165149063]"
1766,5,5,"[4.1759431042009965e-05, 0.00010242714051855728, 0.0024427631869912148, 7.53668209654279e-05, 0.0014151678187772632, 0.9958056211471558, 0.00011680669558700174]"
1767,5,5,"[0.00040464152698405087, 0.0003803659637924284, 0.06025930494070053, 0.0003092811966780573, 0.08809047192335129, 0.8505266308784485, 2.94201381620951e-05]"
