Images,True Labels,Predictions,Predicted Probabilities
1770,5,5,"[0.0010820399038493633, 0.0012953347759321332, 0.09870564192533493, 0.0006796763045713305, 0.16681566834449768, 0.7310373187065125, 0.00038436477188952267]"
1771,4,5,"[0.0018891911022365093, 0.0012176011223345995, 0.00728998938575387, 0.0007022370118647814, 0.10313631594181061, 0.8823626637458801, 0.0034019830636680126]"
1772,4,5,"[0.0022144829854369164, 0.0013516520848497748, 0.03289297595620155, 0.0006119257886894047, 0.32488569617271423, 0.6366278529167175, 0.001415472594089806]"
1773,2,5,"[0.007616938091814518, 0.00699963141232729, 0.08318670094013214, 0.0019081765785813332, 0.36144983768463135, 0.5378742218017578, 0.0009644996607676148]"
1774,5,5,"[0.0018496925476938486, 0.0006396495155058801, 0.02807079628109932, 0.0007387006189674139, 0.06712131947278976, 0.9011316895484924, 0.0004481531505007297]"
1775,5,5,"[0.00021175907750148326, 0.00019700128177646548, 0.004279093351215124, 0.00026534131029620767, 0.006779794115573168, 0.9878659844398499, 0.0004010689735878259]"
1776,5,5,"[0.0017922864062711596, 0.0014756041346117854, 0.00966913066804409, 0.0009392767096869648, 0.011419686488807201, 0.9745333790779114, 0.00017055052740033716]"
1777,5,5,"[0.00047913959133438766, 0.0018422293942421675, 0.0035932401660829782, 0.0008739117183722556, 0.0046355752274394035, 0.9854873418807983, 0.00308864819817245]"
1778,5,5,"[0.0003919425653293729, 0.000358393881469965, 0.006131718400865793, 0.00045841766404919326, 0.005755617283284664, 0.9865298271179199, 0.00037413372774608433]"
1779,2,5,"[0.009411217644810677, 0.007560143247246742, 0.23135893046855927, 0.002953930292278528, 0.13657377660274506, 0.61203533411026, 0.0001066392069333233]"
1780,2,5,"[0.004521166905760765, 0.007693602703511715, 0.2521641254425049, 0.0020842209924012423, 0.1751192808151245, 0.5582199096679688, 0.00019775883993133903]"
1781,5,5,"[0.00033509405329823494, 0.0005562196602113545, 0.005065834149718285, 0.0007936152396723628, 0.003013959154486656, 0.988699734210968, 0.0015356253134086728]"
1782,2,5,"[0.0007224378059618175, 0.0027478330302983522, 0.036101099103689194, 0.0007348496583290398, 0.06193745508790016, 0.8974278569221497, 0.00032851751893758774]"
1783,5,5,"[0.00039523126906715333, 0.0010438535828143358, 0.04538336023688316, 0.0004487221303861588, 0.1443544626235962, 0.8063918352127075, 0.0019825377967208624]"
1784,6,6,"[0.007565936539322138, 0.17021407186985016, 0.007837849669158459, 0.03127425163984299, 0.007579843048006296, 0.07482003420591354, 0.7007080912590027]"
1785,5,5,"[0.0005607238272204995, 0.0009018052951432765, 0.008457605727016926, 0.0008839226211421192, 0.002808501711115241, 0.9858797192573547, 0.0005078124231658876]"
1786,5,5,"[0.014935998246073723, 0.00972276832908392, 0.23083731532096863, 0.0032225840259343386, 0.21217167377471924, 0.5289671421051025, 0.00014256364374887198]"
1787,5,5,"[0.0012525435304269195, 0.0008294495055451989, 0.009783933870494366, 0.0010145427659153938, 0.004928377456963062, 0.9820162653923035, 0.00017495967040304095]"
1788,5,5,"[0.00518050417304039, 0.017037581652402878, 0.21300122141838074, 0.0025654537603259087, 0.33018288016319275, 0.4314318895339966, 0.0006003632443025708]"
1789,4,5,"[0.0012295936467126012, 0.0021684954408556223, 0.07178855687379837, 0.000743253156542778, 0.05950714647769928, 0.8644031286239624, 0.00015984702622517943]"
1790,2,5,"[0.0009452083031646907, 0.004051216412335634, 0.021972985938191414, 0.0007408211822621524, 0.10381311178207397, 0.8669589161872864, 0.0015177038731053472]"
1791,0,1,"[0.12101022899150848, 0.7047641277313232, 0.03702697157859802, 0.0778016448020935, 0.01514251809567213, 0.01748897321522236, 0.026765553280711174]"
1792,5,5,"[0.0004922596854157746, 0.00042839982779696584, 0.012853031978011131, 0.0004890275304205716, 0.009023737162351608, 0.9764219522476196, 0.00029163251747377217]"
1793,5,5,"[0.0009243258973583579, 0.002411994617432356, 0.0061413138173520565, 0.0010976630728691816, 0.00637371139600873, 0.9825900197029114, 0.0004609276365954429]"
1794,5,5,"[0.0020124842412769794, 0.001208320609293878, 0.023302948102355003, 0.0006550721591338515, 0.10236851871013641, 0.8699137568473816, 0.0005388803547248244]"
1795,5,5,"[0.00041922254604287446, 0.0007990510785020888, 0.0019733994267880917, 0.0005368485581129789, 0.0057633379474282265, 0.9889295697212219, 0.0015784980496391654]"
1796,5,5,"[0.005689351353794336, 0.0034236887004226446, 0.0642474964261055, 0.001955038867890835, 0.356947660446167, 0.5625045895576477, 0.005232309922575951]"
1797,2,5,"[0.008182065561413765, 0.011068192310631275, 0.2005835622549057, 0.0027954711113125086, 0.16261473298072815, 0.614571213722229, 0.00018467289919499308]"
1798,5,5,"[0.0004827131633646786, 0.00032573009957559407, 0.005485416390001774, 0.0003028856299351901, 0.018054403364658356, 0.9751172661781311, 0.0002315824676770717]"
1799,5,5,"[0.0003538877936080098, 0.0006827653851360083, 0.009991198778152466, 0.00025832263054326177, 0.06329291313886642, 0.9232852458953857, 0.0021356421057134867]"
1800,4,5,"[0.0005819901125505567, 0.0019450895488262177, 0.07261674851179123, 0.0005777122569270432, 0.161255344748497, 0.7619881629943848, 0.0010349624790251255]"
1801,4,5,"[0.0037679076194763184, 0.02105449140071869, 0.056175265461206436, 0.003462841734290123, 0.0683501809835434, 0.8464309573173523, 0.0007583382539451122]"
1802,5,5,"[0.04438123106956482, 0.057605862617492676, 0.0615772120654583, 0.03531203418970108, 0.008556936867535114, 0.7912145853042603, 0.001352184684947133]"
1803,5,5,"[0.0011172322556376457, 0.0007932028383947909, 0.010389535687863827, 0.000853972916956991, 0.006046091206371784, 0.9806576371192932, 0.00014235576963983476]"
1804,5,2,"[0.1772345006465912, 0.1682479977607727, 0.3347865641117096, 0.045262616127729416, 0.0782315656542778, 0.19580979645252228, 0.00042702871724031866]"
1805,5,2,"[0.0067603751085698605, 0.01967133954167366, 0.4503067135810852, 0.0050211683847010136, 0.10300780832767487, 0.4148906469345093, 0.00034197838976979256]"
1806,5,5,"[0.008695622906088829, 0.007836834527552128, 0.10332140326499939, 0.0036571261007338762, 0.05567415431141853, 0.8205980658531189, 0.00021682232909370214]"
1807,5,5,"[0.1911853551864624, 0.19293321669101715, 0.07129187881946564, 0.06721150130033493, 0.031681038439273834, 0.4417421817779541, 0.003954822663217783]"
1808,2,2,"[0.022579463198781013, 0.009352114982903004, 0.4593554735183716, 0.006194415967911482, 0.18749500811100006, 0.31479865312576294, 0.0002248701493954286]"
1809,5,5,"[0.0012642397778108716, 0.0011703696800395846, 0.07504305243492126, 0.0006781209958717227, 0.20603373646736145, 0.7151608467102051, 0.0006496720016002655]"
1810,5,5,"[0.027058880776166916, 0.0681760385632515, 0.09602302312850952, 0.01499691978096962, 0.05770574137568474, 0.735153079032898, 0.0008863727562129498]"
1811,5,5,"[0.0005851855385117233, 0.0006279270746745169, 0.009309683926403522, 0.00039151482633315027, 0.01692064478993416, 0.9719003438949585, 0.00026466420968063176]"
1812,5,5,"[0.00205659749917686, 0.0018006262835115194, 0.0077367727644741535, 0.0021820703987032175, 0.003103331197053194, 0.9826039671897888, 0.0005166181945241988]"
1813,4,5,"[0.0015289540169760585, 0.01594940759241581, 0.07565882802009583, 0.0020656376145780087, 0.20478665828704834, 0.6968673467636108, 0.0031431950628757477]"
1814,5,5,"[0.00034831662196666, 0.0006820769049227238, 0.008184622041881084, 0.0003196382021997124, 0.01947793737053871, 0.9705215692520142, 0.0004659155965782702]"
1815,4,4,"[0.006935912650078535, 0.008146213367581367, 0.24148881435394287, 0.0038230756763368845, 0.4567914605140686, 0.2807369530200958, 0.0020776428282260895]"
1816,5,5,"[0.0002614226541481912, 0.00024570332607254386, 0.006915772333741188, 0.00029297664877958596, 0.00699453754350543, 0.9850658774375916, 0.00022378069115802646]"
1817,5,5,"[0.0009189063566736877, 0.0006630105781368911, 0.011059138923883438, 0.0006580797489732504, 0.007895654998719692, 0.9786928296089172, 0.0001123120600823313]"
1818,5,5,"[0.0011506524169817567, 0.0016938952030614018, 0.03028840571641922, 0.0011081884149461985, 0.14518044888973236, 0.8157959580421448, 0.004782498348504305]"
1819,2,2,"[0.12333456426858902, 0.26326799392700195, 0.410176157951355, 0.04148576408624649, 0.08704022318124771, 0.07286249101161957, 0.001832759939134121]"
1820,5,5,"[0.0003533243725541979, 0.0006238074856810272, 0.007905736565589905, 0.000464763113996014, 0.006266614887863398, 0.9842020273208618, 0.0001837435702327639]"
1821,2,5,"[0.06923828274011612, 0.022015981376171112, 0.2922050356864929, 0.010515639558434486, 0.20890843868255615, 0.39694106578826904, 0.00017550944176036865]"
1822,4,5,"[0.0016183439875021577, 0.0019852309487760067, 0.058254409581422806, 0.001598650822415948, 0.27800679206848145, 0.6422301530838013, 0.016306458041071892]"
1823,2,2,"[0.015724005177617073, 0.09402896463871002, 0.5451120138168335, 0.0145292729139328, 0.040880437940359116, 0.2889031171798706, 0.0008221777970902622]"
1824,5,5,"[0.0009724656119942665, 0.0006550444522872567, 0.007288200780749321, 0.0007993472972884774, 0.004798071458935738, 0.9852231740951538, 0.00026370512205176055]"
1825,0,1,"[0.1718069165945053, 0.4976048767566681, 0.05345948785543442, 0.06932038068771362, 0.05079417675733566, 0.14193087816238403, 0.01508327480405569]"
1826,5,5,"[0.010963273234665394, 0.004439848475158215, 0.06887172162532806, 0.0021284238900989294, 0.16402412950992584, 0.7492748498916626, 0.0002977229014504701]"
1827,5,5,"[0.0018228424014523625, 0.003674905514344573, 0.023418009281158447, 0.0012766431318596005, 0.13125212490558624, 0.8300987482070923, 0.008456680923700333]"
1828,4,5,"[0.005104652140289545, 0.00612317631021142, 0.1417156159877777, 0.003588361432775855, 0.37252748012542725, 0.4628385603427887, 0.00810224562883377]"
1829,2,0,"[0.44728827476501465, 0.2612568140029907, 0.1251346915960312, 0.07578638941049576, 0.04942438751459122, 0.03820466622710228, 0.0029047869611531496]"
1830,5,5,"[0.0019885702058672905, 0.001532967435196042, 0.01768011786043644, 0.0019659781828522682, 0.004348026588559151, 0.9722747802734375, 0.0002095647796522826]"
1831,5,5,"[0.0007068359409458935, 0.015622955746948719, 0.0695139467716217, 0.0023605404421687126, 0.06771702319383621, 0.8259617686271667, 0.01811702735722065]"
1832,5,5,"[0.0008063301211223006, 0.002864209236577153, 0.004008129704743624, 0.0013556863414123654, 0.00460037449374795, 0.9850130081176758, 0.0013523540692403913]"
1833,5,1,"[0.010886253789067268, 0.35472801327705383, 0.09609471261501312, 0.04521765932440758, 0.022996140643954277, 0.2727945148944855, 0.19728264212608337]"
1834,5,5,"[0.0016447023954242468, 0.0014172806404531002, 0.007380407303571701, 0.001659056986682117, 0.0033440201077610254, 0.9841665029525757, 0.0003880770527757704]"
1835,5,5,"[0.00025277305394411087, 0.0005782104562968016, 0.003437659004703164, 0.0005512431380338967, 0.002636844525113702, 0.9916139841079712, 0.0009293925249949098]"
1836,5,5,"[0.0037665627896785736, 0.0034043071791529655, 0.014199216850101948, 0.0036453825887292624, 0.0036293980665504932, 0.9709208011627197, 0.00043431640369817615]"
1837,5,5,"[0.00014676988939754665, 0.0002261427725898102, 0.0029516920913010836, 0.0002422620600555092, 0.005738732870668173, 0.9895930290222168, 0.0011013296898454428]"
1838,5,5,"[0.0006812125211581588, 0.004878810606896877, 0.03989445045590401, 0.0016734007513150573, 0.1946835070848465, 0.7450509071350098, 0.01313769817352295]"
1839,5,5,"[0.0006263244431465864, 0.0006805422017350793, 0.013228251598775387, 0.00034811405930668116, 0.0210485327988863, 0.9638950228691101, 0.00017309586110059172]"
1840,5,5,"[0.04098914936184883, 0.015201384201645851, 0.06586280465126038, 0.008515151217579842, 0.0847567766904831, 0.7843250036239624, 0.00034973217407241464]"
1841,4,2,"[0.06359637528657913, 0.1843205839395523, 0.42210760712623596, 0.0227715615183115, 0.17912434041500092, 0.12646996974945068, 0.0016095626633614302]"
1842,2,5,"[0.0010203166166320443, 0.0020356541499495506, 0.11625688523054123, 0.0008625139598734677, 0.22634470462799072, 0.6519687175750732, 0.0015111836837604642]"
1843,5,5,"[0.00013878694153390825, 0.0002684030623640865, 0.007065314333885908, 0.00017351016867905855, 0.026616407558321953, 0.9649838805198669, 0.0007536970661021769]"
1844,2,2,"[0.008297177031636238, 0.009441576898097992, 0.4199199378490448, 0.002650521695613861, 0.21138310432434082, 0.34801185131073, 0.0002958347322419286]"
1845,5,5,"[0.0012474203249439597, 0.0012532416731119156, 0.05135657265782356, 0.0005967030301690102, 0.153486430644989, 0.7917461395263672, 0.00031351784127764404]"
1846,5,5,"[0.0003585974336601794, 0.000575615675188601, 0.006596943363547325, 0.0007614252390339971, 0.0029908805154263973, 0.9877638220787048, 0.0009528006194159389]"
1847,5,5,"[0.0009635166497901082, 0.0008507834863848984, 0.011888377368450165, 0.0011945149162784219, 0.0037443130277097225, 0.9810975790023804, 0.0002609800430946052]"
1848,5,4,"[0.006678401958197355, 0.005583843681961298, 0.13123133778572083, 0.001526848878711462, 0.5570454001426697, 0.29708951711654663, 0.0008446812862530351]"
1849,2,5,"[0.0020524931605905294, 0.006022926885634661, 0.20296159386634827, 0.0022584921680390835, 0.3060450553894043, 0.47609439492225647, 0.00456506060436368]"
1850,4,5,"[0.0037076736334711313, 0.013346925377845764, 0.19195105135440826, 0.005933471955358982, 0.23278754949569702, 0.5157248377799988, 0.0365484356880188]"
1851,0,0,"[0.36296433210372925, 0.19159410893917084, 0.1055167019367218, 0.06952672451734543, 0.050522904843091965, 0.21802055835723877, 0.0018546334467828274]"
1852,5,5,"[0.005494700279086828, 0.0016226418083533645, 0.04172386974096298, 0.001055476488545537, 0.13517038524150848, 0.8147100210189819, 0.00022291598725132644]"
1853,5,5,"[0.0006674065953120589, 0.0030701025389134884, 0.06687215715646744, 0.0008328599506057799, 0.16860991716384888, 0.7579679489135742, 0.001979624619707465]"
1854,2,5,"[0.0199568010866642, 0.05916206166148186, 0.40300747752189636, 0.012798749841749668, 0.03452472388744354, 0.4702298939228058, 0.00032029711292125285]"
1855,3,1,"[0.16975435614585876, 0.3484944701194763, 0.31634995341300964, 0.05580408126115799, 0.037294693291187286, 0.07096990942955017, 0.0013325405307114124]"
1856,4,5,"[0.0016883764183148742, 0.0014699648600071669, 0.09870022535324097, 0.0009233262971974909, 0.3419022858142853, 0.5541900396347046, 0.0011258579324930906]"
1857,5,5,"[0.0005924928118474782, 0.0004277300031390041, 0.0032078586518764496, 0.0003066004137508571, 0.01811787486076355, 0.9767535924911499, 0.0005939722759649158]"
1858,5,5,"[0.0029444782994687557, 0.0009476516279391944, 0.012819680385291576, 0.00078134163049981, 0.046189989894628525, 0.9360719919204712, 0.00024495244724676013]"
1859,2,5,"[0.013641941361129284, 0.006371382623910904, 0.327418714761734, 0.004475849214941263, 0.0995786115527153, 0.5483601093292236, 0.00015337658987846226]"
1860,5,5,"[0.003987933974713087, 0.006365417502820492, 0.023214759305119514, 0.0020529963076114655, 0.03630436211824417, 0.9276877641677856, 0.0003868403728120029]"
1861,5,5,"[0.0034368373453617096, 0.0015240019420161843, 0.005275640171021223, 0.0012088781222701073, 0.08948254585266113, 0.8918440937995911, 0.007227912545204163]"
1862,2,2,"[0.025109708309173584, 0.0391300767660141, 0.6509336233139038, 0.010966924950480461, 0.11666307598352432, 0.1564897745847702, 0.0007067981059662998]"
1863,1,5,"[0.01247090008109808, 0.2603756785392761, 0.14617474377155304, 0.04342619702219963, 0.028279278427362442, 0.2737264037132263, 0.23554685711860657]"
1864,4,5,"[0.11299512535333633, 0.025765959173440933, 0.16278918087482452, 0.012780489400029182, 0.2614116072654724, 0.42377400398254395, 0.0004836621228605509]"
1865,5,5,"[0.010545086115598679, 0.00402692100033164, 0.034875962883234024, 0.0033944000024348497, 0.017436135560274124, 0.9295854568481445, 0.00013609101006295532]"
1866,5,5,"[0.0012079514563083649, 0.0009723037364892662, 0.012293921783566475, 0.0009759371168911457, 0.004489502869546413, 0.9799003005027771, 0.00016000130563043058]"
1867,2,2,"[0.01795782893896103, 0.10484380275011063, 0.5980702042579651, 0.02077951841056347, 0.05711863562464714, 0.19639460742473602, 0.004835434723645449]"
1868,1,5,"[0.01566174440085888, 0.035633161664009094, 0.27586233615875244, 0.007274733390659094, 0.09251828491687775, 0.5728198885917664, 0.00022984993120189756]"
1869,5,5,"[0.0004950070870108902, 0.0008802085649222136, 0.005573495291173458, 0.0011285929940640926, 0.0024030860513448715, 0.988234281539917, 0.001285287318751216]"
1870,4,4,"[0.009372483938932419, 0.004637269768863916, 0.09129925817251205, 0.0023220302537083626, 0.5256198644638062, 0.3640296161174774, 0.0027193953283131123]"
1871,2,5,"[0.011227292008697987, 0.08977487683296204, 0.4212800860404968, 0.01256518717855215, 0.04252171143889427, 0.42161643505096436, 0.0010144127300009131]"
1872,1,5,"[0.0016284794546663761, 0.04325037822127342, 0.018020708113908768, 0.005885866470634937, 0.0195234976708889, 0.8324509859085083, 0.07924001663923264]"
1873,5,5,"[0.0005219901213422418, 0.0006945162313058972, 0.021983612328767776, 0.0005960330599918962, 0.048241544514894485, 0.925923228263855, 0.0020391028374433517]"
