Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.00437686825171113, 0.0053249080665409565, 0.038841210305690765, 0.0017854077741503716, 0.15029244124889374, 0.7979201674461365, 0.0014589998172596097]"
1645,0,1,"[0.2035648077726364, 0.3191913664340973, 0.2608647644519806, 0.053101539611816406, 0.040320392698049545, 0.11163400113582611, 0.011323099955916405]"
1646,5,5,"[0.0005789701244793832, 0.000821431225631386, 0.0042975605465471745, 0.0003307819424662739, 0.016283810138702393, 0.9767122864723206, 0.0009750835597515106]"
1647,5,5,"[0.001443994464352727, 0.0018353384220972657, 0.0037784501910209656, 0.0006526687066070735, 0.007478802464902401, 0.9839410185813904, 0.0008697395096533]"
1648,4,4,"[0.07673733681440353, 0.07491867989301682, 0.2501065731048584, 0.019870955497026443, 0.36201193928718567, 0.2131030261516571, 0.0032514582853764296]"
1649,5,5,"[0.00083293451461941, 0.001079479930922389, 0.001687052776105702, 0.0009198461193591356, 0.007080756593495607, 0.9776105284690857, 0.010789423249661922]"
1650,5,5,"[0.002908886643126607, 0.004083628300577402, 0.05396678298711777, 0.001319148694165051, 0.17632444202899933, 0.7578995227813721, 0.0034975416492670774]"
1651,4,5,"[0.0045242030173540115, 0.005383240524679422, 0.06811685860157013, 0.0019259012769907713, 0.2728579044342041, 0.643367350101471, 0.003824529703706503]"
1652,5,5,"[0.022540271282196045, 0.031017858535051346, 0.21971997618675232, 0.005280742887407541, 0.15107238292694092, 0.5664103031158447, 0.0039585349150002]"
1653,5,5,"[0.027872702106833458, 0.03943711891770363, 0.29276737570762634, 0.007290808483958244, 0.21935242414474487, 0.4075215458869934, 0.0057580070570111275]"
1654,5,5,"[0.002208912977948785, 0.003560667857527733, 0.004859013948589563, 0.0010830474784597754, 0.004497870337218046, 0.9819391369819641, 0.0018514336552470922]"
1655,5,5,"[0.014346620999276638, 0.018094485625624657, 0.14724308252334595, 0.0049275304190814495, 0.32045862078666687, 0.4915175437927246, 0.0034120501950383186]"
1656,5,5,"[0.004590725526213646, 0.008095496334135532, 0.0345819890499115, 0.0016450016992166638, 0.03956090658903122, 0.910513699054718, 0.0010123361134901643]"
1657,5,5,"[0.0012328288285061717, 0.0020112330093979836, 0.002338672522455454, 0.001114008016884327, 0.003780216909945011, 0.9808246493339539, 0.008698321878910065]"
1658,5,5,"[0.00048650524695403874, 0.0007184317801147699, 0.004006220959126949, 0.0003060439194086939, 0.0163603276014328, 0.9769614338874817, 0.0011609898647293448]"
1659,5,5,"[0.008600528351962566, 0.01242920197546482, 0.13641376793384552, 0.003082473762333393, 0.2428847998380661, 0.5922578573226929, 0.004331350792199373]"
1660,5,5,"[0.0015357478987425566, 0.002311204792931676, 0.0022324679885059595, 0.001447660499252379, 0.004079907666891813, 0.9777265191078186, 0.010666517540812492]"
1661,5,5,"[0.0189617071300745, 0.038193635642528534, 0.20073038339614868, 0.005781037267297506, 0.0809180811047554, 0.6490646004676819, 0.0063505470752716064]"
1662,4,4,"[0.06253615021705627, 0.0836135670542717, 0.3283281624317169, 0.02227492816746235, 0.35884833335876465, 0.1362258344888687, 0.00817294791340828]"
1663,4,1,"[0.17087946832180023, 0.3719179034233093, 0.24229352176189423, 0.08028052002191544, 0.05709623172879219, 0.06292742490768433, 0.01460497546941042]"
1664,5,5,"[0.002637455938383937, 0.0038949253503233194, 0.009538096375763416, 0.0009748965385369956, 0.012115412391722202, 0.9701318740844727, 0.0007073009619489312]"
1665,5,4,"[0.012409253977239132, 0.015376397408545017, 0.12626342475414276, 0.006109047681093216, 0.482940673828125, 0.35040780901908875, 0.006493355147540569]"
1666,2,2,"[0.17464223504066467, 0.21016131341457367, 0.3755899667739868, 0.03943341225385666, 0.11694128811359406, 0.0750298723578453, 0.00820184126496315]"
1667,5,5,"[0.06849434226751328, 0.16503310203552246, 0.08014333993196487, 0.04395708814263344, 0.0116522666066885, 0.50457364320755, 0.12614625692367554]"
1668,5,4,"[0.018630174919962883, 0.03185440972447395, 0.21857717633247375, 0.01061270758509636, 0.4387032985687256, 0.26858675479888916, 0.013035496696829796]"
1669,2,5,"[0.006297227926552296, 0.008044873364269733, 0.06958017498254776, 0.002414497546851635, 0.20997878909111023, 0.7015163898468018, 0.0021680397912859917]"
1670,5,5,"[0.0009018880082294345, 0.0014388262061402202, 0.007264542859047651, 0.0004614547360688448, 0.02008662559092045, 0.9690663814544678, 0.0007801997126080096]"
1671,4,5,"[0.00047325773630291224, 0.0008161088335327804, 0.008369515649974346, 0.00043001564336009324, 0.04740603640675545, 0.9375371336936951, 0.004967826418578625]"
1672,5,5,"[0.008829277940094471, 0.01846472918987274, 0.1719299554824829, 0.0037978922482579947, 0.16226723790168762, 0.6270267963409424, 0.007684133481234312]"
1673,5,5,"[0.0390450656414032, 0.054362256079912186, 0.0170271173119545, 0.019926736131310463, 0.006332178134471178, 0.8393126726150513, 0.02399398945271969]"
1674,5,5,"[0.0005005691782571375, 0.0007360045565292239, 0.004526494536548853, 0.00031007331563159823, 0.018941836431622505, 0.9737861752510071, 0.0011988510377705097]"
1675,4,4,"[0.010537408292293549, 0.017157025635242462, 0.1498531997203827, 0.0061337631195783615, 0.4194125831127167, 0.3869815766811371, 0.009924447163939476]"
1676,5,5,"[0.0007283639861270785, 0.0010339174186810851, 0.008184738457202911, 0.00043888468644581735, 0.04146039858460426, 0.9467518925666809, 0.001401727320626378]"
1677,5,5,"[0.0031141703948378563, 0.005992624908685684, 0.07964450120925903, 0.0014689937233924866, 0.12049879133701324, 0.7831189632415771, 0.006161913275718689]"
1678,5,5,"[0.09350796043872833, 0.1072303056716919, 0.018977032974362373, 0.05441367253661156, 0.008476728573441505, 0.6609835028648376, 0.056410837918519974]"
1679,1,1,"[0.2104918509721756, 0.2960814833641052, 0.059884943068027496, 0.1093071922659874, 0.00981106050312519, 0.18156491219997406, 0.1328584849834442]"
1680,5,5,"[0.00036079296842217445, 0.0011262514162808657, 0.003706243121996522, 0.0004423292411956936, 0.006263698451220989, 0.9833626747131348, 0.004737952724099159]"
1681,5,5,"[0.0018139758612960577, 0.0028915605507791042, 0.005806566681712866, 0.0007943397504277527, 0.006519028916954994, 0.9811490774154663, 0.0010255319066345692]"
1682,5,5,"[0.014364000409841537, 0.0205193180590868, 0.006385839078575373, 0.01188586838543415, 0.005094002932310104, 0.9091865420341492, 0.032564468681812286]"
1683,4,5,"[0.001697476371191442, 0.0036871114280074835, 0.04691185802221298, 0.0011715303407981992, 0.11294371634721756, 0.8264604210853577, 0.0071278708055615425]"
1684,5,5,"[0.10580069571733475, 0.2197073996067047, 0.11579826474189758, 0.03978612273931503, 0.015518084168434143, 0.4819489121437073, 0.021440541371703148]"
1685,4,5,"[0.018381090834736824, 0.028077343478798866, 0.22693045437335968, 0.005661618430167437, 0.22762665152549744, 0.4883299469947815, 0.004992964211851358]"
1686,5,5,"[0.012216667644679546, 0.0190060343593359, 0.13764505088329315, 0.0031616627238690853, 0.09138975292444229, 0.733232855796814, 0.0033479109406471252]"
1687,2,5,"[0.011951928026974201, 0.018083656206727028, 0.15660108625888824, 0.003201370593160391, 0.12367966771125793, 0.6826223731040955, 0.003859942313283682]"
1688,5,5,"[0.012933208607137203, 0.016836917027831078, 0.13173145055770874, 0.00326679740101099, 0.14514373242855072, 0.6876915097236633, 0.0023964557331055403]"
1689,5,5,"[0.0009202224900946021, 0.001420609769411385, 0.013804042711853981, 0.0005427366122603416, 0.05996948853135109, 0.9215192198753357, 0.0018235502066090703]"
1690,5,5,"[0.005590552464127541, 0.008032083511352539, 0.05283663794398308, 0.002870495431125164, 0.21204932034015656, 0.7163776755332947, 0.002243136055767536]"
1691,5,5,"[0.0022077003959566355, 0.0033901678398251534, 0.051338110119104385, 0.0011363148223608732, 0.16290800273418427, 0.7738252878189087, 0.005194448865950108]"
1692,5,5,"[0.0020347863901406527, 0.0031660590320825577, 0.002594428136944771, 0.0018787103472277522, 0.0038593271747231483, 0.9742834568023682, 0.012183161452412605]"
1693,5,5,"[0.0013967533595860004, 0.0023025034461170435, 0.0028922599740326405, 0.0009548535454086959, 0.003551237052306533, 0.9850419163703918, 0.003860397730022669]"
1694,5,5,"[0.0006508108344860375, 0.0009219815256074071, 0.0017341991188004613, 0.0005355284665711224, 0.005109356716275215, 0.9876426458358765, 0.0034054615534842014]"
1695,5,5,"[0.020665792748332024, 0.025593925267457962, 0.21788260340690613, 0.005558519158512354, 0.27538877725601196, 0.45087796449661255, 0.004032465163618326]"
1696,5,5,"[0.00775475800037384, 0.01452527567744255, 0.0904393196105957, 0.004622123669832945, 0.249302938580513, 0.6294583082199097, 0.0038973221089690924]"
1697,5,5,"[0.0004679558041971177, 0.0007084159879013896, 0.001792913069948554, 0.0005340478383004665, 0.007690981961786747, 0.9803665280342102, 0.008439118042588234]"
1698,1,5,"[0.0654221773147583, 0.11476099491119385, 0.27874380350112915, 0.01616944558918476, 0.0694216638803482, 0.4487244188785553, 0.006757520139217377]"
1699,4,5,"[0.004872818477451801, 0.0064220307394862175, 0.06783904880285263, 0.0017390067223459482, 0.16679728031158447, 0.7500419020652771, 0.002287960844114423]"
1700,5,5,"[0.0010603207629173994, 0.0014976451639086008, 0.007144940551370382, 0.000490386679302901, 0.020641932263970375, 0.96845543384552, 0.0007093047606758773]"
1701,5,5,"[0.005494877230376005, 0.007876000367105007, 0.10192818939685822, 0.002531452337279916, 0.2937263250350952, 0.5824553966522217, 0.005987746641039848]"
1702,5,2,"[0.2140694409608841, 0.2737565338611603, 0.2966565787792206, 0.04910508543252945, 0.07444919645786285, 0.08543271571397781, 0.006530450657010078]"
1703,5,5,"[0.011969695799052715, 0.020168844610452652, 0.01318967156112194, 0.005482133477926254, 0.005140157416462898, 0.9370265007019043, 0.00702299177646637]"
1704,5,5,"[0.010082552209496498, 0.019032347947359085, 0.16761204600334167, 0.0033555871341377497, 0.11346026510000229, 0.6802216172218323, 0.006235543172806501]"
1705,5,5,"[0.0054534077644348145, 0.016406064853072166, 0.10206315666437149, 0.006870764773339033, 0.25984275341033936, 0.5809608697891235, 0.028403058648109436]"
1706,5,5,"[0.022534552961587906, 0.033868301659822464, 0.010288824327290058, 0.016280293464660645, 0.005390454083681107, 0.8730196952819824, 0.03861791640520096]"
1707,5,5,"[0.04696750268340111, 0.05333952233195305, 0.2763034701347351, 0.010853889398276806, 0.26745089888572693, 0.3416426181793213, 0.003442103508859873]"
1708,5,5,"[0.0006441446603275836, 0.0011933862697333097, 0.0022828932851552963, 0.0006136253941804171, 0.004129278007894754, 0.984231173992157, 0.0069055575877428055]"
1709,5,5,"[0.012567991390824318, 0.027157556265592575, 0.018201526254415512, 0.00918590184301138, 0.0056836362928152084, 0.8741658329963684, 0.053037650883197784]"
1710,0,1,"[0.12411199510097504, 0.3434648811817169, 0.12946900725364685, 0.08322852849960327, 0.01515472773462534, 0.20347154140472412, 0.10109934955835342]"
1711,2,5,"[0.0011576989199966192, 0.002973119495436549, 0.005519095808267593, 0.0008629412041045725, 0.003972566220909357, 0.9812375903129578, 0.004277018830180168]"
1712,5,5,"[0.0016072150319814682, 0.0023109654430299997, 0.007484540808945894, 0.0006824123556725681, 0.015825865790247917, 0.9714776873588562, 0.0006112602422945201]"
1713,0,1,"[0.2506718933582306, 0.3594740033149719, 0.08475057035684586, 0.10298465937376022, 0.010806736536324024, 0.12318018823862076, 0.06813199818134308]"
1714,5,2,"[0.07129641622304916, 0.14353874325752258, 0.3507254719734192, 0.02138342708349228, 0.0885404571890831, 0.3147991895675659, 0.009716346859931946]"
1715,5,2,"[0.09395983070135117, 0.11008115857839584, 0.3708513677120209, 0.01799876242876053, 0.1549587994813919, 0.24716654419898987, 0.00498355645686388]"
1716,4,5,"[0.013398085720837116, 0.019441917538642883, 0.1809699833393097, 0.0037725314032286406, 0.18003948032855988, 0.5981985330581665, 0.004179445095360279]"
1717,4,5,"[0.007932210341095924, 0.010612839832901955, 0.10568681359291077, 0.0027501096483319998, 0.22492337226867676, 0.6451495885848999, 0.002945060608908534]"
1718,6,5,"[0.07103296369314194, 0.12990428507328033, 0.03970443084836006, 0.056548669934272766, 0.009319414384663105, 0.43794870376586914, 0.25554153323173523]"
1719,5,5,"[0.012896859087049961, 0.05065710097551346, 0.13543562591075897, 0.008510299026966095, 0.04753987118601799, 0.7344541549682617, 0.010506012476980686]"
1720,5,5,"[0.0031527599785476923, 0.006981898099184036, 0.07749885320663452, 0.0015100385062396526, 0.08280015736818314, 0.8219032883644104, 0.006153029855340719]"
1721,5,5,"[0.0012757512740790844, 0.002003503730520606, 0.007056005764752626, 0.0005729009862989187, 0.013578913174569607, 0.9748373627662659, 0.0006755727808922529]"
1722,5,5,"[0.0003596547176130116, 0.0005263270577415824, 0.001988594885915518, 0.00032720027957111597, 0.00938225444406271, 0.9840801358222961, 0.0033357548527419567]"
1723,5,5,"[0.006989841815084219, 0.008873190730810165, 0.0035073368344455957, 0.008455604314804077, 0.007100830320268869, 0.9121856689453125, 0.052887558937072754]"
1724,5,5,"[0.009490445256233215, 0.013861000537872314, 0.14353634417057037, 0.0028688579332083464, 0.17311054468154907, 0.6533074975013733, 0.0038252875674515963]"
1725,1,5,"[0.1882285326719284, 0.24354182183742523, 0.0742587149143219, 0.05581846833229065, 0.013310344889760017, 0.4092315435409546, 0.0156105887144804]"
1726,0,1,"[0.29065659642219543, 0.3656528890132904, 0.1850353628396988, 0.07423895597457886, 0.030710550025105476, 0.04339010268449783, 0.01031547598540783]"
1727,4,5,"[0.01127255242317915, 0.01848471350967884, 0.18395540118217468, 0.004471601918339729, 0.27059364318847656, 0.504800021648407, 0.006422046106308699]"
1728,5,5,"[0.0008712740964256227, 0.001099665998481214, 0.011022721417248249, 0.000443669268861413, 0.053278543055057526, 0.931702733039856, 0.0015812765341252089]"
1729,5,5,"[0.0012886256445199251, 0.0018864754820242524, 0.002845372073352337, 0.0007376758730970323, 0.004385980311781168, 0.9870418310165405, 0.001814059796743095]"
1730,1,2,"[0.12117787450551987, 0.123721182346344, 0.3824143707752228, 0.026680897921323776, 0.24017879366874695, 0.09979386627674103, 0.00603301078081131]"
1731,5,5,"[0.002151321619749069, 0.0026112545747309923, 0.028848469257354736, 0.0013425572542473674, 0.21159201860427856, 0.7491233348846436, 0.004331009928137064]"
1732,5,5,"[0.0005581010482273996, 0.000881329586263746, 0.006566944532096386, 0.0003620931238401681, 0.028887132182717323, 0.9613381624221802, 0.001406185096129775]"
1733,5,5,"[0.00044932099990546703, 0.0007123053655959666, 0.004215931054204702, 0.00029312248807400465, 0.015962569043040276, 0.9771016240119934, 0.0012651407159864902]"
1734,5,4,"[0.03592719882726669, 0.06077997386455536, 0.29145631194114685, 0.016940739005804062, 0.37642693519592285, 0.2080564945936203, 0.010412431322038174]"
1735,5,5,"[0.0008812656160444021, 0.0014729617396369576, 0.0021227102261036634, 0.0009372497443109751, 0.004472363740205765, 0.9782903790473938, 0.011823070235550404]"
1736,1,5,"[0.07558322697877884, 0.14316308498382568, 0.05279262736439705, 0.05268700793385506, 0.01014171727001667, 0.44601765275001526, 0.21961471438407898]"
1737,5,5,"[0.0012009539641439915, 0.0016170083545148373, 0.013542699627578259, 0.0006304621929302812, 0.0648062601685524, 0.9168440699577332, 0.0013585329288616776]"
1738,5,5,"[0.005023489240556955, 0.006590383127331734, 0.08423952013254166, 0.0023265823256224394, 0.3046130836009979, 0.5920062065124512, 0.005200753919780254]"
1739,5,5,"[0.00927777774631977, 0.012173349969089031, 0.1337638944387436, 0.0032265407498925924, 0.2796674072742462, 0.5578275918960571, 0.004063393920660019]"
1740,4,5,"[0.0011518384562805295, 0.0020400271750986576, 0.03080468252301216, 0.0007422242779284716, 0.10009719431400299, 0.8588446378707886, 0.006319299805909395]"
1741,5,5,"[0.0005983879673294723, 0.0009077840368263423, 0.004911844618618488, 0.00034633674658834934, 0.01749389059841633, 0.9747896790504456, 0.000952191767282784]"
1742,5,5,"[0.0016631311737000942, 0.0022755092941224575, 0.002012436743825674, 0.001850599772296846, 0.005394532810896635, 0.9703549742698669, 0.016448747366666794]"
1743,6,5,"[0.013461926952004433, 0.015534251928329468, 0.15858542919158936, 0.004515821114182472, 0.3788754940032959, 0.42451542615890503, 0.004511605482548475]"
1744,5,5,"[0.0003940365568269044, 0.0005900084506720304, 0.002286162693053484, 0.0004782367905136198, 0.013139119371771812, 0.9724799394607544, 0.010632632300257683]"
1745,2,5,"[0.03066517785191536, 0.05530933290719986, 0.33427175879478455, 0.009410155937075615, 0.16736581921577454, 0.3939068019390106, 0.009070909582078457]"
1746,6,4,"[0.01639898493885994, 0.029635755345225334, 0.2161116600036621, 0.009260868653655052, 0.40084919333457947, 0.3154202103614807, 0.012323278933763504]"
1747,4,5,"[0.002387814223766327, 0.0054764049127697945, 0.06042179465293884, 0.0012207916006445885, 0.0675729364156723, 0.8571123480796814, 0.005807904992252588]"
1748,5,5,"[0.00043963853386230767, 0.0006845462485216558, 0.0057126423344016075, 0.00033956291736103594, 0.03172314167022705, 0.9587083458900452, 0.002392119262367487]"
1749,5,1,"[0.14975476264953613, 0.33041200041770935, 0.12187807261943817, 0.07243382930755615, 0.013850711286067963, 0.2548237442970276, 0.05684683471918106]"
