Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[0.0014861139934509993, 0.001312106498517096, 0.008584791794419289, 0.001768759568221867, 0.07761147618293762, 0.9001599550247192, 0.009076773189008236]"
1745,2,2,"[0.04128576070070267, 0.06968163698911667, 0.4190191626548767, 0.013660944998264313, 0.2385701984167099, 0.2078336477279663, 0.009948614984750748]"
1746,6,2,"[0.024009758606553078, 0.040040239691734314, 0.32197901606559753, 0.009258558042347431, 0.3142957389354706, 0.2796242833137512, 0.010792404413223267]"
1747,4,5,"[0.014751904644072056, 0.027359185740351677, 0.13741996884346008, 0.004341682884842157, 0.17314638197422028, 0.6338005661964417, 0.009180317632853985]"
1748,5,5,"[0.0013850555988028646, 0.0014819793868809938, 0.015131044201552868, 0.000944967323448509, 0.07532912492752075, 0.902887225151062, 0.0028405676130205393]"
1749,5,1,"[0.23100808262825012, 0.3510045111179352, 0.21312487125396729, 0.06586557626724243, 0.03334064036607742, 0.08287973701953888, 0.022776544094085693]"
1750,5,5,"[0.0022881340701133013, 0.002271536272019148, 0.005612101871520281, 0.0012394292280077934, 0.014749127440154552, 0.9712026119232178, 0.0026370869018137455]"
1751,5,5,"[0.0012852190993726254, 0.0013057433534413576, 0.004239148460328579, 0.0008134337840601802, 0.017475245520472527, 0.9722914695739746, 0.0025897384621202946]"
1752,5,5,"[0.01848752796649933, 0.024320200085639954, 0.028552277013659477, 0.009788056835532188, 0.05828951299190521, 0.8254799246788025, 0.03508252650499344]"
1753,4,2,"[0.056860972195863724, 0.10226207226514816, 0.3553527593612671, 0.014151941053569317, 0.15337494015693665, 0.30770936608314514, 0.01028797123581171]"
1754,5,5,"[0.04801851883530617, 0.09199658036231995, 0.10426435619592667, 0.009599761106073856, 0.04501397907733917, 0.6909471750259399, 0.010159685276448727]"
1755,0,1,"[0.26942387223243713, 0.39749106764793396, 0.12185011804103851, 0.10214480757713318, 0.020601682364940643, 0.042936377227306366, 0.045552052557468414]"
1756,5,5,"[0.03334929049015045, 0.05450813099741936, 0.08196821808815002, 0.013423704542219639, 0.11257472634315491, 0.663982629776001, 0.04019325226545334]"
1757,5,5,"[0.004197599366307259, 0.0038052222225815058, 0.003933524247258902, 0.00326427910476923, 0.012682980857789516, 0.9619899392127991, 0.010126394219696522]"
1758,2,5,"[0.016520002856850624, 0.0244037676602602, 0.21598486602306366, 0.005741331726312637, 0.20322555303573608, 0.5291655659675598, 0.004958876874297857]"
1759,5,5,"[0.02099418453872204, 0.030083561316132545, 0.1015377789735794, 0.005668621510267258, 0.059833064675331116, 0.7782312035560608, 0.003651566570624709]"
1760,0,5,"[0.02179575338959694, 0.04120766744017601, 0.1507112979888916, 0.004720789380371571, 0.09779375046491623, 0.678531289100647, 0.005239339079707861]"
1761,2,5,"[0.017808452248573303, 0.030299736186861992, 0.28245988488197327, 0.006320456974208355, 0.2843027710914612, 0.37175437808036804, 0.007054291199892759]"
1762,5,5,"[0.009386911988258362, 0.01427832618355751, 0.07049652934074402, 0.0025625620037317276, 0.06988753378391266, 0.8304443359375, 0.0029438589699566364]"
1763,5,5,"[0.003963196184486151, 0.005787384696304798, 0.07578831911087036, 0.002114154864102602, 0.24691620469093323, 0.659509539604187, 0.005921177566051483]"
1764,5,5,"[0.0010391006944701076, 0.000999809941276908, 0.007018569856882095, 0.0008082031272351742, 0.04052653908729553, 0.9468977451324463, 0.0027100422885268927]"
1765,5,5,"[0.009266506880521774, 0.01375934574753046, 0.15497995913028717, 0.0036972768139094114, 0.22989429533481598, 0.5836102962493896, 0.004792330786585808]"
1766,5,5,"[0.0015152656706050038, 0.0013725620228797197, 0.004413393791764975, 0.0010577108478173614, 0.016951916739344597, 0.9720274806022644, 0.0026617376133799553]"
1767,5,5,"[0.008792971260845661, 0.012288754805922508, 0.15697847306728363, 0.004166805651038885, 0.2740423083305359, 0.538085401058197, 0.005645395256578922]"
1768,5,5,"[0.005834097974002361, 0.009094256907701492, 0.04175093024969101, 0.001631614868529141, 0.05434287339448929, 0.8846888542175293, 0.00265735131688416]"
1769,5,5,"[0.01102417055517435, 0.016467805951833725, 0.19585783779621124, 0.005042712669819593, 0.31871896982192993, 0.4455418586730957, 0.007346633356064558]"
1770,5,5,"[0.008977638557553291, 0.015198981389403343, 0.1506316363811493, 0.003189489943906665, 0.23569728434085846, 0.5806704163551331, 0.00563452672213316]"
1771,4,5,"[0.002166096353903413, 0.0026496562641113997, 0.015393328852951527, 0.000905603461433202, 0.03665756434202194, 0.9404586553573608, 0.0017691163811832666]"
1772,4,5,"[0.006031163036823273, 0.0078049092553555965, 0.10799020528793335, 0.0033836488146334887, 0.2729945480823517, 0.5956931710243225, 0.006102364510297775]"
1773,2,5,"[0.003294166410341859, 0.004426712170243263, 0.059729624539613724, 0.0017877731006592512, 0.19324766099452972, 0.7332156300544739, 0.0042983898892998695]"
1774,5,5,"[0.15711787343025208, 0.2314557582139969, 0.08497825264930725, 0.07386893033981323, 0.05028895288705826, 0.2825634181499481, 0.11972684413194656]"
1775,5,5,"[0.001085279742255807, 0.0010862505296245217, 0.004123488441109657, 0.0007570211892016232, 0.020673921331763268, 0.9694982767105103, 0.0027758197393268347]"
1776,5,5,"[0.0023874316830188036, 0.002386122941970825, 0.005758557468652725, 0.0012702331878244877, 0.014824135228991508, 0.9706610441207886, 0.0027124229818582535]"
1777,5,5,"[0.0023756418377161026, 0.002071578521281481, 0.004260554444044828, 0.0017184927128255367, 0.01539873331785202, 0.9694268703460693, 0.004748058971017599]"
1778,5,5,"[0.0015521954046562314, 0.0012383939465507865, 0.01028395351022482, 0.0016844823257997632, 0.07145585119724274, 0.9084515571594238, 0.005333655048161745]"
1779,2,5,"[0.018277369439601898, 0.031210655346512794, 0.2615825831890106, 0.006139031145721674, 0.2648748457431793, 0.4104730486869812, 0.00744240265339613]"
1780,2,5,"[0.014104076661169529, 0.022550160065293312, 0.20400428771972656, 0.004838112276047468, 0.20373381674289703, 0.5461301803588867, 0.0046393838711082935]"
1781,5,5,"[0.001126585528254509, 0.0009834527736529708, 0.005984809249639511, 0.0009582942584529519, 0.033793989568948746, 0.954285740852356, 0.0028670511674135923]"
1782,2,5,"[0.007358585484325886, 0.013997534289956093, 0.061604734510183334, 0.0018884141463786364, 0.08500590175390244, 0.8256644606590271, 0.004480342846363783]"
1783,5,5,"[0.005931932013481855, 0.009143000468611717, 0.11566401273012161, 0.0028900858014822006, 0.29148420691490173, 0.5681107640266418, 0.006776026915758848]"
1784,6,1,"[0.2164275199174881, 0.24672996997833252, 0.10874872654676437, 0.14277762174606323, 0.051662642508745193, 0.10521254688501358, 0.1284409761428833]"
1785,5,5,"[0.023615483194589615, 0.024863287806510925, 0.0141459284350276, 0.010627050884068012, 0.012831090949475765, 0.9009166359901428, 0.013000421226024628]"
1786,5,5,"[0.00699015986174345, 0.009944973513484001, 0.12862157821655273, 0.003268058644607663, 0.2509343922138214, 0.5952011346817017, 0.0050396728329360485]"
1787,5,5,"[0.0052193691954016685, 0.005750219337642193, 0.010863715782761574, 0.0022593007888644934, 0.01521239709109068, 0.9578176140785217, 0.0028773138765245676]"
1788,5,5,"[0.012219082564115524, 0.02019709348678589, 0.20492251217365265, 0.0044000595808029175, 0.25974369049072266, 0.49264347553253174, 0.0058740791864693165]"
1789,4,5,"[0.006322557106614113, 0.009412446990609169, 0.10540860146284103, 0.002545124851167202, 0.18027512729167938, 0.6923710107803345, 0.0036651843693107367]"
1790,2,5,"[0.004664238542318344, 0.00705910986289382, 0.03794947266578674, 0.002204594435170293, 0.1255238950252533, 0.8130195140838623, 0.009579112753272057]"
1791,0,1,"[0.20825636386871338, 0.2874152362346649, 0.14424782991409302, 0.057184573262929916, 0.023130275309085846, 0.2637868821620941, 0.015978824347257614]"
1792,5,5,"[0.0023825913667678833, 0.001823493163101375, 0.006016598083078861, 0.0017936679068952799, 0.020022103562951088, 0.9646422266960144, 0.0033193209674209356]"
1793,5,5,"[0.006674114614725113, 0.008276935666799545, 0.008455772884190083, 0.002872764365747571, 0.014889862388372421, 0.9513193964958191, 0.0075111365877091885]"
1794,5,5,"[0.0031629784498363733, 0.0038248838391155005, 0.034629371017217636, 0.0014271122636273503, 0.0768820121884346, 0.8778724074363708, 0.002201247960329056]"
1795,5,5,"[0.0011515355436131358, 0.0012344315182417631, 0.0054160309955477715, 0.0006979026366025209, 0.024611148983240128, 0.9643942713737488, 0.002494647866114974]"
1796,5,5,"[0.004366460256278515, 0.004738651681691408, 0.05064091831445694, 0.0041811480186879635, 0.28115853667259216, 0.6394649744033813, 0.015449357219040394]"
1797,2,5,"[0.011124879121780396, 0.020696507766842842, 0.15542055666446686, 0.003070683218538761, 0.17295441031455994, 0.6321328282356262, 0.004600153304636478]"
1798,5,5,"[0.007212149910628796, 0.009913898073136806, 0.029760006815195084, 0.0022456697188317776, 0.03025161847472191, 0.9182018041610718, 0.002414907328784466]"
1799,5,5,"[0.0065076155588030815, 0.00948826689273119, 0.0674782320857048, 0.0025278585962951183, 0.13856270909309387, 0.769646942615509, 0.005788417998701334]"
1800,4,5,"[0.007454067934304476, 0.010129165835678577, 0.13579069077968597, 0.003979030065238476, 0.3028315007686615, 0.5330017805099487, 0.006813760846853256]"
1801,4,5,"[0.02179698459804058, 0.04136248305439949, 0.06135091930627823, 0.005457960534840822, 0.05636655166745186, 0.8013916015625, 0.012273578904569149]"
1802,5,5,"[0.11250598728656769, 0.1532229483127594, 0.043380964547395706, 0.037480439990758896, 0.015556766651570797, 0.608919620513916, 0.02893327921628952]"
1803,5,5,"[0.004525083117187023, 0.004745304584503174, 0.0059095933102071285, 0.0022868080995976925, 0.011658051051199436, 0.9660436511039734, 0.004831519443541765]"
1804,5,5,"[0.06035807356238365, 0.10478079319000244, 0.2756168246269226, 0.01340429112315178, 0.08701985329389572, 0.452480286359787, 0.00633983826264739]"
1805,5,5,"[0.010625656694173813, 0.020820489153265953, 0.12396827340126038, 0.00267515960149467, 0.13872335851192474, 0.698451042175293, 0.0047360691241919994]"
1806,5,5,"[0.021976061165332794, 0.044464319944381714, 0.12828366458415985, 0.004612854216247797, 0.08985889703035355, 0.704115629196167, 0.006688558496534824]"
1807,5,5,"[0.12424834817647934, 0.16887426376342773, 0.04125205799937248, 0.0469631589949131, 0.018263718113303185, 0.5498915910720825, 0.050506871193647385]"
1808,2,5,"[0.016063760966062546, 0.02170998975634575, 0.2547978162765503, 0.008269584737718105, 0.34337738156318665, 0.347178190946579, 0.00860334001481533]"
1809,5,5,"[0.01336146704852581, 0.02216065116226673, 0.12557141482830048, 0.0052067129872739315, 0.22125913202762604, 0.5991266965866089, 0.013313964940607548]"
1810,5,5,"[0.06928036361932755, 0.12309900671243668, 0.14441700279712677, 0.01441581267863512, 0.04148735851049423, 0.5994488596916199, 0.007851604372262955]"
1811,5,5,"[0.001629656762816012, 0.0015783867565914989, 0.009471755474805832, 0.0009811320342123508, 0.03175704553723335, 0.9526228308677673, 0.001959101064130664]"
1812,5,5,"[0.002672762842848897, 0.0030083151068538427, 0.006555439438670874, 0.0012129663955420256, 0.014642382971942425, 0.9692211151123047, 0.002687036292627454]"
1813,4,5,"[0.012357393279671669, 0.019281769171357155, 0.08217117935419083, 0.005323871038854122, 0.17251843214035034, 0.6915929913520813, 0.016754429787397385]"
1814,5,5,"[0.001257557887583971, 0.0012608699034899473, 0.010196259245276451, 0.0008898068917915225, 0.0536869615316391, 0.9298389554023743, 0.00286968145519495]"
1815,4,4,"[0.016817720606923103, 0.02590092085301876, 0.26963895559310913, 0.007609611377120018, 0.34928664565086365, 0.32110825181007385, 0.009637893177568913]"
1816,5,5,"[0.001203511725179851, 0.0011540090199559927, 0.007863055914640427, 0.0008793550077825785, 0.037048593163490295, 0.9495413303375244, 0.002310117706656456]"
1817,5,5,"[0.007041641511023045, 0.00818601343780756, 0.008150479756295681, 0.002982543082907796, 0.011428868398070335, 0.9569210410118103, 0.005289364140480757]"
1818,5,5,"[0.009041247889399529, 0.016101893037557602, 0.059013206511735916, 0.0030434043146669865, 0.11237893253564835, 0.7899743914604187, 0.010446932166814804]"
1819,2,1,"[0.16917267441749573, 0.2666826844215393, 0.23687325417995453, 0.05934448912739754, 0.08054502308368683, 0.14082059264183044, 0.046561285853385925]"
1820,5,5,"[0.0026059525553137064, 0.002955504460260272, 0.005873925983905792, 0.0012137958547100425, 0.013804399408400059, 0.970607578754425, 0.0029389176052063704]"
1821,2,2,"[0.0711231678724289, 0.11133236438035965, 0.3518178164958954, 0.01901109702885151, 0.10602916777133942, 0.33377155661582947, 0.006914868485182524]"
1822,4,5,"[0.0032472219318151474, 0.004413728602230549, 0.058949366211891174, 0.0019748962949961424, 0.23333190381526947, 0.69196617603302, 0.006116762291640043]"
1823,2,2,"[0.06958487629890442, 0.1299845427274704, 0.4742375612258911, 0.018526123836636543, 0.1526172012090683, 0.14540909230709076, 0.00964062288403511]"
1824,5,5,"[0.002621749183163047, 0.00283627538010478, 0.008273289538919926, 0.0011988828191533685, 0.01912127435207367, 0.9634668231010437, 0.0024817015510052443]"
1825,0,5,"[0.03842432051897049, 0.04851292446255684, 0.07548053562641144, 0.014910695143043995, 0.07268556952476501, 0.7280055284500122, 0.02198040299117565]"
1826,5,5,"[0.0019863564521074295, 0.0025557498447597027, 0.03024778887629509, 0.001112888683564961, 0.12338920682668686, 0.8373374938964844, 0.003370510647073388]"
1827,5,5,"[0.0029479211661964655, 0.0033109744545072317, 0.03618749976158142, 0.0024229197297245264, 0.20169998705387115, 0.7441471219062805, 0.009283600375056267]"
1828,4,5,"[0.0046665058471262455, 0.006691256538033485, 0.08743084222078323, 0.002675569849088788, 0.2885468304157257, 0.6024696230888367, 0.007519366219639778]"
1829,2,1,"[0.25970691442489624, 0.34529587626457214, 0.0706845298409462, 0.12266512215137482, 0.019245745614171028, 0.09426013380289078, 0.08814175426959991]"
1830,5,5,"[0.011561328545212746, 0.012883918359875679, 0.011885685846209526, 0.004833920858800411, 0.011990591883659363, 0.9412403702735901, 0.005604305304586887]"
1831,5,5,"[0.009993785060942173, 0.019442636519670486, 0.09483302384614944, 0.002657827688381076, 0.1263440102338791, 0.7405257821083069, 0.006202921736985445]"
1832,5,5,"[0.006665728520601988, 0.009519883431494236, 0.010380162857472897, 0.0025235647335648537, 0.018156863749027252, 0.9449349641799927, 0.007818887941539288]"
1833,5,5,"[0.05737660452723503, 0.12464985251426697, 0.32399579882621765, 0.011112825945019722, 0.11585366725921631, 0.3582238256931305, 0.008787405677139759]"
1834,5,5,"[0.011785470880568027, 0.01186367403715849, 0.008353599347174168, 0.00603634724393487, 0.010522482916712761, 0.9427333474159241, 0.008705215528607368]"
1835,5,5,"[0.0013936592731624842, 0.001359707792289555, 0.0066687194630503654, 0.0008887496660463512, 0.024728665128350258, 0.9629088044166565, 0.0020517236553132534]"
1836,5,5,"[0.020483963191509247, 0.02600603550672531, 0.015961680561304092, 0.007344701327383518, 0.012780089862644672, 0.9079920649528503, 0.00943156611174345]"
1837,5,5,"[0.0010965996189042926, 0.0010498662013560534, 0.004049183800816536, 0.0008286773809231818, 0.021959220990538597, 0.9678856730461121, 0.003130845259875059]"
1838,5,5,"[0.012297921814024448, 0.02374698407948017, 0.10078004747629166, 0.0029073029290884733, 0.10103616863489151, 0.7541272044181824, 0.005104325246065855]"
1839,5,5,"[0.002796480432152748, 0.002808311954140663, 0.02546383999288082, 0.0016201341059058905, 0.06772997230291367, 0.8972511291503906, 0.0023300691973417997]"
1840,5,5,"[0.0031264587305486202, 0.0041400897316634655, 0.01503081526607275, 0.0011537258978933096, 0.025517571717500687, 0.9491413235664368, 0.0018898920388892293]"
1841,4,2,"[0.04999547824263573, 0.10023181885480881, 0.3466625511646271, 0.012741676531732082, 0.185313880443573, 0.29145103693008423, 0.013603596948087215]"
1842,2,5,"[0.005324289668351412, 0.007903162389993668, 0.10284849256277084, 0.0027580116875469685, 0.285657674074173, 0.5887609124183655, 0.006747489795088768]"
1843,5,5,"[0.0309152714908123, 0.046216391026973724, 0.0678316131234169, 0.007585992570966482, 0.03128364682197571, 0.8110341429710388, 0.005132875870913267]"
1844,2,2,"[0.023997627198696136, 0.038917265832424164, 0.3373243808746338, 0.008700833655893803, 0.27404165267944336, 0.30963292717933655, 0.007385294884443283]"
1845,5,5,"[0.004859447944909334, 0.006169961765408516, 0.08636931329965591, 0.0027484663296490908, 0.22428984940052032, 0.6708763837814331, 0.004686559550464153]"
1846,5,5,"[0.0011877978686243296, 0.0009910027729347348, 0.005235916469246149, 0.0010512653971090913, 0.029175281524658203, 0.9593022465705872, 0.0030564898625016212]"
1847,5,5,"[0.0019208110170438886, 0.0018521732417866588, 0.005759114865213633, 0.0011666346108540893, 0.01683776266872883, 0.9701279401779175, 0.0023355211596935987]"
1848,5,5,"[0.006495349109172821, 0.009597796015441418, 0.12675674259662628, 0.003184893634170294, 0.28794795274734497, 0.5598716735839844, 0.0061455219984054565]"
1849,2,5,"[0.012821259908378124, 0.019340351223945618, 0.22153399884700775, 0.006146224681288004, 0.35445937514305115, 0.3765699565410614, 0.00912873912602663]"
