Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.0026328263338655233, 0.00035540765384212136, 0.05280669033527374, 0.0010722269071266055, 0.04803860932588577, 0.8949480056762695, 0.00014629009820055217]"
1793,5,5,"[0.0002845596172846854, 0.00032910198206081986, 0.004223245196044445, 0.00022500539489556104, 0.0020570552442222834, 0.9928296208381653, 5.144850365468301e-05]"
1794,5,5,"[0.0007399741443805397, 0.00017630924412515014, 0.023238055408000946, 0.00036589198862202466, 0.02369370311498642, 0.9516777992248535, 0.00010823392221936956]"
1795,5,5,"[0.00012291499297134578, 8.935070218285546e-05, 0.004433127585798502, 0.00021688533888664097, 0.002072139410302043, 0.9927283525466919, 0.00033716741017997265]"
1796,5,5,"[0.0024081538431346416, 0.0006820763228461146, 0.07751898467540741, 0.0006488186190836132, 0.2872248589992523, 0.6311553716659546, 0.00036178913433104753]"
1797,2,5,"[0.004393202718347311, 0.00867020059376955, 0.13532260060310364, 0.001720081316307187, 0.1779889464378357, 0.6714056730270386, 0.000499369518365711]"
1798,5,5,"[0.010836378671228886, 0.004679076839238405, 0.03771538287401199, 0.0021936227567493916, 0.06443999707698822, 0.8800210356712341, 0.0001145620335591957]"
1799,5,5,"[0.011861516162753105, 0.03302498161792755, 0.04788326099514961, 0.005553045775741339, 0.26727041602134705, 0.6196460127830505, 0.014760755002498627]"
1800,4,5,"[0.0016771894879639149, 0.0015855703968554735, 0.07865694165229797, 0.00036443621502257884, 0.35581913590431213, 0.5617270469665527, 0.00016969951684586704]"
1801,4,5,"[0.0047438545152544975, 0.020697273313999176, 0.04232652857899666, 0.0026477219071239233, 0.04010891914367676, 0.8881394863128662, 0.0013362484751269221]"
1802,5,5,"[0.011911597102880478, 0.009717512875795364, 0.03441706672310829, 0.011914010159671307, 0.0015737612266093493, 0.9301743507385254, 0.00029173880466260016]"
1803,5,5,"[0.0004728332569357008, 0.00020159022824373096, 0.007034000940620899, 0.0003624966775532812, 0.0019243151182308793, 0.989966630935669, 3.809148256550543e-05]"
1804,5,5,"[0.16594772040843964, 0.1320621818304062, 0.07599562406539917, 0.01807038113474846, 0.09087425470352173, 0.5169246196746826, 0.0001251445064553991]"
1805,5,5,"[0.0045408280566334724, 0.019644806161522865, 0.20691120624542236, 0.0018248839769512415, 0.11484549194574356, 0.6519160270690918, 0.00031673404737375677]"
1806,5,5,"[0.004767261911183596, 0.0456220880150795, 0.06640981882810593, 0.004582976456731558, 0.021236656233668327, 0.854630172252655, 0.002750988816842437]"
1807,5,5,"[0.037703439593315125, 0.07487426698207855, 0.028354743495583534, 0.052412763237953186, 0.007773716934025288, 0.7588390707969666, 0.0400419719517231]"
1808,2,2,"[0.02479233592748642, 0.00688025401905179, 0.37590324878692627, 0.004301127512007952, 0.33081871271133423, 0.25720328092575073, 0.00010100942017743364]"
1809,5,5,"[0.0036969087086617947, 0.009143228642642498, 0.13208340108394623, 0.0024304853286594152, 0.19346235692501068, 0.6562605500221252, 0.002922988496720791]"
1810,5,5,"[0.15155749022960663, 0.18559719622135162, 0.08025522530078888, 0.028002047911286354, 0.16660764813423157, 0.3864695727825165, 0.0015107901999726892]"
1811,5,5,"[0.006442834623157978, 0.0023438723292201757, 0.04965396597981453, 0.002938843099400401, 0.08729930967092514, 0.8500816226005554, 0.0012395294615998864]"
1812,5,5,"[0.00018106192874256521, 0.00010826922516571358, 0.0037900705356150866, 0.0001673163496889174, 0.0012309510493651032, 0.9944888353347778, 3.358664980623871e-05]"
1813,4,5,"[0.006649640388786793, 0.012343260459601879, 0.07409238815307617, 0.002831415506079793, 0.2512928545475006, 0.6495351195335388, 0.0032552850898355246]"
1814,5,5,"[7.586238643852994e-05, 3.2268857466988266e-05, 0.004666433669626713, 6.082566687837243e-05, 0.007758731953799725, 0.9873095154762268, 9.63916172622703e-05]"
1815,4,5,"[0.0037426662165671587, 0.01209582481533289, 0.18747150897979736, 0.0021335005294531584, 0.350599080324173, 0.4415232539176941, 0.002434175694361329]"
1816,5,5,"[0.0004426558443810791, 7.07784784026444e-05, 0.016118934378027916, 0.00018874295346904546, 0.018164880573749542, 0.9649789333343506, 3.515774733386934e-05]"
1817,5,5,"[0.0007606042781844735, 0.0002476273803040385, 0.011589620262384415, 0.00041580331162549555, 0.002921745413914323, 0.9840492010116577, 1.5396948583656922e-05]"
1818,5,5,"[0.0018262428930029273, 0.0032433876767754555, 0.025942152366042137, 0.0012676753103733063, 0.04753131419420242, 0.9180668592453003, 0.0021223360672593117]"
1819,2,2,"[0.21152035892009735, 0.2198934704065323, 0.2559318244457245, 0.052879780530929565, 0.12097376585006714, 0.13726675510406494, 0.001534037757664919]"
1820,5,5,"[0.0008191689266823232, 0.00029128522146493196, 0.01195908710360527, 0.00040604142122901976, 0.010085939429700375, 0.9763758182525635, 6.257302447920665e-05]"
1821,2,4,"[0.1525353491306305, 0.046735335141420364, 0.24862885475158691, 0.010252200067043304, 0.3338168263435364, 0.20799027383327484, 4.120236189919524e-05]"
1822,4,5,"[0.0036582734901458025, 0.004886658396571875, 0.049613986164331436, 0.0024967060890048742, 0.3126964867115021, 0.6082194447517395, 0.01842847466468811]"
1823,2,2,"[0.042183466255664825, 0.11273607611656189, 0.632771372795105, 0.014194419607520103, 0.05371813848614693, 0.14427265524864197, 0.00012387300375849009]"
1824,5,5,"[0.0003023420867975801, 8.5461389971897e-05, 0.012705737724900246, 0.00024965297779999673, 0.0038051814772188663, 0.9828172922134399, 3.44048130500596e-05]"
1825,0,1,"[0.2779890298843384, 0.32923629879951477, 0.031704191118478775, 0.06623286008834839, 0.22731955349445343, 0.03870270401239395, 0.028815412893891335]"
1826,5,5,"[0.012645615264773369, 0.0075765689834952354, 0.08897577226161957, 0.0032802289351820946, 0.2646021842956543, 0.622120201587677, 0.0007993610925041139]"
1827,5,5,"[0.0026978664100170135, 0.003133426420390606, 0.03967323526740074, 0.0016808613436296582, 0.21979103982448578, 0.722014844417572, 0.011008702218532562]"
1828,4,5,"[0.009531371295452118, 0.02000659890472889, 0.23844864964485168, 0.005971287842839956, 0.29184719920158386, 0.42955443263053894, 0.004640460014343262]"
1829,2,0,"[0.2879123091697693, 0.18065956234931946, 0.15231026709079742, 0.14570648968219757, 0.042197585105895996, 0.18082550168037415, 0.010388318449258804]"
1830,5,5,"[0.0018171831034123898, 0.00046901984023861587, 0.018472028896212578, 0.0006202150834724307, 0.005426798481494188, 0.9731863141059875, 8.485515536449384e-06]"
1831,5,5,"[0.00468708761036396, 0.0668695941567421, 0.1146901547908783, 0.006952616851776838, 0.13148261606693268, 0.6224789023399353, 0.05283908545970917]"
1832,5,5,"[0.00044723067549057305, 0.0008987499168142676, 0.0055639916099607944, 0.0012713834876194596, 0.0022462415508925915, 0.9840943217277527, 0.0054780044592916965]"
1833,5,1,"[0.051989227533340454, 0.5467000603675842, 0.010657002218067646, 0.022733554244041443, 0.05126241594552994, 0.28047454357147217, 0.0361831858754158]"
1834,5,5,"[0.00025070481933653355, 0.00010115258191945031, 0.004557984881103039, 0.00030049681663513184, 0.0010432192357257009, 0.9936873316764832, 5.908933962928131e-05]"
1835,5,5,"[9.081922326004133e-05, 5.4389438446378335e-05, 0.004407833330333233, 8.313584112329409e-05, 0.0038633376825600863, 0.9914509654045105, 4.959682701155543e-05]"
1836,5,5,"[0.0012255179462954402, 0.0006524473428726196, 0.011221429333090782, 0.0012302945833653212, 0.0010659111430868506, 0.9845477938652039, 5.664515992975794e-05]"
1837,5,5,"[7.34334607841447e-05, 2.4931303414632566e-05, 0.008293278515338898, 8.71862648637034e-05, 0.004410920199006796, 0.9870420694351196, 6.814490916440263e-05]"
1838,5,5,"[0.0021541728638112545, 0.027525387704372406, 0.017810799181461334, 0.0024740027729421854, 0.036397118121385574, 0.8922805786132812, 0.0213579423725605]"
1839,5,5,"[0.0015073359245434403, 0.00041274444083683193, 0.04148276895284653, 0.00046741939149796963, 0.10401938110589981, 0.8519836664199829, 0.00012673166929744184]"
1840,5,5,"[0.014675180427730083, 0.008172210305929184, 0.028488419950008392, 0.002309311181306839, 0.0321497842669487, 0.9141703248023987, 3.473036485956982e-05]"
1841,4,2,"[0.02266768552362919, 0.10210997611284256, 0.39543259143829346, 0.014292114414274693, 0.11394615471363068, 0.34950366616249084, 0.002047834452241659]"
1842,2,5,"[0.0016254163347184658, 0.002311417832970619, 0.14937333762645721, 0.0005771800060756505, 0.25805243849754333, 0.5877929329872131, 0.0002672758128028363]"
1843,5,5,"[0.04331532120704651, 0.010376560501754284, 0.13459031283855438, 0.007240193895995617, 0.2245292067527771, 0.5797175765037537, 0.00023078688536770642]"
1844,2,2,"[0.020166056230664253, 0.018810076639056206, 0.601989209651947, 0.0036642809864133596, 0.22691968083381653, 0.12840817868709564, 4.257890395820141e-05]"
1845,5,5,"[0.003314659697934985, 0.0015825117006897926, 0.09730946272611618, 0.0006499112932942808, 0.3389166593551636, 0.5581049919128418, 0.00012177245662314817]"
1846,5,5,"[0.0002101935533573851, 4.796047869604081e-05, 0.010499639436602592, 0.00017160882998723537, 0.009960498660802841, 0.9790153503417969, 9.480546577833593e-05]"
1847,5,5,"[0.00043553768773563206, 8.601704030297697e-05, 0.014754447154700756, 0.0002695743169169873, 0.00305928778834641, 0.9813847541809082, 1.0390174793428741e-05]"
1848,5,5,"[0.002531659323722124, 0.0031190929003059864, 0.22372829914093018, 0.00090828537940979, 0.3406653106212616, 0.42874327301979065, 0.00030405938741751015]"
1849,2,4,"[0.0231021735817194, 0.017480716109275818, 0.27404287457466125, 0.006697047036141157, 0.4788359999656677, 0.198577418923378, 0.0012638207990676165]"
1850,4,5,"[0.0017541777342557907, 0.004411514848470688, 0.161652609705925, 0.0013155255001038313, 0.3827637732028961, 0.44317513704299927, 0.004927233327180147]"
1851,0,5,"[0.03989482671022415, 0.023846058174967766, 0.07753334194421768, 0.02509930357336998, 0.003584439167752862, 0.829794704914093, 0.0002473432687111199]"
1852,5,5,"[0.006372411735355854, 0.0031865097116678953, 0.05725408345460892, 0.0008388172136619687, 0.21692262589931488, 0.7153580784797668, 6.75050396239385e-05]"
1853,5,5,"[0.0016035408480092883, 0.003874454414471984, 0.05481373146176338, 0.000946756568737328, 0.21386007964611053, 0.72149258852005, 0.003408880904316902]"
1854,2,5,"[0.014134851284325123, 0.058935586363077164, 0.21975506842136383, 0.005856988951563835, 0.034874867647886276, 0.6662425994873047, 0.00020004811813123524]"
1855,3,1,"[0.14911355078220367, 0.6278241276741028, 0.12506143748760223, 0.0656294971704483, 0.01620936207473278, 0.01496951561421156, 0.0011924891732633114]"
1856,4,5,"[0.003682975424453616, 0.017593931406736374, 0.15506252646446228, 0.0016820228192955256, 0.25479134917259216, 0.565951406955719, 0.0012357929954305291]"
1857,5,5,"[6.29834903520532e-05, 2.335355202376377e-05, 0.0051979729905724525, 5.454344500321895e-05, 0.004816415254026651, 0.9898136258125305, 3.114081482635811e-05]"
1858,5,5,"[0.0008819247595965862, 0.00014465530693996698, 0.02063874527812004, 0.00035327018122188747, 0.006461425218731165, 0.9715107679367065, 9.267227142117918e-06]"
1859,2,5,"[0.0055525582283735275, 0.024205900728702545, 0.21508905291557312, 0.0028241609688848257, 0.04809204488992691, 0.7039228677749634, 0.0003134780272375792]"
1860,5,5,"[0.011907094158232212, 0.05144478753209114, 0.02340165711939335, 0.004503185860812664, 0.0937698483467102, 0.8094788789749146, 0.005494600627571344]"
1861,5,5,"[9.586817759554833e-05, 6.351625779643655e-05, 0.00399036705493927, 0.00011715798609657213, 0.001153096673078835, 0.994522213935852, 5.777740807388909e-05]"
1862,2,2,"[0.030864745378494263, 0.04090576991438866, 0.636100709438324, 0.009284489788115025, 0.1598481386899948, 0.12276453524827957, 0.0002315507736057043]"
1863,1,4,"[0.06210194528102875, 0.15453287959098816, 0.1860022246837616, 0.026544872671365738, 0.30108553171157837, 0.2557505965232849, 0.013981901109218597]"
1864,4,5,"[0.13440661132335663, 0.027580522000789642, 0.34850582480430603, 0.026094308122992516, 0.06912161409854889, 0.39419323205947876, 9.790983312996104e-05]"
1865,5,5,"[0.031950321048498154, 0.02717452310025692, 0.020512381568551064, 0.006032626610249281, 0.026901286095380783, 0.8872987031936646, 0.00013008544920012355]"
1866,5,5,"[0.0028319209814071655, 0.0011213342659175396, 0.013294399715960026, 0.0011960231931880116, 0.002892451360821724, 0.9786418676376343, 2.1928564819972962e-05]"
1867,2,2,"[0.05211447551846504, 0.10862874984741211, 0.6905598640441895, 0.0204070582985878, 0.08676831424236298, 0.04115862026810646, 0.0003628551203291863]"
1868,1,5,"[0.028719380497932434, 0.05842447653412819, 0.3509009778499603, 0.009181500412523746, 0.1248919665813446, 0.42757537961006165, 0.00030624985811300576]"
1869,5,5,"[9.793810022529215e-05, 5.031872206018306e-05, 0.004404278006404638, 0.00022255080693867058, 0.0011187441414222121, 0.9938482642173767, 0.0002579338615760207]"
1870,4,4,"[0.007037291768938303, 0.008857769891619682, 0.23788504302501678, 0.003232522401958704, 0.3949265480041504, 0.34615638852119446, 0.0019044290529564023]"
1871,2,2,"[0.011510416865348816, 0.032266922295093536, 0.6739656925201416, 0.005714871920645237, 0.06626197695732117, 0.21011973917484283, 0.00016043015057221055]"
1872,1,6,"[0.023111362010240555, 0.21434007585048676, 0.023668531328439713, 0.033956948667764664, 0.05934392288327217, 0.20110225677490234, 0.4444769024848938]"
1873,5,5,"[0.001426063827238977, 0.0005266590160317719, 0.023752333596348763, 0.00046594926971010864, 0.12182823568582535, 0.8514418005943298, 0.0005589061765931547]"
1874,5,5,"[0.005886212922632694, 0.008245193399488926, 0.06265013664960861, 0.001961316214874387, 0.2822273373603821, 0.6373801827430725, 0.0016496055759489536]"
1875,2,5,"[0.07566551864147186, 0.0245852991938591, 0.23065507411956787, 0.007252785377204418, 0.1655302792787552, 0.4962838292121887, 2.7286016120342538e-05]"
1876,5,5,"[0.0002964432642329484, 0.00031307010794989765, 0.005110470578074455, 0.0004097847850061953, 0.0008617407875135541, 0.9929152727127075, 9.326507279183716e-05]"
1877,5,5,"[0.001892771222628653, 0.001828622305765748, 0.07759525626897812, 0.0003037157002836466, 0.13496355712413788, 0.7833947539329529, 2.1380144971772097e-05]"
1878,4,5,"[0.00837624166160822, 0.00881478562951088, 0.2809920608997345, 0.002788487123325467, 0.13322892785072327, 0.5656169652938843, 0.0001825623185141012]"
1879,5,5,"[0.00035291293170303106, 0.00026504023117013276, 0.00948529876768589, 0.00017371439025737345, 0.03697953000664711, 0.9524567127227783, 0.00028688774909824133]"
1880,5,5,"[0.010164845734834671, 0.0516270287334919, 0.10734089463949203, 0.009319677017629147, 0.1775057315826416, 0.6164903044700623, 0.02755155600607395]"
1881,2,5,"[0.004142006393522024, 0.008243772201240063, 0.01177228894084692, 0.0005718847387470305, 0.3841751217842102, 0.5895462036132812, 0.0015487595228478312]"
1882,1,5,"[0.023281164467334747, 0.21547378599643707, 0.09004463255405426, 0.024887247011065483, 0.10770580172538757, 0.462317556142807, 0.07628978788852692]"
1883,5,5,"[0.0033105453476309776, 0.045179225504398346, 0.023266497999429703, 0.005111834034323692, 0.04962411895394325, 0.799170732498169, 0.07433711737394333]"
1884,1,5,"[0.04098764806985855, 0.3281157910823822, 0.008361827582120895, 0.05366305634379387, 0.010306988842785358, 0.3424220681190491, 0.2161426991224289]"
1885,4,2,"[0.0805196687579155, 0.06068570539355278, 0.5543627142906189, 0.019321857020258904, 0.17799292504787445, 0.10688618570566177, 0.00023101097031030804]"
1886,5,5,"[0.0001364919589832425, 8.421383245149627e-05, 0.004362522158771753, 0.0003839484415948391, 0.0013835523277521133, 0.992290198802948, 0.0013590329326689243]"
1887,0,0,"[0.4478137791156769, 0.280617356300354, 0.09141772985458374, 0.09882744401693344, 0.054512519389390945, 0.024664193391799927, 0.0021469644270837307]"
1888,5,5,"[0.010521939024329185, 0.04046987369656563, 0.08515629172325134, 0.005002032965421677, 0.07065843790769577, 0.7867839336395264, 0.0014074546052142978]"
1889,5,2,"[0.01621071994304657, 0.012372559867799282, 0.5303962826728821, 0.003384117968380451, 0.16462460160255432, 0.2729697823524475, 4.188127786619589e-05]"
1890,2,4,"[0.08039996773004532, 0.06309428811073303, 0.2971002161502838, 0.009993603453040123, 0.38567042350769043, 0.16358084976673126, 0.00016061250062193722]"
1891,5,5,"[0.0007522932719439268, 0.0003064202901441604, 0.011859606020152569, 0.0009975138818845153, 0.0009066344355233014, 0.9851120114326477, 6.560977635672316e-05]"
1892,5,5,"[0.0010658949613571167, 0.0007663755095563829, 0.00952206552028656, 0.0027323041576892138, 0.0007526950794272125, 0.9840414524078369, 0.001119176740758121]"
1893,5,5,"[0.010285915806889534, 0.0019879406318068504, 0.09525222331285477, 0.0009123185882344842, 0.387650728225708, 0.5038782358169556, 3.263499093009159e-05]"
1894,5,5,"[7.84546064096503e-05, 5.7529374316800386e-05, 0.0023968287277966738, 0.00017684367776382715, 0.0006590043776668608, 0.9963598847389221, 0.0002715245063882321]"
1895,5,5,"[0.004758670926094055, 0.0049286046996712685, 0.2841690480709076, 0.001246582600288093, 0.2807348966598511, 0.42404043674468994, 0.00012176991731394082]"
1896,5,5,"[0.0013734436361119151, 0.008561996743083, 0.07265365868806839, 0.001202223589643836, 0.04858407750725746, 0.8664191961288452, 0.0012053848477080464]"
1897,5,5,"[0.0006209101993590593, 0.00017407430277671665, 0.017715873196721077, 0.00040346718742512167, 0.002935580210760236, 0.9781368374824524, 1.3247466995380819e-05]"
