Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.010187373496592045, 0.02110579051077366, 0.006400837562978268, 0.0123744560405612, 0.0008992100483737886, 0.9439215064048767, 0.0051108733750879765]"
1704,5,5,"[0.00838574580848217, 0.02542366459965706, 0.053922079503536224, 0.003345659701153636, 0.06823981553316116, 0.8399244546890259, 0.0007584951817989349]"
1705,5,5,"[0.024765893816947937, 0.17835576832294464, 0.06599808484315872, 0.02490340732038021, 0.1545432209968567, 0.31221669912338257, 0.23921692371368408]"
1706,5,5,"[0.004088049288839102, 0.008576362393796444, 0.005418122746050358, 0.008284192532300949, 0.0007414593128487468, 0.9612205028533936, 0.011671364307403564]"
1707,5,5,"[0.015836428850889206, 0.05497514083981514, 0.02153784967958927, 0.005412299185991287, 0.043643221259117126, 0.8581163883209229, 0.000478617032058537]"
1708,5,5,"[0.0004640264087356627, 0.0014745898079127073, 0.0020940564572811127, 0.0006990184774622321, 0.0013250252231955528, 0.9932578802108765, 0.0006853007944300771]"
1709,5,5,"[0.001432928373105824, 0.003441175213083625, 0.005807988345623016, 0.0020237911958247423, 0.0008620673324912786, 0.9843682646751404, 0.0020638280548155308]"
1710,0,1,"[0.3762790262699127, 0.3855307102203369, 0.06293309479951859, 0.1269446164369583, 0.0036589386872947216, 0.03394657373428345, 0.010706998407840729]"
1711,2,5,"[0.0005446461727842689, 0.0009839871199801564, 0.004829843994230032, 0.0004622350097633898, 0.0022467428352683783, 0.9908439517021179, 8.853130566421896e-05]"
1712,5,5,"[0.001079961541108787, 0.005886919796466827, 0.004300467204302549, 0.0019381516613066196, 0.0032462901435792446, 0.9744268655776978, 0.009121349081397057]"
1713,0,1,"[0.2956835627555847, 0.5061281323432922, 0.03205198049545288, 0.1173236146569252, 0.002154290908947587, 0.015384840779006481, 0.031273528933525085]"
1714,5,2,"[0.1448822319507599, 0.24929121136665344, 0.2842333912849426, 0.04219035059213638, 0.05920664966106415, 0.2127639502286911, 0.00743219954892993]"
1715,5,1,"[0.25484392046928406, 0.28369638323783875, 0.24762454628944397, 0.04711040481925011, 0.07259273529052734, 0.09246205538511276, 0.001669902354478836]"
1716,4,5,"[0.01463128812611103, 0.009093745611608028, 0.2590945363044739, 0.004563984926789999, 0.34887510538101196, 0.36358126997947693, 0.00016011936531867832]"
1717,4,5,"[0.0030594137497246265, 0.0022528667468577623, 0.16517433524131775, 0.0016039250185713172, 0.34269773960113525, 0.485012024641037, 0.00019969565619248897]"
1718,6,6,"[0.023633841425180435, 0.130730539560318, 0.010127079673111439, 0.038468897342681885, 0.003295568050816655, 0.02947314828634262, 0.7642710208892822]"
1719,5,5,"[0.023993728682398796, 0.06252019107341766, 0.10931716859340668, 0.009411167353391647, 0.04484792798757553, 0.747384250164032, 0.0025254967622458935]"
1720,5,5,"[0.0022132087033241987, 0.007789065130054951, 0.03659037873148918, 0.0017276527360081673, 0.09831149876117706, 0.8513461351394653, 0.0020221048034727573]"
1721,5,5,"[0.0010238141985610127, 0.002783562056720257, 0.0035242666490375996, 0.0008774660527706146, 0.005738650914281607, 0.9858501553535461, 0.00020216565462760627]"
1722,5,5,"[0.0004896704340353608, 0.000267653027549386, 0.017425579950213432, 0.00047741574235260487, 0.011973068118095398, 0.9693270921707153, 3.947302684537135e-05]"
1723,5,5,"[0.0024269630666822195, 0.01379536371678114, 0.004857693333178759, 0.006849991157650948, 0.003185409354045987, 0.8773266673088074, 0.09155790507793427]"
1724,5,5,"[0.003342216368764639, 0.0036140454467386007, 0.0859140008687973, 0.0014476667856797576, 0.2199665904045105, 0.685597836971283, 0.00011760944471461698]"
1725,1,5,"[0.06672827899456024, 0.19264400005340576, 0.013957103714346886, 0.08447327464818954, 0.0011431199964135885, 0.5366458296775818, 0.10440835356712341]"
1726,0,1,"[0.20769202709197998, 0.39526888728141785, 0.03719603270292282, 0.12727667391300201, 0.0014828789280727506, 0.18811677396297455, 0.042966682463884354]"
1727,4,5,"[0.0055069345980882645, 0.005754154175519943, 0.2364429384469986, 0.0034912240225821733, 0.22109279036521912, 0.5262873768806458, 0.001424602116458118]"
1728,5,5,"[0.0005073398351669312, 0.0024911498185247183, 0.005613081622868776, 0.0007258061086758971, 0.01821649633347988, 0.9704392552375793, 0.0020068627782166004]"
1729,5,5,"[0.0024069324135780334, 0.001978065352886915, 0.01533153373748064, 0.0014073863858357072, 0.005525922402739525, 0.9732972979545593, 5.290009357850067e-05]"
1730,1,2,"[0.2868167459964752, 0.25936493277549744, 0.2929345667362213, 0.07148466259241104, 0.04841889813542366, 0.03456214442849159, 0.006418035365641117]"
1731,5,5,"[0.0003468564245849848, 0.00021627513342536986, 0.03559364750981331, 0.00038578564999625087, 0.05986413359642029, 0.9035090208053589, 8.418673678534105e-05]"
1732,5,5,"[0.0004527209384832531, 0.0011778583284467459, 0.0026222201995551586, 0.0006265278207138181, 0.00657368078827858, 0.9881924986839294, 0.0003544933279044926]"
1733,5,5,"[0.00019800543668679893, 0.00024305502302013338, 0.003564380342140794, 0.0003427370102144778, 0.004249950870871544, 0.9912541508674622, 0.00014781900972593576]"
1734,5,2,"[0.16633498668670654, 0.10040922462940216, 0.45054060220718384, 0.03752690181136131, 0.1925617903470993, 0.051105011254549026, 0.0015214658342301846]"
1735,5,5,"[0.0007901329663582146, 0.0030290018767118454, 0.002565676812082529, 0.002127367537468672, 0.0015581612242385745, 0.9793262481689453, 0.010603435337543488]"
1736,1,1,"[0.05123711749911308, 0.39671584963798523, 0.022959450259804726, 0.04745939001441002, 0.009218893945217133, 0.14823858439922333, 0.32417070865631104]"
1737,5,5,"[0.0019677497912198305, 0.0027679703198373318, 0.017238734290003777, 0.0011801562504842877, 0.06013486161828041, 0.9166132807731628, 9.732426406117156e-05]"
1738,5,5,"[0.005776930600404739, 0.03616013005375862, 0.043488048017024994, 0.006094038952142, 0.4161946475505829, 0.4554210901260376, 0.03686510771512985]"
1739,5,5,"[0.0031700991094112396, 0.004918338730931282, 0.06877867132425308, 0.0014993592631071806, 0.3472849428653717, 0.5741167664527893, 0.00023178292030934244]"
1740,4,5,"[0.0023930140305310488, 0.01212309394031763, 0.019466308876872063, 0.0017639248399063945, 0.0901215448975563, 0.8721622228622437, 0.001969869714230299]"
1741,5,5,"[0.002162525663152337, 0.002786722034215927, 0.005084771662950516, 0.0023618133272975683, 0.001518636243417859, 0.9857158064842224, 0.0003698004875332117]"
1742,5,5,"[0.0019309166818857193, 0.002095856238156557, 0.005907895043492317, 0.0041548763401806355, 0.0012366591254249215, 0.9820753931999207, 0.0025983829982578754]"
1743,6,4,"[0.007693960331380367, 0.05100520700216293, 0.04132293537259102, 0.00705221202224493, 0.5468634366989136, 0.31039178371429443, 0.035670578479766846]"
1744,5,5,"[0.0002042974956566468, 0.0004793413099832833, 0.0023889034055173397, 0.00047130914754234254, 0.0018412198405712843, 0.9937105178833008, 0.0009043734171427786]"
1745,2,2,"[0.0577116534113884, 0.027244454249739647, 0.5659445524215698, 0.017008090391755104, 0.1597149521112442, 0.17164242267608643, 0.0007338901050388813]"
1746,6,4,"[0.019439684227108955, 0.031277526170015335, 0.33715158700942993, 0.01446388941258192, 0.3616570830345154, 0.2111697942018509, 0.024840401485562325]"
1747,4,5,"[0.0016290264902636409, 0.001951833488419652, 0.08436094224452972, 0.0010431114351376891, 0.21341505646705627, 0.6973279118537903, 0.00027216534363105893]"
1748,5,5,"[0.00018081723828800023, 0.00038881832733750343, 0.003752258839085698, 0.00026174364029429853, 0.009911119937896729, 0.985322117805481, 0.0001832068810472265]"
1749,5,1,"[0.16599345207214355, 0.46252015233039856, 0.1459726244211197, 0.0434587188065052, 0.05071307718753815, 0.12124232202768326, 0.010099622420966625]"
1750,5,5,"[0.0006329104071483016, 0.0008594871032983065, 0.0037633278407156467, 0.0007795584388077259, 0.003198422724381089, 0.9906070232391357, 0.00015932797396089882]"
1751,5,5,"[0.000716726528480649, 0.0015886706532910466, 0.00263844127766788, 0.0008529042825102806, 0.0028151962906122208, 0.991117000579834, 0.0002710977860260755]"
1752,5,5,"[0.0013154553016647696, 0.0053186798468232155, 0.006528155412524939, 0.0010262270225211978, 0.004929348826408386, 0.9802890419960022, 0.0005930545157752931]"
1753,4,5,"[0.013847646303474903, 0.006697108969092369, 0.3309958279132843, 0.004732593894004822, 0.2811150848865509, 0.36244142055511475, 0.00017029678565450013]"
1754,5,5,"[0.028582865372300148, 0.024854961782693863, 0.2739771604537964, 0.007514972239732742, 0.1777757853269577, 0.48701921105384827, 0.0002749956038314849]"
1755,0,0,"[0.3700511157512665, 0.30341437458992004, 0.11475910246372223, 0.13068336248397827, 0.004973037634044886, 0.06643618643283844, 0.009682846255600452]"
1756,5,5,"[0.00889578741043806, 0.017174631357192993, 0.1848183274269104, 0.005330528598278761, 0.23622287809848785, 0.5437115430831909, 0.0038462739903479815]"
1757,5,5,"[0.0015156265581026673, 0.0017537985695526004, 0.0057620699517428875, 0.0015889425994828343, 0.0009436429827474058, 0.9881939888000488, 0.00024193408899009228]"
1758,2,5,"[0.0058961426839232445, 0.009470363147556782, 0.08668376505374908, 0.0023420602083206177, 0.08003783226013184, 0.8152825832366943, 0.000287259288597852]"
1759,5,5,"[0.008910244330763817, 0.08536195755004883, 0.0075180367566645145, 0.007512995507568121, 0.008862764574587345, 0.8661254048347473, 0.015708589926362038]"
1760,0,5,"[0.04632923752069473, 0.2677963674068451, 0.09894123673439026, 0.02527610771358013, 0.122835174202919, 0.38923364877700806, 0.04958823323249817]"
1761,2,2,"[0.03713708743453026, 0.024583160877227783, 0.42195945978164673, 0.01019881572574377, 0.23278307914733887, 0.27289876341819763, 0.0004396219737827778]"
1762,5,5,"[0.004761997144669294, 0.012018377892673016, 0.030552254989743233, 0.001958047039806843, 0.1186482310295105, 0.8318288326263428, 0.00023226650955621153]"
1763,5,5,"[0.0013890215195715427, 0.0034652017056941986, 0.04946756735444069, 0.0013121513184159994, 0.37221235036849976, 0.5702923536300659, 0.001861386001110077]"
1764,5,5,"[0.0006639154744334519, 0.0006308532319962978, 0.006130010820925236, 0.0006641706568188965, 0.0033145162742584944, 0.9885272979736328, 6.935935380170122e-05]"
1765,5,4,"[0.006516539957374334, 0.005090666003525257, 0.22947946190834045, 0.002771608531475067, 0.4514486789703369, 0.30437564849853516, 0.00031748737092129886]"
1766,5,5,"[0.0031567492987960577, 0.002301570726558566, 0.01400205958634615, 0.002452956512570381, 0.005640597548335791, 0.9723222255706787, 0.0001237754913745448]"
1767,5,5,"[0.0066341860219836235, 0.014448968693614006, 0.05285816639661789, 0.0023794325534254313, 0.13843227922916412, 0.785008430480957, 0.00023847098054829985]"
1768,5,5,"[0.030805537477135658, 0.11982142925262451, 0.033265452831983566, 0.013213078491389751, 0.006922101601958275, 0.7921389937400818, 0.0038334173150360584]"
1769,5,4,"[0.006730529945343733, 0.0040073939599096775, 0.2854342460632324, 0.002980233170092106, 0.36760491132736206, 0.33296477794647217, 0.0002779117494355887]"
1770,5,5,"[0.005399733316153288, 0.005070884712040424, 0.14850063621997833, 0.0021983152255415916, 0.14778944849967957, 0.6908587217330933, 0.00018220616038888693]"
1771,4,5,"[0.0007803182816132903, 0.001313067739829421, 0.01987064816057682, 0.0005115144303999841, 0.05394305661320686, 0.9234859943389893, 9.549000242259353e-05]"
1772,4,5,"[0.0007320395670831203, 0.0017230145167559385, 0.032151009887456894, 0.000983938341960311, 0.4206762909889221, 0.5414867997169495, 0.002246950985863805]"
1773,2,5,"[0.002084041479974985, 0.005199739243835211, 0.05213036760687828, 0.001438869396224618, 0.3641568720340729, 0.5740113258361816, 0.0009788416791707277]"
1774,5,1,"[0.13046956062316895, 0.4413221776485443, 0.12303502857685089, 0.04357273504137993, 0.03371177613735199, 0.20985762774944305, 0.018031125888228416]"
1775,5,5,"[0.0002990076318383217, 0.0006141361664049327, 0.0021850126795470715, 0.0004843655915465206, 0.0015866709873080254, 0.9945316314697266, 0.000299200473818928]"
1776,5,5,"[0.000846362323500216, 0.0010701400460675359, 0.009740256704390049, 0.0005335558671504259, 0.007439416833221912, 0.9803300499916077, 4.012598219560459e-05]"
1777,5,5,"[0.00017501154798083007, 0.00044247761252336204, 0.002845081500709057, 0.00045587081694975495, 0.00322974962182343, 0.9914243221282959, 0.0014274189015850425]"
1778,5,5,"[0.00029566066223196685, 0.00032335257856175303, 0.0057011013850569725, 0.0003114494902547449, 0.0032153045758605003, 0.9901012182235718, 5.176112972549163e-05]"
1779,2,2,"[0.021545853465795517, 0.010758660733699799, 0.3859562575817108, 0.006651123519986868, 0.2737497389316559, 0.3011114001274109, 0.00022698384418617934]"
1780,2,5,"[0.01803448796272278, 0.018420808017253876, 0.17372733354568481, 0.004951903596520424, 0.2550009489059448, 0.5296823382377625, 0.00018215559248346835]"
1781,5,5,"[0.0012674995232373476, 0.0019819457083940506, 0.0033442387357354164, 0.002194175962358713, 0.0014094972284510732, 0.9887489080429077, 0.001053667045198381]"
1782,2,5,"[0.00149164954200387, 0.0038643742445856333, 0.02866143174469471, 0.0009411390055902302, 0.09377828985452652, 0.8708946704864502, 0.0003685509436763823]"
1783,5,5,"[0.002902072388678789, 0.0032172095961868763, 0.15123187005519867, 0.0018036740366369486, 0.3335065543651581, 0.5067414045333862, 0.0005972053622826934]"
1784,6,6,"[0.016941433772444725, 0.13137783110141754, 0.02802986092865467, 0.025419024750590324, 0.02877103164792061, 0.3154004216194153, 0.4540604054927826]"
1785,5,5,"[0.0010156430071219802, 0.004907658323645592, 0.0030929860658943653, 0.0031749457120895386, 0.003057071240618825, 0.9518676996231079, 0.03288406878709793]"
1786,5,4,"[0.015613558702170849, 0.008782421238720417, 0.2888663411140442, 0.004919773433357477, 0.3686589300632477, 0.3129878044128418, 0.0001711276127025485]"
1787,5,5,"[0.006667896173894405, 0.00706058694049716, 0.01063787005841732, 0.005236080382019281, 0.0030201743356883526, 0.9670025706291199, 0.00037483120104297996]"
1788,5,5,"[0.009653952904045582, 0.011468159034848213, 0.12908385694026947, 0.00309000420384109, 0.2378029078245163, 0.6087267398834229, 0.00017438654322177172]"
1789,4,5,"[0.0033789912704378366, 0.003920430783182383, 0.0809187963604927, 0.001478693913668394, 0.26183801889419556, 0.6483336091041565, 0.000131506662000902]"
1790,2,5,"[0.011520919390022755, 0.07105682790279388, 0.06851833313703537, 0.011255035176873207, 0.3115726411342621, 0.45318272709846497, 0.07289357483386993]"
1791,0,0,"[0.39082884788513184, 0.204921156167984, 0.17898131906986237, 0.13411375880241394, 0.010249343700706959, 0.07554057240486145, 0.005364960990846157]"
1792,5,5,"[0.0007989744190126657, 0.00037245481507852674, 0.018132202327251434, 0.000813626276794821, 0.005765626672655344, 0.9740586876869202, 5.833162140334025e-05]"
1793,5,5,"[0.0023133717477321625, 0.0067895022220909595, 0.003999935928732157, 0.0018308254657313228, 0.0012293438194319606, 0.9833743572235107, 0.00046268475125543773]"
1794,5,5,"[0.00033011773484759033, 0.0009164062212221324, 0.006221960298717022, 0.00035189156187698245, 0.011589857749640942, 0.980340838432312, 0.0002489253820385784]"
1795,5,5,"[0.0011185616021975875, 0.004163114819675684, 0.0025142915546894073, 0.00223246100358665, 0.0009841980645433068, 0.9836694598197937, 0.005317919887602329]"
1796,5,5,"[0.007084978744387627, 0.03471067175269127, 0.048973869532346725, 0.006052635610103607, 0.0641733780503273, 0.8230893611907959, 0.015915121883153915]"
1797,2,5,"[0.009010805748403072, 0.007895777933299541, 0.19239848852157593, 0.0031654981430619955, 0.17925970256328583, 0.6080768704414368, 0.00019278860418125987]"
1798,5,5,"[0.001298228744417429, 0.002847289200872183, 0.005260082893073559, 0.0008746926323510706, 0.006491153035312891, 0.9831212759017944, 0.00010734290117397904]"
1799,5,5,"[0.0046146889217197895, 0.022647513076663017, 0.05493096634745598, 0.00471043586730957, 0.40174564719200134, 0.4895571172237396, 0.021793745458126068]"
1800,4,5,"[0.0008496507070958614, 0.0017190665239468217, 0.03785273805260658, 0.000854488811455667, 0.36501723527908325, 0.5928407907485962, 0.0008660619496367872]"
1801,4,5,"[0.009323281235992908, 0.04422559216618538, 0.044746141880750656, 0.004978158976882696, 0.06420740485191345, 0.8286703824996948, 0.0038490286096930504]"
1802,5,5,"[0.007984655909240246, 0.026976851746439934, 0.007387775927782059, 0.006321173161268234, 0.0010435966541990638, 0.947638213634491, 0.0026477770879864693]"
1803,5,5,"[0.0009547916706651449, 0.0015397664392367005, 0.004188200458884239, 0.0008292225538752973, 0.002621761290356517, 0.989759087562561, 0.0001071767692337744]"
1804,5,5,"[0.19671465456485748, 0.2846071422100067, 0.05096102133393288, 0.05854406580328941, 0.006869995966553688, 0.40039369463920593, 0.001909424434415996]"
1805,5,2,"[0.06481816619634628, 0.048424433916807175, 0.4137879014015198, 0.015342009253799915, 0.1873852163553238, 0.2697148025035858, 0.0005274731083773077]"
1806,5,5,"[0.013357794843614101, 0.05923435464501381, 0.05270581319928169, 0.006204115692526102, 0.058280330151319504, 0.8067967891693115, 0.003420751541852951]"
1807,5,5,"[0.012881404720246792, 0.08837831765413284, 0.019305264577269554, 0.014827223494648933, 0.008497333154082298, 0.7823339104652405, 0.07377655059099197]"
