Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.006760815624147654, 0.003995812498033047, 0.06516916304826736, 0.0016958671621978283, 0.05874887481331825, 0.861495316028595, 0.0021341710817068815]"
1607,1,2,"[0.06327487528324127, 0.06772328168153763, 0.3625945746898651, 0.018584618344902992, 0.1885833889245987, 0.2861397862434387, 0.013099529780447483]"
1608,5,5,"[0.03003324568271637, 0.06081724166870117, 0.12177217751741409, 0.010201875120401382, 0.1966468244791031, 0.5628742575645447, 0.017654431983828545]"
1609,2,5,"[0.023637952283024788, 0.08580560237169266, 0.06568881869316101, 0.012141787447035313, 0.12181377410888672, 0.6630648374557495, 0.02784721553325653]"
1610,2,2,"[0.12460988759994507, 0.20821993052959442, 0.31401410698890686, 0.04821470379829407, 0.11753586679697037, 0.1515926718711853, 0.03581281378865242]"
1611,5,5,"[0.03851574659347534, 0.025004079565405846, 0.30646273493766785, 0.009114200249314308, 0.12018860131502151, 0.4944606423377991, 0.006253990810364485]"
1612,5,5,"[0.007755200378596783, 0.006668384186923504, 0.04562382772564888, 0.001979476073756814, 0.19994014501571655, 0.7329177856445312, 0.005115238483995199]"
1613,5,5,"[0.005230977665632963, 0.0031747990287840366, 0.04671024531126022, 0.0011930398177355528, 0.06696668267250061, 0.8747337460517883, 0.0019905068911612034]"
1614,5,5,"[0.01625952124595642, 0.008356545120477676, 0.09162067621946335, 0.003246781649067998, 0.022660311311483383, 0.8544155955314636, 0.003440591273829341]"
1615,4,1,"[0.14970983564853668, 0.2763737738132477, 0.1462833732366562, 0.06542268395423889, 0.027799855917692184, 0.2603099048137665, 0.07410062104463577]"
1616,5,2,"[0.09717653691768646, 0.13445623219013214, 0.33609363436698914, 0.02981327474117279, 0.11584635823965073, 0.26353561878204346, 0.023078404366970062]"
1617,5,5,"[0.05926763638854027, 0.16756317019462585, 0.17148791253566742, 0.02747167833149433, 0.1704891473054886, 0.367235004901886, 0.03648548945784569]"
1618,5,5,"[0.006355863995850086, 0.009568901732563972, 0.006291705649346113, 0.0034305762965232134, 0.002755136927589774, 0.9595650434494019, 0.012032795697450638]"
1619,5,5,"[0.00291387434117496, 0.0013432850828394294, 0.01445985957980156, 0.0007397067965939641, 0.08100110292434692, 0.8968725800514221, 0.002669541398063302]"
1620,5,5,"[0.020403679460287094, 0.018170474097132683, 0.16985957324504852, 0.005179061088711023, 0.141740083694458, 0.6392674446105957, 0.005379637703299522]"
1621,5,5,"[0.002432712586596608, 0.0012766217114403844, 0.01328869815915823, 0.0006273458711802959, 0.06947414577007294, 0.9106687903404236, 0.002231663092970848]"
1622,5,5,"[0.001620449940674007, 0.001273498754017055, 0.006941956002265215, 0.0004962211241945624, 0.005567939020693302, 0.982745349407196, 0.0013545688707381487]"
1623,5,2,"[0.06012338772416115, 0.0453384593129158, 0.38710832595825195, 0.015413142740726471, 0.21484729647636414, 0.26692861318588257, 0.010240800678730011]"
1624,1,1,"[0.1270027458667755, 0.28586214780807495, 0.15093043446540833, 0.05617634579539299, 0.04051610082387924, 0.27209457755088806, 0.0674176812171936]"
1625,5,5,"[0.010764139704406261, 0.003961874172091484, 0.08162994682788849, 0.0021273226011544466, 0.20152616500854492, 0.6964415311813354, 0.0035489853471517563]"
1626,4,5,"[0.03154347464442253, 0.017625099048018456, 0.2211643010377884, 0.006941971834748983, 0.3327096402645111, 0.3826335668563843, 0.0073819952085614204]"
1627,5,5,"[0.0007616981747560203, 0.0007589152082800865, 0.0020992245990782976, 0.00039086551987566054, 0.00465887226164341, 0.9894993305206299, 0.0018310023006051779]"
1628,5,5,"[0.005490394309163094, 0.017748655751347542, 0.018793342635035515, 0.0031090949196368456, 0.08265731483697891, 0.8609994053840637, 0.011201728135347366]"
1629,2,5,"[0.03852827474474907, 0.009745853953063488, 0.2796064615249634, 0.007476055528968573, 0.06969519704580307, 0.5903610587120056, 0.004587124567478895]"
1630,0,2,"[0.13198789954185486, 0.1433655172586441, 0.4096660614013672, 0.04082491248846054, 0.0819503590464592, 0.16894803941249847, 0.023257287219166756]"
1631,5,5,"[0.012970268726348877, 0.04133589193224907, 0.023967193439602852, 0.005552290007472038, 0.032631002366542816, 0.8643243312835693, 0.01921909861266613]"
1632,5,5,"[0.0023226416669785976, 0.0009378805989399552, 0.006538033485412598, 0.0008647847571410239, 0.0038161640986800194, 0.9834352135658264, 0.0020851739682257175]"
1633,5,5,"[0.01616169884800911, 0.012788382358849049, 0.024691227823495865, 0.005395843181759119, 0.004041979555040598, 0.9271528124809265, 0.009767986834049225]"
1634,5,5,"[0.0038935390766710043, 0.001691244775429368, 0.029111996293067932, 0.0008565876050852239, 0.022761933505535126, 0.9402855634689331, 0.0013991260202601552]"
1635,5,5,"[0.07633522152900696, 0.16448888182640076, 0.19470378756523132, 0.026857169345021248, 0.08140462636947632, 0.4245712459087372, 0.03163907676935196]"
1636,6,1,"[0.14745527505874634, 0.2632308006286621, 0.24435368180274963, 0.05837654694914818, 0.06008395552635193, 0.17707239091396332, 0.04942729324102402]"
1637,4,5,"[0.02520640566945076, 0.02957220748066902, 0.17743657529354095, 0.007465434726327658, 0.2530830204486847, 0.49845993518829346, 0.008776391856372356]"
1638,1,5,"[0.11771135777235031, 0.18295913934707642, 0.2261941283941269, 0.03796522319316864, 0.0437544509768486, 0.3550807535648346, 0.03633488342165947]"
1639,5,5,"[0.0031220486853271723, 0.003688573371618986, 0.010416470468044281, 0.0008452345500700176, 0.00741478381678462, 0.9719993472099304, 0.0025135818868875504]"
1640,5,5,"[0.05234764888882637, 0.1294153928756714, 0.06408265233039856, 0.020965803414583206, 0.027045516297221184, 0.6613096594810486, 0.04483328387141228]"
1641,2,5,"[0.03845445066690445, 0.039088763296604156, 0.2664254903793335, 0.010403798893094063, 0.19519184529781342, 0.44126105308532715, 0.009174593724310398]"
1642,5,5,"[0.005950407590717077, 0.01132868230342865, 0.0342993400990963, 0.0023130541667342186, 0.11560358107089996, 0.8245943188667297, 0.0059105409309268]"
1643,5,5,"[0.0009625446400605142, 0.0005373283056542277, 0.0030274237506091595, 0.0005031037144362926, 0.005597875453531742, 0.9876151084899902, 0.001756644225679338]"
1644,5,5,"[0.00812910683453083, 0.005419872235506773, 0.06024627760052681, 0.0015998545568436384, 0.0828799232840538, 0.8388708829879761, 0.0028541714418679476]"
1645,0,5,"[0.06500589102506638, 0.13536471128463745, 0.20086917281150818, 0.02219369076192379, 0.10142726451158524, 0.44910842180252075, 0.026030851528048515]"
1646,5,5,"[0.0016653951024636626, 0.0006452940287999809, 0.009107563644647598, 0.0006008096970617771, 0.010355534963309765, 0.9763500094413757, 0.0012754355557262897]"
1647,5,5,"[0.01764586567878723, 0.03161728009581566, 0.031287726014852524, 0.005675022024661303, 0.011018242686986923, 0.8895045518875122, 0.01325122732669115]"
1648,4,5,"[0.008280268870294094, 0.009143802337348461, 0.05481980741024017, 0.0022084445226937532, 0.15697801113128662, 0.7637441158294678, 0.004825538024306297]"
1649,5,5,"[0.0016797594726085663, 0.0005445982096716762, 0.008313865400850773, 0.0005682249320670962, 0.01162692904472351, 0.9759198427200317, 0.0013468211982399225]"
1650,5,5,"[0.00962472427636385, 0.0061311316676437855, 0.08555354177951813, 0.0023430450819432735, 0.20250703394412994, 0.6902103424072266, 0.0036301077343523502]"
1651,4,5,"[0.01575230434536934, 0.023629233241081238, 0.06582767516374588, 0.005599400494247675, 0.3298978805541992, 0.5453380346298218, 0.013955480419099331]"
1652,5,5,"[0.005425422452390194, 0.005858294200152159, 0.04337117075920105, 0.0016802785685285926, 0.12882107496261597, 0.8113778233528137, 0.0034659362863749266]"
1653,5,5,"[0.018909508362412453, 0.029566096141934395, 0.12521472573280334, 0.006253551226109266, 0.18036587536334991, 0.6310303211212158, 0.00865988153964281]"
1654,5,5,"[0.002317802282050252, 0.0017184886382892728, 0.007265395484864712, 0.0007763965404592454, 0.003464356530457735, 0.9825215935707092, 0.0019360063597559929]"
1655,5,5,"[0.009531824849545956, 0.003917193040251732, 0.07648171484470367, 0.0020772137213498354, 0.22549161314964294, 0.6789805889129639, 0.00351988198235631]"
1656,5,5,"[0.05457133799791336, 0.021639324724674225, 0.2529742121696472, 0.011184523813426495, 0.03137866407632828, 0.6209667325019836, 0.007285165134817362]"
1657,5,5,"[0.0022607699502259493, 0.0016540082870051265, 0.0033014409709721804, 0.0012626481475308537, 0.0022376927081495523, 0.9848836064338684, 0.004399897996336222]"
1658,5,5,"[0.0009746423456817865, 0.0006691439193673432, 0.004917357582598925, 0.00035773118725046515, 0.023479431867599487, 0.968131422996521, 0.0014702437911182642]"
1659,5,5,"[0.02209877222776413, 0.014167668297886848, 0.19528630375862122, 0.005127688869833946, 0.2145058512687683, 0.5436712503433228, 0.005142503418028355]"
1660,5,5,"[0.0010163560509681702, 0.0007721742149442434, 0.002371559152379632, 0.0005153639358468354, 0.0032917519565671682, 0.9899358153343201, 0.0020970646291971207]"
1661,5,2,"[0.08445559442043304, 0.10401313751935959, 0.34661829471588135, 0.0240781307220459, 0.11709091812372208, 0.30564361810684204, 0.018100276589393616]"
1662,4,2,"[0.061693962663412094, 0.06276049464941025, 0.3425258696079254, 0.019330250099301338, 0.2914849817752838, 0.2078796774148941, 0.014324790798127651]"
1663,4,5,"[0.06788942217826843, 0.11942283809185028, 0.2556301951408386, 0.024096893146634102, 0.21689151227474213, 0.2912622094154358, 0.024806875735521317]"
1664,5,5,"[0.0010601027170196176, 0.0006421710131689906, 0.00511428527534008, 0.0003509183879941702, 0.008092268370091915, 0.9836421012878418, 0.0010980714578181505]"
1665,5,5,"[0.012813115492463112, 0.009930991567671299, 0.06856448948383331, 0.004057822749018669, 0.43992501497268677, 0.4559101462364197, 0.008798450231552124]"
1666,2,2,"[0.11177851259708405, 0.1166301891207695, 0.43478596210479736, 0.03613129258155823, 0.1451805830001831, 0.13552914559841156, 0.019964365288615227]"
1667,5,5,"[0.11446567624807358, 0.26962894201278687, 0.14129483699798584, 0.049662914127111435, 0.04459697753190994, 0.31471845507621765, 0.06563219428062439]"
1668,5,5,"[0.04977533221244812, 0.08349698781967163, 0.23073792457580566, 0.01803099364042282, 0.2766280174255371, 0.3218108117580414, 0.01951988786458969]"
1669,2,5,"[0.005653314292430878, 0.003950366284698248, 0.047944340854883194, 0.001280963304452598, 0.06565475463867188, 0.8733199834823608, 0.002196282846853137]"
1670,5,5,"[0.008042922243475914, 0.00325779034756124, 0.07581035792827606, 0.0016628069570288062, 0.09060140699148178, 0.8184138536453247, 0.002210903214290738]"
1671,4,5,"[0.006968900095671415, 0.0040770769119262695, 0.033360376954078674, 0.002195070032030344, 0.30283117294311523, 0.6439111828804016, 0.00665627745911479]"
1672,5,5,"[0.011093796230852604, 0.009076149202883244, 0.10103759914636612, 0.0028548017144203186, 0.09339942038059235, 0.7791233658790588, 0.003414828097447753]"
1673,5,5,"[0.07651250809431076, 0.1554768830537796, 0.06951188296079636, 0.03489503636956215, 0.013632668182253838, 0.5912455916404724, 0.05872543528676033]"
1674,5,5,"[0.0015782465925440192, 0.0005691978731192648, 0.008915435522794724, 0.000538625696208328, 0.013609658926725388, 0.9735437631607056, 0.0012450037756934762]"
1675,4,4,"[0.03038514405488968, 0.026776686310768127, 0.1341257244348526, 0.009207340888679028, 0.48691326379776, 0.29780861735343933, 0.01478315144777298]"
1676,5,5,"[0.001924752490594983, 0.0005323836812749505, 0.009092415682971478, 0.0006854988751001656, 0.030800309032201767, 0.9550086855888367, 0.001956021646037698]"
1677,5,5,"[0.0024046567268669605, 0.002543928800150752, 0.01447087898850441, 0.0008911246550269425, 0.09973855316638947, 0.8768377900123596, 0.0031131852883845568]"
1678,5,5,"[0.002204187447205186, 0.004978956189006567, 0.002784915268421173, 0.0013345136540010571, 0.004816856700927019, 0.9761067628860474, 0.007773693650960922]"
1679,1,5,"[0.12619824707508087, 0.2636757791042328, 0.12417227774858475, 0.05646450072526932, 0.026845868676900864, 0.32927247881889343, 0.07337089627981186]"
1680,5,5,"[0.0026415155734866858, 0.004577904939651489, 0.007989541627466679, 0.0008837997447699308, 0.008161823265254498, 0.972617506980896, 0.00312794535420835]"
1681,5,5,"[0.001925986958667636, 0.0025654479395598173, 0.004119035787880421, 0.000838733627460897, 0.002882601460441947, 0.9846483469009399, 0.003019790630787611]"
1682,5,5,"[0.021936792880296707, 0.04630623385310173, 0.015617144294083118, 0.01231459528207779, 0.0062577929347753525, 0.8584421873092651, 0.03912514075636864]"
1683,4,5,"[0.005147350952029228, 0.0024661370553076267, 0.03978489711880684, 0.001605964615009725, 0.23845085501670837, 0.709069550037384, 0.0034753240179270506]"
1684,5,5,"[0.007468020543456078, 0.01146202627569437, 0.032663408666849136, 0.0018980306340381503, 0.03896555304527283, 0.9027484655380249, 0.0047943782992661]"
1685,4,4,"[0.04235145077109337, 0.0425693579018116, 0.2586480975151062, 0.012830527499318123, 0.3527818024158478, 0.27871543169021606, 0.012103322893381119]"
1686,5,5,"[0.03458879142999649, 0.04850214719772339, 0.18752291798591614, 0.009634614922106266, 0.09081624448299408, 0.6187823414802551, 0.010152979753911495]"
1687,2,5,"[0.0438721664249897, 0.024298032745718956, 0.3542957603931427, 0.010088837705552578, 0.18961495161056519, 0.37114742398262024, 0.006682784762233496]"
1688,5,5,"[0.01314614713191986, 0.008174343965947628, 0.12467321753501892, 0.003123791189864278, 0.18413998186588287, 0.6629515886306763, 0.00379094947129488]"
1689,5,5,"[0.0013904805527999997, 0.0006674261530861259, 0.00893716886639595, 0.0004382421320769936, 0.015916280448436737, 0.9715533256530762, 0.0010970775038003922]"
1690,5,5,"[0.008893802762031555, 0.0027157787699252367, 0.07136622071266174, 0.00160153117030859, 0.0661565512418747, 0.8470960855484009, 0.002170000458136201]"
1691,5,5,"[0.003705582581460476, 0.009400217793881893, 0.0160526130348444, 0.0018600951880216599, 0.07352326810359955, 0.8888968229293823, 0.006561337038874626]"
1692,5,5,"[0.0016355467960238457, 0.001531760673969984, 0.0028523080982267857, 0.0007883463404141366, 0.0024227225221693516, 0.9876101016998291, 0.003159128362312913]"
1693,5,5,"[0.0009664167300797999, 0.00082374521298334, 0.0019148268038406968, 0.0005611899541690946, 0.0034795731771737337, 0.9896135926246643, 0.002640561433508992]"
1694,5,5,"[0.0021663722582161427, 0.0008927257149480283, 0.00653878366574645, 0.0009480445296503603, 0.004001029767096043, 0.9833380579948425, 0.0021148871164768934]"
1695,5,5,"[0.009218692779541016, 0.007998763583600521, 0.07264143228530884, 0.002505164360627532, 0.2195722609758377, 0.6835346817970276, 0.004529078025370836]"
1696,5,4,"[0.035240985453128815, 0.0211934857070446, 0.25682228803634644, 0.00867371167987585, 0.36226555705070496, 0.307877779006958, 0.007926163263618946]"
1697,5,5,"[0.006265298929065466, 0.015161093324422836, 0.021935686469078064, 0.002413300797343254, 0.07371892035007477, 0.871825635433197, 0.008679986000061035]"
1698,1,5,"[0.10155918449163437, 0.18473264575004578, 0.2222025990486145, 0.033983077853918076, 0.062158387154340744, 0.3603135943412781, 0.03505048155784607]"
1699,4,5,"[0.016106650233268738, 0.017783530056476593, 0.12479069828987122, 0.004499805625528097, 0.18561145663261414, 0.6451683044433594, 0.006039587315171957]"
1700,5,5,"[0.004704094026237726, 0.0014668951043859124, 0.03961427882313728, 0.0010853067506104708, 0.03809100389480591, 0.9135017395019531, 0.0015367930755019188]"
1701,5,5,"[0.010280648246407509, 0.00858065765351057, 0.0823836699128151, 0.0027880307752639055, 0.2414405643939972, 0.6497864723205566, 0.004739891737699509]"
1702,5,5,"[0.014663796871900558, 0.018802553415298462, 0.10074266046285629, 0.003979646135121584, 0.11985021829605103, 0.7360542416572571, 0.005906811449676752]"
1703,5,5,"[0.01689160242676735, 0.026128627359867096, 0.034607112407684326, 0.005119726061820984, 0.009792093187570572, 0.8970125913619995, 0.010448177345097065]"
1704,5,5,"[0.044736869633197784, 0.061607345938682556, 0.2303815633058548, 0.012586269527673721, 0.09908212721347809, 0.5396181344985962, 0.011987665668129921]"
1705,5,5,"[0.06309862434864044, 0.11311947554349899, 0.2514275014400482, 0.022964967414736748, 0.2262384444475174, 0.2995380759239197, 0.023612892255187035]"
1706,5,5,"[0.051392462104558945, 0.11251252889633179, 0.03234173357486725, 0.029838204383850098, 0.009149933233857155, 0.6929678916931152, 0.07179726660251617]"
1707,5,5,"[0.022671744227409363, 0.018541062250733376, 0.1950068473815918, 0.0057449196465313435, 0.14266015589237213, 0.6100046634674072, 0.005370670463889837]"
1708,5,5,"[0.0008572154329158366, 0.0007907404797151685, 0.0016745044849812984, 0.000580201914999634, 0.004883202258497477, 0.9881514310836792, 0.003062780713662505]"
1709,5,5,"[0.0033813482150435448, 0.006129803601652384, 0.01636997051537037, 0.0011135709937661886, 0.02491256222128868, 0.9449218511581421, 0.0031707833986729383]"
1710,0,5,"[0.10677596181631088, 0.25587335228919983, 0.17914828658103943, 0.04464481770992279, 0.07414671778678894, 0.28571584820747375, 0.05369503051042557]"
1711,2,5,"[0.004299073945730925, 0.009486648254096508, 0.011751947924494743, 0.001593873486854136, 0.009610766544938087, 0.958249568939209, 0.005008102860301733]"
