Images,True Labels,Predictions,Predicted Probabilities
1685,4,5,"[0.01847517490386963, 0.021882329136133194, 0.32400691509246826, 0.00973793026059866, 0.25183966755867004, 0.3671836853027344, 0.006874328013509512]"
1686,5,5,"[0.0049432870000600815, 0.004370949696749449, 0.07091931998729706, 0.0014915920328348875, 0.09322913736104965, 0.8224002718925476, 0.0026454550679773092]"
1687,2,5,"[0.003950721118599176, 0.003141812514513731, 0.09711477160453796, 0.0019174950430169702, 0.13709239661693573, 0.754554033279419, 0.002228865632787347]"
1688,5,5,"[0.015194403938949108, 0.012582446448504925, 0.24751603603363037, 0.007492068689316511, 0.16881012916564941, 0.5438078045845032, 0.004597179591655731]"
1689,5,5,"[0.0010104799875989556, 0.00102334376424551, 0.015360766090452671, 0.0003271715540904552, 0.10160333663225174, 0.8792084455490112, 0.001466390211135149]"
1690,5,5,"[0.002862131455913186, 0.004288338124752045, 0.0716463178396225, 0.0011076630325987935, 0.21940039098262787, 0.6970033049583435, 0.0036918737459927797]"
1691,5,5,"[0.0014075679937377572, 0.001488621928729117, 0.055018406361341476, 0.0008039792301133275, 0.07270380854606628, 0.8663786053657532, 0.002199025359004736]"
1692,5,5,"[0.002037867670878768, 0.0015482059679925442, 0.006104364991188049, 0.0011740747140720487, 0.0034855909179896116, 0.9798299074172974, 0.005819881334900856]"
1693,5,5,"[0.001232918119058013, 0.0009322161786258221, 0.003173624398186803, 0.00030537243583239615, 0.006026280578225851, 0.9864545464515686, 0.001875107060186565]"
1694,5,5,"[0.0005949190235696733, 0.0003159523184876889, 0.0027247199323028326, 0.00019478739704936743, 0.007426622323691845, 0.9878343343734741, 0.0009086995269171894]"
1695,5,5,"[0.02586645632982254, 0.03736354410648346, 0.35358741879463196, 0.011069903150200844, 0.17625680565834045, 0.38432228565216064, 0.011533577926456928]"
1696,5,5,"[0.015433787368237972, 0.01065151672810316, 0.17627845704555511, 0.006390757393091917, 0.11050588637590408, 0.676613986492157, 0.004125590901821852]"
1697,5,5,"[0.000749629398342222, 0.0007776713464409113, 0.005044352263212204, 0.00024380274408031255, 0.007945285178720951, 0.9823514223098755, 0.0028878776356577873]"
1698,1,2,"[0.1305672973394394, 0.19482843577861786, 0.285482794046402, 0.04301775246858597, 0.09721145778894424, 0.22069548070430756, 0.02819683775305748]"
1699,4,5,"[0.00934681762009859, 0.0103528443723917, 0.11216627061367035, 0.002816032385453582, 0.2181190848350525, 0.6427577137947083, 0.004441154655069113]"
1700,5,5,"[0.0037816197145730257, 0.0014858923386782408, 0.011349664069712162, 0.0008620627922937274, 0.01818971522152424, 0.9631581902503967, 0.0011729024117812514]"
1701,5,5,"[0.0075263818725943565, 0.009594754315912724, 0.06276477128267288, 0.0020336711313575506, 0.3392125368118286, 0.5746184587478638, 0.0042493632063269615]"
1702,5,5,"[0.04144589230418205, 0.030261578038334846, 0.09505361318588257, 0.008472076617181301, 0.126440167427063, 0.691421627998352, 0.006905036978423595]"
1703,5,5,"[0.01523673627525568, 0.009791264310479164, 0.015633484348654747, 0.002661085920408368, 0.017224639654159546, 0.9346160292625427, 0.004836769308894873]"
1704,5,5,"[0.006708164233714342, 0.008351096883416176, 0.0656960979104042, 0.0015002014115452766, 0.18004807829856873, 0.7336298227310181, 0.004066526889801025]"
1705,5,5,"[0.0065025389194488525, 0.010791839100420475, 0.14707744121551514, 0.0022631303872913122, 0.16892053186893463, 0.657217800617218, 0.007226735353469849]"
1706,5,5,"[0.03472340106964111, 0.04265321418642998, 0.02204650267958641, 0.015390601009130478, 0.006155995186418295, 0.8238976001739502, 0.0551326721906662]"
1707,5,5,"[0.03337687626481056, 0.020844634622335434, 0.1344594955444336, 0.00919135008007288, 0.12954647839069366, 0.6674546599388123, 0.005126500502228737]"
1708,5,5,"[0.00035628891782835126, 0.0002533089427743107, 0.00353709002956748, 0.0001751879317453131, 0.010876664891839027, 0.9836576581001282, 0.001143821980804205]"
1709,5,5,"[0.013111872598528862, 0.022170573472976685, 0.01689903438091278, 0.0018733731703832746, 0.055921152234077454, 0.8778084516525269, 0.012215490452945232]"
1710,0,5,"[0.1238282099366188, 0.24740785360336304, 0.1046936959028244, 0.026694614440202713, 0.06845361739397049, 0.37943583726882935, 0.0494861826300621]"
1711,2,5,"[0.0016598710790276527, 0.001025287783704698, 0.02362038381397724, 0.0006049296353012323, 0.055051371455192566, 0.9167925715446472, 0.0012456354452297091]"
1712,5,5,"[0.012721970677375793, 0.02082722820341587, 0.0344371572136879, 0.002801425289362669, 0.02647537551820278, 0.8856082558631897, 0.017128607258200645]"
1713,0,1,"[0.19444604218006134, 0.3215399384498596, 0.19316630065441132, 0.08596652001142502, 0.028130393475294113, 0.12491580098867416, 0.05183497071266174]"
1714,5,2,"[0.09007874131202698, 0.1650831699371338, 0.36170732975006104, 0.035717058926820755, 0.08988489210605621, 0.22377631068229675, 0.03375256806612015]"
1715,5,2,"[0.08713822066783905, 0.12381737679243088, 0.3754899203777313, 0.03426562622189522, 0.10809957981109619, 0.24890047311782837, 0.022288823500275612]"
1716,4,5,"[0.011151217855513096, 0.012292551808059216, 0.12424486875534058, 0.0035857942420989275, 0.2821478247642517, 0.5620751976966858, 0.004502531606703997]"
1717,4,5,"[0.0031285679433494806, 0.0035546147264540195, 0.05607103928923607, 0.001182284438982606, 0.24834193289279938, 0.685156524181366, 0.0025650302413851023]"
1718,6,1,"[0.1620263308286667, 0.3201587200164795, 0.16643360257148743, 0.05985034257173538, 0.03306034579873085, 0.1921520084142685, 0.06631863862276077]"
1719,5,5,"[0.0523657463490963, 0.0918257087469101, 0.2566010057926178, 0.013925584964454174, 0.1956585943698883, 0.3696027100086212, 0.02002069726586342]"
1720,5,5,"[0.0027749496512115, 0.00386554142460227, 0.02520832046866417, 0.0005612201057374477, 0.18968936800956726, 0.7750176191329956, 0.002882904140278697]"
1721,5,5,"[0.0038475848268717527, 0.001849697669968009, 0.02030005492269993, 0.0009365167352370918, 0.04726943373680115, 0.9245619773864746, 0.0012348400196060538]"
1722,5,5,"[0.0005870474851690233, 0.00042947265319526196, 0.015296177007257938, 0.0003951573744416237, 0.023933542892336845, 0.9579700827598572, 0.0013884656364098191]"
1723,5,5,"[0.01937871240079403, 0.0277841966599226, 0.012288740836083889, 0.005600000265985727, 0.00795839261263609, 0.885893702507019, 0.0410962849855423]"
1724,5,5,"[0.015676623210310936, 0.016107462346553802, 0.18694621324539185, 0.005877929739654064, 0.24841180443763733, 0.5218016505241394, 0.005178352352231741]"
1725,1,1,"[0.25972798466682434, 0.3290390074253082, 0.06303050369024277, 0.06778836250305176, 0.02571958675980568, 0.20732544362545013, 0.047369133681058884]"
1726,0,5,"[0.17613069713115692, 0.19688881933689117, 0.2245028018951416, 0.05878933519124985, 0.05157091096043587, 0.2613576352596283, 0.03075975552201271]"
1727,4,5,"[0.01354408822953701, 0.028905650600790977, 0.20603197813034058, 0.004506049212068319, 0.3075067698955536, 0.4277237057685852, 0.0117817223072052]"
1728,5,5,"[0.0007270781788975, 0.0009706303826533258, 0.0032243949826806784, 0.0001314997934969142, 0.021191956475377083, 0.9717682600021362, 0.001986152958124876]"
1729,5,5,"[0.004285512026399374, 0.0015741330571472645, 0.02869807928800583, 0.0016347068594768643, 0.01597362942993641, 0.9464130997657776, 0.0014209768269211054]"
1730,1,4,"[0.05565566197037697, 0.09751298278570175, 0.22887283563613892, 0.016579514369368553, 0.32344290614128113, 0.2610076665878296, 0.01692838780581951]"
1731,5,5,"[0.0007932492881081998, 0.0007478196639567614, 0.019073162227869034, 0.0003771107876673341, 0.07932228595018387, 0.898135781288147, 0.001550566405057907]"
1732,5,5,"[0.0009023132151924074, 0.0006799394031986594, 0.005918053910136223, 0.0002259251195937395, 0.0553111806511879, 0.9359145760536194, 0.001048071077093482]"
1733,5,5,"[0.0006322877597995102, 0.0003799177356995642, 0.010298031382262707, 0.00029381492640823126, 0.020839601755142212, 0.9666026830673218, 0.0009536996367387474]"
1734,5,2,"[0.03065318614244461, 0.035506751388311386, 0.45985132455825806, 0.018505604937672615, 0.12137678265571594, 0.3232611417770386, 0.010845151729881763]"
1735,5,5,"[0.00042181991739198565, 0.0004493124142754823, 0.0070035941898822784, 0.00015986189828254282, 0.041449956595897675, 0.949205756187439, 0.0013095940230414271]"
1736,1,1,"[0.14352397620677948, 0.3387760818004608, 0.11740516126155853, 0.04864777624607086, 0.030009903013706207, 0.23136624693870544, 0.09027083218097687]"
1737,5,5,"[0.001451142830774188, 0.0009544221102260053, 0.012490573339164257, 0.00039375960477627814, 0.06240891292691231, 0.9212839007377625, 0.0010173683986067772]"
1738,5,5,"[0.006498454138636589, 0.010165985673666, 0.070050448179245, 0.0015323099214583635, 0.22583909332752228, 0.6805640459060669, 0.00534963421523571]"
1739,5,5,"[0.01592431776225567, 0.01841038465499878, 0.14073094725608826, 0.004870492499321699, 0.29893895983695984, 0.515401303768158, 0.005723533686250448]"
1740,4,5,"[0.0038999305106699467, 0.004253731109201908, 0.02950880490243435, 0.0008685807697474957, 0.2065311074256897, 0.7522175908088684, 0.0027202703058719635]"
1741,5,5,"[0.0012568033998832107, 0.0007974479231052101, 0.009738772176206112, 0.00030468610930256546, 0.03276866301894188, 0.9541130661964417, 0.0010205692378804088]"
1742,5,5,"[0.0008671686518937349, 0.0006173016154207289, 0.004406618420034647, 0.0005925428122282028, 0.004559047520160675, 0.985817015171051, 0.0031402709428220987]"
1743,6,5,"[0.015308717265725136, 0.020757347345352173, 0.18696896731853485, 0.005144069902598858, 0.25429168343544006, 0.5103972554206848, 0.007132008671760559]"
1744,5,5,"[0.0003392181533854455, 0.00033835889189504087, 0.005010819528251886, 0.00017276826838497072, 0.022540390491485596, 0.9699994921684265, 0.0015989604871720076]"
1745,2,2,"[0.029622483998537064, 0.05193586274981499, 0.38700276613235474, 0.013590634800493717, 0.23741137981414795, 0.26666900515556335, 0.01376787293702364]"
1746,6,2,"[0.047137390822172165, 0.06737038493156433, 0.43904775381088257, 0.02318612113595009, 0.1871582716703415, 0.22163401544094086, 0.014466085471212864]"
1747,4,5,"[0.007014150265604258, 0.009900475852191448, 0.08979968726634979, 0.0016912890132516623, 0.16479553282260895, 0.7213555574417114, 0.005443265195935965]"
1748,5,5,"[0.00047865870874375105, 0.0006080528837628663, 0.005083409138023853, 0.00013533867604564875, 0.05148724839091301, 0.9406573176383972, 0.0015499270521104336]"
1749,5,1,"[0.14229737222194672, 0.3025270998477936, 0.1882452666759491, 0.043066807091236115, 0.06466587632894516, 0.20643916726112366, 0.052758459001779556]"
1750,5,5,"[0.0006458894931711257, 0.00041591940680518746, 0.0035045796539634466, 0.000155236863065511, 0.013048428110778332, 0.9813560247421265, 0.0008738813921809196]"
1751,5,5,"[0.0007085059769451618, 0.00041277354466728866, 0.0021835200022906065, 0.00015476750559173524, 0.01565779745578766, 0.9800857901573181, 0.0007968287682160735]"
1752,5,5,"[0.0005280610057525337, 0.0006347422022372484, 0.007842510007321835, 0.00016254141519311816, 0.05758597329258919, 0.9318848848342896, 0.0013612210750579834]"
1753,4,5,"[0.007786898408085108, 0.008153434842824936, 0.2525927424430847, 0.004798125475645065, 0.1138550266623497, 0.6075044274330139, 0.0053093321621418]"
1754,5,5,"[0.005047363694757223, 0.0040754638612270355, 0.06201523169875145, 0.0013105736579746008, 0.08163972944021225, 0.843337893486023, 0.0025738151744008064]"
1755,0,2,"[0.09531860053539276, 0.10622838884592056, 0.4569683372974396, 0.05864426866173744, 0.06201251968741417, 0.20035026967525482, 0.020477615296840668]"
1756,5,5,"[0.008168146014213562, 0.02129306271672249, 0.07430927455425262, 0.0015966545324772596, 0.16669335961341858, 0.7124202847480774, 0.01551915518939495]"
1757,5,5,"[0.004738971590995789, 0.003802280640229583, 0.014371577650308609, 0.0037291431799530983, 0.003912647254765034, 0.9576219320297241, 0.011823490262031555]"
1758,2,5,"[0.009575155563652515, 0.01131093967705965, 0.11483203619718552, 0.002744070952758193, 0.2414960116147995, 0.615302324295044, 0.004739415366202593]"
1759,5,5,"[0.1695045530796051, 0.16255809366703033, 0.2480323612689972, 0.06530029326677322, 0.04120735079050064, 0.28588613867759705, 0.027511224150657654]"
1760,0,5,"[0.04144759476184845, 0.050318293273448944, 0.22559212148189545, 0.011631705798208714, 0.18659023940563202, 0.4717213809490204, 0.012698703445494175]"
1761,2,5,"[0.02717999555170536, 0.030387016013264656, 0.3126302659511566, 0.012738914228975773, 0.2681870460510254, 0.34140199422836304, 0.007474761456251144]"
1762,5,5,"[0.005216831807047129, 0.0038200714625418186, 0.07168856263160706, 0.001877196365967393, 0.14202165603637695, 0.7731426954269409, 0.0022329429630190134]"
1763,5,5,"[0.005148795433342457, 0.007201822474598885, 0.10398071259260178, 0.002055111341178417, 0.32654839754104614, 0.5508889555931091, 0.00417620362713933]"
1764,5,5,"[0.00042493161163292825, 0.00026911203167401254, 0.0044555519707500935, 0.00017100910190492868, 0.02068593166768551, 0.9732252359390259, 0.0007681415881961584]"
1765,5,5,"[0.008407068438827991, 0.010766241699457169, 0.13533642888069153, 0.0032166114542633295, 0.3326980471611023, 0.504828155040741, 0.004747403785586357]"
1766,5,5,"[0.0010021268390119076, 0.0004443367070052773, 0.005306906066834927, 0.0004982776590622962, 0.004553860519081354, 0.9869301319122314, 0.001264354563318193]"
1767,5,5,"[0.01467333734035492, 0.01324453204870224, 0.12457028031349182, 0.004679414909332991, 0.2501142919063568, 0.5883002877235413, 0.004417870659381151]"
1768,5,5,"[0.0054375953041017056, 0.006232568994164467, 0.022262757644057274, 0.0008606204646639526, 0.04907848313450813, 0.9115634560585022, 0.004564446397125721]"
1769,5,5,"[0.013858698308467865, 0.014983325265347958, 0.1722239851951599, 0.005281171761453152, 0.3000889718532562, 0.48834893107414246, 0.005214887671172619]"
1770,5,5,"[0.009771117009222507, 0.011483779177069664, 0.15007588267326355, 0.0037144292145967484, 0.3177124261856079, 0.5025148391723633, 0.004727524239569902]"
1771,4,5,"[0.0028682465199381113, 0.002903277287259698, 0.029032178223133087, 0.000700583856087178, 0.11173944175243378, 0.8506036996841431, 0.0021525248885154724]"
1772,4,5,"[0.0019851098768413067, 0.002598281716927886, 0.030059777200222015, 0.0006570853875018656, 0.23397809267044067, 0.7282007932662964, 0.0025208627339452505]"
1773,2,5,"[0.005142971407622099, 0.006734491791576147, 0.07506786286830902, 0.0017446257406845689, 0.3152104914188385, 0.5923098921775818, 0.0037897236179560423]"
1774,5,5,"[0.002597010927274823, 0.004292874597012997, 0.03530776500701904, 0.0007119963993318379, 0.26343420147895813, 0.6902413964271545, 0.0034147403202950954]"
1775,5,5,"[0.00042583077447488904, 0.0005051259649917483, 0.0018681163201108575, 0.00012149620306445286, 0.011615865863859653, 0.9833642244338989, 0.0020993812941014767]"
1776,5,5,"[0.001206389395520091, 0.0005380483344197273, 0.014870001934468746, 0.0007327222847379744, 0.008717588149011135, 0.9727399945259094, 0.0011951852357015014]"
1777,5,5,"[0.0007569791632704437, 0.0006998342578299344, 0.0025179211515933275, 0.0003131080884486437, 0.005505651701241732, 0.9868690371513367, 0.0033374475315213203]"
1778,5,5,"[0.0005890527972951531, 0.00040496690780855715, 0.011496000923216343, 0.00031270060571841896, 0.036051031202077866, 0.9500392079353333, 0.0011069680331274867]"
1779,2,5,"[0.008605479262769222, 0.009337453171610832, 0.12268706411123276, 0.0029739884193986654, 0.26322686672210693, 0.589085042476654, 0.004084110260009766]"
1780,2,5,"[0.027485394850373268, 0.025766318663954735, 0.26298367977142334, 0.011365136131644249, 0.23611117899417877, 0.4297598600387573, 0.006528418976813555]"
1781,5,5,"[0.000505473290104419, 0.0003287878935225308, 0.0017032333416864276, 0.0001419223699485883, 0.009216579608619213, 0.9871232509613037, 0.0009807850001379848]"
1782,2,5,"[0.0027513192035257816, 0.003205865854397416, 0.015910856425762177, 0.00048239630996249616, 0.15518678724765778, 0.8200460076332092, 0.002416734118014574]"
1783,5,5,"[0.011018073186278343, 0.015048048458993435, 0.13675913214683533, 0.0040119364857673645, 0.38686618208885193, 0.4407652020454407, 0.0055314297787845135]"
1784,6,1,"[0.18431785702705383, 0.33659467101097107, 0.15921112895011902, 0.06992097944021225, 0.03010314144194126, 0.15955878794193268, 0.060293473303318024]"
1785,5,5,"[0.0010125429835170507, 0.0009973780252039433, 0.006653426680713892, 0.0001918391790241003, 0.05339346081018448, 0.9363452196121216, 0.0014061614638194442]"
1786,5,5,"[0.013961379416286945, 0.01324499398469925, 0.16552741825580597, 0.005695926956832409, 0.28436094522476196, 0.512633204460144, 0.004576129373162985]"
1787,5,5,"[0.0012707918649539351, 0.0005557658732868731, 0.015770377591252327, 0.0005426330608315766, 0.02454979717731476, 0.9565532803535461, 0.00075730518437922]"
1788,5,5,"[0.01993890106678009, 0.020358076319098473, 0.18612468242645264, 0.00693645840510726, 0.2661234736442566, 0.4946899712085724, 0.005828368943184614]"
1789,4,5,"[0.016905343160033226, 0.015924276784062386, 0.15426033735275269, 0.005672017578035593, 0.25710561871528625, 0.5452627539634705, 0.004869746044278145]"
1790,2,5,"[0.0024860708508640528, 0.002983199432492256, 0.041670020669698715, 0.000614128599409014, 0.11600567400455475, 0.8334512710571289, 0.0027895590756088495]"
