Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.01378933060914278, 0.07389942556619644, 0.003610670566558838, 0.02497393637895584, 0.007346191443502903, 0.05508840084075928, 0.8212920427322388]"
1785,5,5,"[0.0025103481020778418, 0.0038204947486519814, 0.01264458242803812, 0.0013280943967401981, 0.013246865943074226, 0.9575256109237671, 0.00892408937215805]"
1786,5,2,"[0.02403491921722889, 0.01767829991877079, 0.3828333914279938, 0.00665279570966959, 0.21003411710262299, 0.3583681285381317, 0.0003983448550570756]"
1787,5,5,"[0.003716440172865987, 0.0012955893762409687, 0.01129944808781147, 0.0011126842582598329, 0.010156611911952496, 0.9722983241081238, 0.00012086872447980568]"
1788,5,5,"[0.014071548357605934, 0.02473684400320053, 0.16141946613788605, 0.005474522244185209, 0.23958297073841095, 0.553841769695282, 0.000872862758114934]"
1789,4,5,"[0.006428098306059837, 0.011780797503888607, 0.15703259408473969, 0.003053904278203845, 0.23082423210144043, 0.5893380045890808, 0.0015424287412315607]"
1790,2,5,"[0.006676757708191872, 0.023757604882121086, 0.03660881146788597, 0.003790023270994425, 0.11149874329566956, 0.8108872771263123, 0.006780765485018492]"
1791,0,1,"[0.19922317564487457, 0.44622838497161865, 0.036512184888124466, 0.10819552838802338, 0.02170846238732338, 0.06455405056476593, 0.12357816100120544]"
1792,5,5,"[0.002606896683573723, 0.0008451164467260242, 0.022547563537955284, 0.0007853805436752737, 0.02345200628042221, 0.9494956731796265, 0.0002673511626198888]"
1793,5,5,"[0.005652664694935083, 0.01437303051352501, 0.005524780601263046, 0.0027392194606363773, 0.011313715018332005, 0.9583547115325928, 0.0020418448839336634]"
1794,5,5,"[0.003770037554204464, 0.0062269242480397224, 0.03201570734381676, 0.0016209401655942202, 0.044687505811452866, 0.9080930948257446, 0.0035857679322361946]"
1795,5,5,"[0.0022787463385611773, 0.0018799889367073774, 0.001875152811408043, 0.001308508450165391, 0.009205905720591545, 0.980890154838562, 0.002561512403190136]"
1796,5,5,"[0.005983514245599508, 0.0033107679337263107, 0.1050305962562561, 0.002009819960221648, 0.21089290082454681, 0.6724104285240173, 0.00036198674933984876]"
1797,2,5,"[0.020318662747740746, 0.051506511867046356, 0.18035556375980377, 0.007592108566313982, 0.13958512246608734, 0.5989325046539307, 0.0017094367649406195]"
1798,5,5,"[0.003500715596601367, 0.003191753989085555, 0.01536757592111826, 0.0010731888469308615, 0.023343762382864952, 0.9531872272491455, 0.00033577586873434484]"
1799,5,5,"[0.006344020366668701, 0.024545583873987198, 0.06874807178974152, 0.0041572777554392815, 0.14372405409812927, 0.7343152165412903, 0.018165672197937965]"
1800,4,5,"[0.005383700598031282, 0.006541449576616287, 0.18260708451271057, 0.0023408611305058002, 0.22127553820610046, 0.5809532999992371, 0.000898052123375237]"
1801,4,5,"[0.01017263438552618, 0.04807174950838089, 0.03306029364466667, 0.004948352463543415, 0.03906472027301788, 0.8629039525985718, 0.0017782235518097878]"
1802,5,5,"[0.09266865998506546, 0.0975661650300026, 0.02646024525165558, 0.041853103786706924, 0.006716289557516575, 0.727241575717926, 0.007494051940739155]"
1803,5,5,"[0.003981511574238539, 0.004487865138798952, 0.005233697593212128, 0.0014993249205872416, 0.005707038566470146, 0.9786035418510437, 0.00048710504779592156]"
1804,5,1,"[0.25486233830451965, 0.31603896617889404, 0.12843057513237, 0.06218793988227844, 0.018819741904735565, 0.21865832805633545, 0.001002100296318531]"
1805,5,5,"[0.01737355813384056, 0.055195748805999756, 0.24326103925704956, 0.007787378504872322, 0.11638728529214859, 0.5591845512390137, 0.0008104289881885052]"
1806,5,5,"[0.02844456024467945, 0.12110646814107895, 0.05549498647451401, 0.012491855770349503, 0.07573577016592026, 0.7003468871116638, 0.006379388738423586]"
1807,5,5,"[0.1196025088429451, 0.11295892298221588, 0.02676314115524292, 0.05477115511894226, 0.00994365569204092, 0.6550354361534119, 0.02092515304684639]"
1808,2,2,"[0.03916870057582855, 0.01907726190984249, 0.45927056670188904, 0.009919931180775166, 0.24562346935272217, 0.22640615701675415, 0.0005339103518053889]"
1809,5,5,"[0.004319814033806324, 0.005746408365666866, 0.097391776740551, 0.0019122653175145388, 0.20311418175697327, 0.6860368251800537, 0.0014787669060751796]"
1810,5,5,"[0.04690120369195938, 0.09474583715200424, 0.11463422328233719, 0.014567248523235321, 0.05947370082139969, 0.6652560830116272, 0.004421707708388567]"
1811,5,5,"[0.0014542845310643315, 0.0010660156840458512, 0.008770224638283253, 0.0005580789875239134, 0.02506232261657715, 0.9623370170593262, 0.0007520836079493165]"
1812,5,5,"[0.004560634959489107, 0.003335397457703948, 0.0031407352071255445, 0.002247665775939822, 0.004250172525644302, 0.9813100099563599, 0.001155366189777851]"
1813,4,5,"[0.0024314646143466234, 0.004954585339874029, 0.03257638216018677, 0.0015122706536203623, 0.1348237842321396, 0.822715163230896, 0.0009863917948678136]"
1814,5,5,"[0.0007134461775422096, 0.0006220216164365411, 0.01409575529396534, 0.000329462782246992, 0.0419592410326004, 0.9420275092124939, 0.000252568133873865]"
1815,4,5,"[0.010843316093087196, 0.03522372990846634, 0.14408865571022034, 0.005271668545901775, 0.16518762707710266, 0.6354684233665466, 0.003916553221642971]"
1816,5,5,"[0.00072390929562971, 0.0002577966370154172, 0.009208404459059238, 0.00029293677653186023, 0.030861226841807365, 0.9585276246070862, 0.00012811343185603619]"
1817,5,5,"[0.002361553953960538, 0.003751585492864251, 0.009057680144906044, 0.0009247855632565916, 0.013785147108137608, 0.9696860909461975, 0.00043323266436345875]"
1818,5,5,"[0.0012375140795484185, 0.0037307520397007465, 0.015627391636371613, 0.0007757448474876583, 0.024025017395615578, 0.9495425224304199, 0.0050610448233783245]"
1819,2,2,"[0.1941399723291397, 0.297708123922348, 0.306229829788208, 0.054892949759960175, 0.032399192452430725, 0.10880572348833084, 0.0058242338709533215]"
1820,5,5,"[0.0011736880987882614, 0.0016317454865202308, 0.006333580706268549, 0.0004992876783944666, 0.013456958346068859, 0.9764951467514038, 0.00040955719305202365]"
1821,2,5,"[0.055546291172504425, 0.032098665833473206, 0.33029264211654663, 0.011942627839744091, 0.1340494155883789, 0.4358369708061218, 0.00023344167857430875]"
1822,4,5,"[0.002294963225722313, 0.0020830745343118906, 0.10161475837230682, 0.0012801575940102339, 0.28340965509414673, 0.6083825826644897, 0.0009348427993245423]"
1823,2,2,"[0.06603916734457016, 0.19085703790187836, 0.3658151924610138, 0.021665308624505997, 0.12590813636779785, 0.22809641063213348, 0.0016187105793505907]"
1824,5,5,"[0.003133521880954504, 0.002104485407471657, 0.011157440021634102, 0.0009272404131479561, 0.015060218051075935, 0.9673887491226196, 0.00022841914324089885]"
1825,0,5,"[0.06418357789516449, 0.04823595657944679, 0.021734431385993958, 0.019275831058621407, 0.03422152251005173, 0.8107413649559021, 0.0016072643920779228]"
1826,5,5,"[0.011298652738332748, 0.014897582121193409, 0.08004631102085114, 0.003627970116212964, 0.13886982202529907, 0.7505935430526733, 0.0006661579245701432]"
1827,5,5,"[0.002251832978799939, 0.002795388689264655, 0.057169366627931595, 0.0011923335259780288, 0.19821837544441223, 0.736414909362793, 0.001957773929461837]"
1828,4,5,"[0.006970730610191822, 0.009794151410460472, 0.18063649535179138, 0.00320931663736701, 0.3164687752723694, 0.48111850023269653, 0.0018020679708570242]"
1829,2,0,"[0.42813506722450256, 0.25987672805786133, 0.1195598691701889, 0.12509272992610931, 0.017029346898198128, 0.04338269308209419, 0.00692355539649725]"
1830,5,5,"[0.003575003007426858, 0.0023018009960651398, 0.00426691398024559, 0.0014609342906624079, 0.004146645311266184, 0.9838392734527588, 0.00040935809374786913]"
1831,5,5,"[0.027348961681127548, 0.12381070107221603, 0.21619252860546112, 0.01328093558549881, 0.14527058601379395, 0.46372929215431213, 0.010366919450461864]"
1832,5,5,"[0.00541646359488368, 0.015992464497685432, 0.007409185171127319, 0.003080348949879408, 0.011644145473837852, 0.9441049695014954, 0.012352327816188335]"
1833,5,1,"[0.06862311065196991, 0.6389266848564148, 0.05991780757904053, 0.04560424014925957, 0.010856022126972675, 0.13291874527931213, 0.043153371661901474]"
1834,5,5,"[0.003090726677328348, 0.0019414657726883888, 0.0026933716144412756, 0.0018164420034736395, 0.0031948823016136885, 0.9853824377059937, 0.0018807051237672567]"
1835,5,5,"[0.00029943216941319406, 0.00041962190880440176, 0.002328383270651102, 0.00018632333376444876, 0.008452479727566242, 0.9875543713569641, 0.0007593652117066085]"
1836,5,5,"[0.01693914644420147, 0.014476367272436619, 0.007975460961461067, 0.007676800712943077, 0.004524609539657831, 0.9459694027900696, 0.00243815197609365]"
1837,5,5,"[0.0002528086770325899, 0.00019303764565847814, 0.004369621630758047, 0.0001400648325216025, 0.013491296209394932, 0.9813340306282043, 0.00021926181216258556]"
1838,5,5,"[0.0064639379270374775, 0.06844877451658249, 0.018033623695373535, 0.007202473469078541, 0.036552175879478455, 0.8318899869918823, 0.031409136950969696]"
1839,5,5,"[0.003493429161608219, 0.0021328323055058718, 0.054021209478378296, 0.0011016717180609703, 0.08390245586633682, 0.8550499677658081, 0.0002983378653880209]"
1840,5,5,"[0.014130926690995693, 0.01050181407481432, 0.016284283250570297, 0.003917157184332609, 0.021325796842575073, 0.9336013793945312, 0.00023875154147390276]"
1841,4,1,"[0.21341916918754578, 0.32939884066581726, 0.17321312427520752, 0.06786134839057922, 0.1277696192264557, 0.08194069564342499, 0.006397174671292305]"
1842,2,5,"[0.00406530499458313, 0.0036770126316696405, 0.20137856900691986, 0.00192508683539927, 0.2708021402359009, 0.5172713398933411, 0.0008805498946458101]"
1843,5,5,"[0.002324097789824009, 0.003478389233350754, 0.035783663392066956, 0.0010263945441693068, 0.042843449860811234, 0.9126726388931274, 0.0018712755991145968]"
1844,2,4,"[0.018006963655352592, 0.01720690168440342, 0.35539230704307556, 0.006947128567844629, 0.39264100790023804, 0.2081989049911499, 0.0016067747492343187]"
1845,5,5,"[0.0036533509846776724, 0.002654915675520897, 0.11565684527158737, 0.0014512552879750729, 0.19860151410102844, 0.6775182485580444, 0.00046380702406167984]"
1846,5,5,"[0.00030522383167408407, 0.0001302823657169938, 0.0022773602977395058, 0.0001629167963983491, 0.01015815045684576, 0.986621618270874, 0.0003444944741204381]"
1847,5,5,"[0.001276019960641861, 0.00039786132401786745, 0.00469652796164155, 0.0005103810108266771, 0.006505901925265789, 0.9864509105682373, 0.00016240203694906086]"
1848,5,5,"[0.004778137896209955, 0.004284092225134373, 0.18126359581947327, 0.0022322183940559626, 0.3372746706008911, 0.46918466687202454, 0.0009825924644246697]"
1849,2,5,"[0.007894397713243961, 0.007874474860727787, 0.280950665473938, 0.0032528045121580362, 0.29176220297813416, 0.4074876010417938, 0.0007778890430927277]"
1850,4,5,"[0.0024921586737036705, 0.0024223667569458485, 0.1633967161178589, 0.0015920704463496804, 0.3334662616252899, 0.49498799443244934, 0.0016424453351646662]"
1851,0,5,"[0.2547374367713928, 0.26693975925445557, 0.04618394374847412, 0.09539778530597687, 0.009553970769047737, 0.3181343674659729, 0.009052641689777374]"
1852,5,5,"[0.014056796208024025, 0.012320160865783691, 0.13752101361751556, 0.0041095055639743805, 0.1885843575000763, 0.6427661776542664, 0.0006419786950573325]"
1853,5,5,"[0.004284705966711044, 0.010053952224552631, 0.09897570312023163, 0.002412488218396902, 0.18049539625644684, 0.702103316783905, 0.0016744885360822082]"
1854,2,5,"[0.03716013580560684, 0.09676843136548996, 0.24733741581439972, 0.012139641679823399, 0.08289390802383423, 0.5231255292892456, 0.0005749273695982993]"
1855,3,1,"[0.09769901633262634, 0.6977274417877197, 0.053550705313682556, 0.05155720189213753, 0.01579236425459385, 0.06206490471959114, 0.02160835638642311]"
1856,4,5,"[0.007894816808402538, 0.009577300399541855, 0.21914854645729065, 0.0031221734825521708, 0.2289629429578781, 0.5303651690483093, 0.0009290483430959284]"
1857,5,5,"[0.00017237488646060228, 0.00021653607836924493, 0.001030819141305983, 0.00015190488193184137, 0.006694819312542677, 0.9900187253952026, 0.0017148316837847233]"
1858,5,5,"[0.0022527817636728287, 0.001581599353812635, 0.0070850662887096405, 0.000732033746317029, 0.008355457335710526, 0.9798245429992676, 0.0001685554743744433]"
1859,2,5,"[0.012886970303952694, 0.02371951751410961, 0.17478421330451965, 0.004554869141429663, 0.09877744317054749, 0.6845413446426392, 0.0007356852293014526]"
1860,5,5,"[0.007971243001520634, 0.028452880680561066, 0.013880493119359016, 0.003911319188773632, 0.03319919854402542, 0.9081100225448608, 0.004474780522286892]"
1861,5,5,"[0.00411758990958333, 0.00305569707415998, 0.0033518653362989426, 0.002003302564844489, 0.007614574395120144, 0.9770177602767944, 0.0028392840176820755]"
1862,2,2,"[0.05899921432137489, 0.05600165203213692, 0.5384575128555298, 0.015892304480075836, 0.17527036368846893, 0.15430454909801483, 0.0010743412422016263]"
1863,1,5,"[0.03457210585474968, 0.09936677664518356, 0.23433804512023926, 0.015574238263070583, 0.04701527953147888, 0.5448952913284302, 0.02423820085823536]"
1864,4,2,"[0.21558701992034912, 0.09599936753511429, 0.29602569341659546, 0.04045096039772034, 0.07761222124099731, 0.27383288741111755, 0.0004919074708595872]"
1865,5,5,"[0.048937082290649414, 0.07846209406852722, 0.02172858454287052, 0.017122797667980194, 0.011409517377614975, 0.8209648132324219, 0.0013750139623880386]"
1866,5,5,"[0.010693374089896679, 0.012969188392162323, 0.012562996707856655, 0.004089167807251215, 0.004853805527091026, 0.9542710185050964, 0.000560418819077313]"
1867,2,2,"[0.07813295722007751, 0.24243269860744476, 0.44527241587638855, 0.029521344229578972, 0.0969354435801506, 0.10210363566875458, 0.005601582583039999]"
1868,1,5,"[0.0364510715007782, 0.05943571776151657, 0.24580030143260956, 0.011050259694457054, 0.19103269279003143, 0.4547337591648102, 0.0014962413115426898]"
1869,5,5,"[0.0010908680269494653, 0.0008677209261804819, 0.0013399249874055386, 0.0006300047389231622, 0.004253704100847244, 0.9905371069908142, 0.0012806399026885629]"
1870,4,4,"[0.012808932922780514, 0.015933185815811157, 0.16064336895942688, 0.006196477450430393, 0.5032396912574768, 0.29931506514549255, 0.0018633147701621056]"
1871,2,5,"[0.031025348231196404, 0.06716599315404892, 0.3130251467227936, 0.010314577259123325, 0.1547566056251526, 0.42297688126564026, 0.0007353489636443555]"
1872,1,5,"[0.016966497525572777, 0.12431542575359344, 0.03352433815598488, 0.017465678974986076, 0.07763757556676865, 0.41622868180274963, 0.31386178731918335]"
1873,5,5,"[0.0020157003309577703, 0.0013117719208821654, 0.10149244219064713, 0.0009007714106701314, 0.12943068146705627, 0.7641340494155884, 0.0007144734845496714]"
1874,5,5,"[0.012169324792921543, 0.02910248562693596, 0.1362592726945877, 0.005140205845236778, 0.16752567887306213, 0.6477276682853699, 0.0020754351280629635]"
1875,2,5,"[0.07201110571622849, 0.04934147745370865, 0.29177331924438477, 0.01490818988531828, 0.08668802678585052, 0.48500096797943115, 0.0002769285347312689]"
1876,5,5,"[0.0029498827643692493, 0.005426474381238222, 0.0039526247419416904, 0.0013737848494201899, 0.005326691083610058, 0.9797967076301575, 0.0011737690074369311]"
1877,5,5,"[0.0027320305816829205, 0.0044495281763374805, 0.1339845359325409, 0.001727962284348905, 0.2043042927980423, 0.6518060564994812, 0.000995568698272109]"
1878,4,5,"[0.013745591975748539, 0.017211148515343666, 0.18992969393730164, 0.004418734461069107, 0.17731668055057526, 0.5968868732452393, 0.0004912589793093503]"
1879,5,5,"[0.0006629351410083473, 0.000737458118237555, 0.011592796072363853, 0.0003323028504382819, 0.03842407092452049, 0.9478952884674072, 0.0003551836998667568]"
1880,5,5,"[0.014731230214238167, 0.041350021958351135, 0.10984687507152557, 0.006622109096497297, 0.16814056038856506, 0.6526902318000793, 0.006618971470743418]"
1881,2,5,"[0.0015923568280413747, 0.0017359034391120076, 0.09384171664714813, 0.0020137205719947815, 0.27588963508605957, 0.6209266185760498, 0.004000060725957155]"
1882,1,5,"[0.047492191195487976, 0.2551139295101166, 0.10860726982355118, 0.026729680597782135, 0.0985514298081398, 0.39873114228248596, 0.06477437168359756]"
1883,5,5,"[0.007925823330879211, 0.07351377606391907, 0.014085016213357449, 0.008765211328864098, 0.044721364974975586, 0.8062369227409363, 0.044751912355422974]"
1884,1,6,"[0.034298963844776154, 0.2971738576889038, 0.011873708106577396, 0.04350987449288368, 0.009927261620759964, 0.15978844463825226, 0.4434279203414917]"
1885,4,2,"[0.06548815965652466, 0.05264325812458992, 0.49181389808654785, 0.01690750941634178, 0.22083060443401337, 0.1514303833246231, 0.0008861937094479799]"
1886,5,5,"[0.0010831683175638318, 0.00036957862903364, 0.0020461231470108032, 0.000692855566740036, 0.005164922680705786, 0.989564061164856, 0.001079247915185988]"
1887,0,1,"[0.2815595865249634, 0.4237459897994995, 0.13674810528755188, 0.08522839099168777, 0.018471475690603256, 0.04626313969492912, 0.007983331568539143]"
1888,5,5,"[0.0050523169338703156, 0.009965323843061924, 0.04119019955396652, 0.0018222639337182045, 0.040957409888505936, 0.9001521468162537, 0.0008603297173976898]"
