Images,True Labels,Predictions,Predicted Probabilities
1796,5,4,"[0.0056671760976314545, 0.003325873985886574, 0.03351155295968056, 0.0026097067166119814, 0.5632882714271545, 0.38176169991493225, 0.009835648350417614]"
1797,2,5,"[0.011148198507726192, 0.0358247309923172, 0.1469770073890686, 0.005009166430681944, 0.19335496425628662, 0.606819212436676, 0.0008667003130540252]"
1798,5,5,"[0.0016067931428551674, 0.0034394848626106977, 0.0047575850039720535, 0.0013418706366792321, 0.0017788122640922666, 0.986987829208374, 8.759099728194997e-05]"
1799,5,5,"[0.011020938865840435, 0.026838140562176704, 0.021695122122764587, 0.005854038987308741, 0.21490876376628876, 0.7132176160812378, 0.006465365178883076]"
1800,4,5,"[0.0017325635999441147, 0.0042612082324922085, 0.0746394693851471, 0.0010659117251634598, 0.25471752882003784, 0.6624639630317688, 0.0011193566024303436]"
1801,4,5,"[0.012541946023702621, 0.03321492299437523, 0.04343152418732643, 0.005586179438978434, 0.07955076545476913, 0.8246254324913025, 0.0010492036817595363]"
1802,5,5,"[0.040053918957710266, 0.028714068233966827, 0.038272734731435776, 0.016369495540857315, 0.0063883354887366295, 0.8700066804885864, 0.00019474078726489097]"
1803,5,5,"[0.0035997596569359303, 0.0030911166686564684, 0.006230964325368404, 0.0021558222360908985, 0.003060214454308152, 0.9817817211151123, 8.047208393691108e-05]"
1804,5,5,"[0.2397182583808899, 0.0659148246049881, 0.030905669555068016, 0.044317152351140976, 0.10364685952663422, 0.5150989294052124, 0.0003982504131272435]"
1805,5,5,"[0.008826245553791523, 0.06142251938581467, 0.23140555620193481, 0.005348104052245617, 0.14263193309307098, 0.5495929718017578, 0.0007726705516688526]"
1806,5,5,"[0.010462100617587566, 0.038014426827430725, 0.06459467858076096, 0.004692102782428265, 0.05264180526137352, 0.8293024301528931, 0.0002923719002865255]"
1807,5,5,"[0.07618486881256104, 0.1836813986301422, 0.03272438794374466, 0.050227124243974686, 0.013926459476351738, 0.6325281262397766, 0.010727590881288052]"
1808,2,2,"[0.06123952195048332, 0.009132091887295246, 0.4018584191799164, 0.011815035715699196, 0.2710844576358795, 0.24459072947502136, 0.0002797314082272351]"
1809,5,5,"[0.0007463314104825258, 0.0037018207367509604, 0.050618384033441544, 0.0010035063605755568, 0.2234402745962143, 0.7003462910652161, 0.020143358036875725]"
1810,5,5,"[0.2243189960718155, 0.23077969253063202, 0.10099330544471741, 0.0669613927602768, 0.02088618092238903, 0.35577329993247986, 0.0002871170872822404]"
1811,5,5,"[0.00013756412954535335, 0.000282105291262269, 0.002606549533084035, 0.00015350487956311554, 0.001693103346042335, 0.995073139667511, 5.403270915849134e-05]"
1812,5,5,"[0.0005014159251004457, 0.0002219238376710564, 0.005785882007330656, 0.0003845009778160602, 0.003340027527883649, 0.98969966173172, 6.659093196503818e-05]"
1813,4,5,"[0.0044662379659712315, 0.013975598849356174, 0.03230217844247818, 0.0030464548617601395, 0.27114468812942505, 0.6668544411659241, 0.008210432715713978]"
1814,5,5,"[6.909049989189953e-05, 6.335217040032148e-05, 0.004655228462070227, 8.344608795596287e-05, 0.009589997120201588, 0.985272228717804, 0.0002667246153578162]"
1815,4,4,"[0.002094404539093375, 0.003849766217172146, 0.17248894274234772, 0.0021096074488013983, 0.6101139783859253, 0.1665191799402237, 0.042824238538742065]"
1816,5,5,"[0.0001561019307700917, 7.014953735051677e-05, 0.007839255966246128, 0.00013832397235091776, 0.009125948883593082, 0.982544481754303, 0.00012568682723212987]"
1817,5,5,"[0.0006401970167644322, 0.000676353054586798, 0.0032330607064068317, 0.0005532343639060855, 0.0016610214952379465, 0.9931631088256836, 7.294657552847639e-05]"
1818,5,5,"[0.00204333639703691, 0.012800433672964573, 0.038529492914676666, 0.0022837254218757153, 0.19908015429973602, 0.7252019047737122, 0.020061029121279716]"
1819,2,1,"[0.30645331740379333, 0.38282620906829834, 0.1375831663608551, 0.08068736642599106, 0.04187272861599922, 0.049555838108062744, 0.001021382980979979]"
1820,5,5,"[0.00031522128847427666, 0.00038022076478227973, 0.002871917327865958, 0.00028824800392612815, 0.001680116867646575, 0.994394063949585, 7.006945088505745e-05]"
1821,2,2,"[0.08083212375640869, 0.012652593664824963, 0.35331857204437256, 0.014951319433748722, 0.18549557030200958, 0.3525863587856293, 0.00016346765914931893]"
1822,4,5,"[0.0008974611409939826, 0.0008698035380803049, 0.06630146503448486, 0.0007322318269871175, 0.3691128194332123, 0.5548377633094788, 0.007248376961797476]"
1823,2,2,"[0.04408108815550804, 0.12661993503570557, 0.6168725490570068, 0.019303997978568077, 0.05521980673074722, 0.13750946521759033, 0.0003931221435777843]"
1824,5,5,"[0.00024812750052660704, 0.0003265144187025726, 0.0031685030553489923, 0.00027288220007903874, 0.0014248838415369391, 0.9944869875907898, 7.213289063656703e-05]"
1825,0,1,"[0.08444000780582428, 0.2958192229270935, 0.008083703927695751, 0.08175913244485855, 0.05469328537583351, 0.20874203741550446, 0.26646262407302856]"
1826,5,5,"[0.013522626832127571, 0.0019044314976781607, 0.06953711062669754, 0.002971312962472439, 0.4151771366596222, 0.49650582671165466, 0.000381571619072929]"
1827,5,5,"[0.001840981189161539, 0.0034289290197193623, 0.048401277512311935, 0.0014141828287392855, 0.2289346307516098, 0.7069526314735413, 0.009027315303683281]"
1828,4,5,"[0.001243002712726593, 0.00238004419952631, 0.14014483988285065, 0.0010812230175361037, 0.40512675046920776, 0.44187435507774353, 0.008149879053235054]"
1829,2,0,"[0.4987339973449707, 0.22156865894794464, 0.09597695618867874, 0.12043959647417068, 0.01314880233258009, 0.049274470657110214, 0.0008576131658628583]"
1830,5,5,"[0.000660874298773706, 0.00030411279294639826, 0.005215240642428398, 0.0005181899759918451, 0.003423913149163127, 0.989793062210083, 8.459755918011069e-05]"
1831,5,5,"[0.003144208574667573, 0.05343688651919365, 0.31699874997138977, 0.004255939275026321, 0.14679056406021118, 0.46409088373184204, 0.011282652616500854]"
1832,5,5,"[0.0023739838507026434, 0.02072473056614399, 0.008718274533748627, 0.004344109911471605, 0.0037032722029834986, 0.9507195353507996, 0.009416189976036549]"
1833,5,1,"[0.08873151242733002, 0.7316538095474243, 0.021933643147349358, 0.06286419928073883, 0.0269625224173069, 0.05510077252984047, 0.012753497809171677]"
1834,5,5,"[0.004017694387584925, 0.0025632057804614305, 0.00478322571143508, 0.0035745399072766304, 0.002143027726560831, 0.9824413657188416, 0.00047698995331302285]"
1835,5,5,"[0.0005459742969833314, 0.00028590491274371743, 0.002803902607411146, 0.00039239675970748067, 0.0027724443934857845, 0.9931378960609436, 6.147877866169438e-05]"
1836,5,5,"[0.0015582195483148098, 0.0011245075147598982, 0.0034789638593792915, 0.0013267196482047439, 0.0019348011119291186, 0.9904178977012634, 0.0001588644227012992]"
1837,5,5,"[0.00020170907373540103, 0.00017630582442507148, 0.003281449666246772, 0.00019411570974625647, 0.0020574708469212055, 0.9940137267112732, 7.524577085860074e-05]"
1838,5,5,"[0.004853250924497843, 0.04832816869020462, 0.055906642228364944, 0.004606199916452169, 0.10305846482515335, 0.7765446305274963, 0.006702707149088383]"
1839,5,5,"[0.0001436968013877049, 0.0006076468271203339, 0.007673249579966068, 0.00021872045181225985, 0.0013958814088255167, 0.9898920059204102, 6.894851685501635e-05]"
1840,5,5,"[0.014726419001817703, 0.002537801396101713, 0.032444704324007034, 0.003533341456204653, 0.05520106479525566, 0.8914950489997864, 6.165718514239416e-05]"
1841,4,4,"[0.007804280146956444, 0.00769285811111331, 0.23767207562923431, 0.003962559625506401, 0.6572797298431396, 0.07847104221582413, 0.00711746234446764]"
1842,2,5,"[0.0007306404295377433, 0.0013310951180756092, 0.14503765106201172, 0.0006750208558514714, 0.3491686284542084, 0.4987548589706421, 0.004302107263356447]"
1843,5,5,"[0.0008980407728813589, 0.0009255637996830046, 0.00756868626922369, 0.000575031153857708, 0.0026603247970342636, 0.9873424768447876, 2.972636320919264e-05]"
1844,2,2,"[0.02147182822227478, 0.01787170208990574, 0.3355528712272644, 0.00642144912853837, 0.325581431388855, 0.29273393750190735, 0.00036677555181086063]"
1845,5,5,"[0.0013584140688180923, 0.0006897703860886395, 0.053786683827638626, 0.0006782907294109464, 0.30275866389274597, 0.6397120356559753, 0.0010161484824493527]"
1846,5,5,"[0.0002013427292695269, 9.05698470887728e-05, 0.005092286504805088, 0.0002054033539025113, 0.004978124517947435, 0.9892793297767639, 0.00015284893743228167]"
1847,5,5,"[0.0007017106981948018, 0.00019709581101778895, 0.009978356771171093, 0.000525951327290386, 0.006151827983558178, 0.9823194146156311, 0.00012570635590236634]"
1848,5,5,"[0.00139904604293406, 0.002563615795224905, 0.11394605040550232, 0.0010135710472241044, 0.4157239496707916, 0.4619574546813965, 0.0033962649758905172]"
1849,2,4,"[0.005344189237803221, 0.0054710740223526955, 0.1220550462603569, 0.0023933423217386007, 0.4536064863204956, 0.40831297636032104, 0.00281691737473011]"
1850,4,5,"[0.0002944377192761749, 0.0010382930049672723, 0.1200471892952919, 0.0005490301991812885, 0.3453621566295624, 0.5138950943946838, 0.018813788890838623]"
1851,0,2,"[0.12516602873802185, 0.048789892345666885, 0.4254104793071747, 0.03382493555545807, 0.03692784160375595, 0.32966533303260803, 0.00021542762988246977]"
1852,5,5,"[0.018629111349582672, 0.004358357284218073, 0.04280059039592743, 0.003966710064560175, 0.3969291150569916, 0.5328123569488525, 0.0005037659429945052]"
1853,5,5,"[0.0014582674484699965, 0.008919427171349525, 0.05300133675336838, 0.0018148015951737761, 0.2363595962524414, 0.6729822754859924, 0.025464290753006935]"
1854,2,5,"[0.03443865850567818, 0.12091952562332153, 0.36990752816200256, 0.014127164147794247, 0.07742852717638016, 0.3828490078449249, 0.0003295769274700433]"
1855,3,1,"[0.14465783536434174, 0.3999652862548828, 0.2599741816520691, 0.05279475077986717, 0.035624369978904724, 0.10625210404396057, 0.0007315004477277398]"
1856,4,5,"[0.0008653049007989466, 0.002746172482147813, 0.06350243091583252, 0.0008700023172423244, 0.4118206202983856, 0.5143081545829773, 0.0058873314410448074]"
1857,5,5,"[0.00026359784533269703, 0.0001680524437688291, 0.0012930728262290359, 0.0002529265475459397, 0.0024448256008327007, 0.9954130053520203, 0.00016459860489703715]"
1858,5,5,"[0.00013689068146049976, 0.00018799757526721805, 0.0013461541384458542, 0.0001590328465681523, 0.0018303852993994951, 0.9962078332901001, 0.0001316763664362952]"
1859,2,5,"[0.013207333162426949, 0.07991641014814377, 0.3072202503681183, 0.007422659080475569, 0.06452972441911697, 0.5272446274757385, 0.0004589346644934267]"
1860,5,5,"[0.015456673689186573, 0.002060648985207081, 0.020145228132605553, 0.0032907919958233833, 0.28928396105766296, 0.6690053939819336, 0.0007572966278530657]"
1861,5,5,"[0.0003411998332012445, 0.0005168045754544437, 0.0014396222541108727, 0.0004596318176481873, 0.0021046469919383526, 0.9940198659896851, 0.0011183149181306362]"
1862,2,2,"[0.03374883905053139, 0.06710533797740936, 0.4921678900718689, 0.012362693436443806, 0.219030499458313, 0.17451438307762146, 0.0010703792795538902]"
1863,1,6,"[0.022273128852248192, 0.07927966862916946, 0.07218069583177567, 0.022162048146128654, 0.2825075387954712, 0.15201815962791443, 0.3695787489414215]"
1864,4,4,"[0.08743546158075333, 0.008846059441566467, 0.3164568245410919, 0.015596148557960987, 0.32334235310554504, 0.24796144664287567, 0.00036167496000416577]"
1865,5,5,"[0.0005441847024485469, 0.0010256136301904917, 0.0013159309746697545, 0.0007956582121551037, 0.0016155106713995337, 0.99433434009552, 0.00036893438664264977]"
1866,5,5,"[0.00039299909258261323, 0.00031019694870337844, 0.002778073539957404, 0.0004016370221506804, 0.0018942079041153193, 0.9941133856773376, 0.00010942194057861343]"
1867,2,2,"[0.028997790068387985, 0.16023342311382294, 0.6282362937927246, 0.017003387212753296, 0.06489735841751099, 0.09921176731586456, 0.001420020591467619]"
1868,1,5,"[0.038215670734643936, 0.048753198236227036, 0.26254427433013916, 0.010680114850401878, 0.21426911652088165, 0.4251336455345154, 0.00040399262798018754]"
1869,5,5,"[0.0004898635670542717, 0.00010885591473197564, 0.002485197503119707, 0.00040350682684220374, 0.007045956794172525, 0.9890407919883728, 0.0004259209963493049]"
1870,4,5,"[0.0022556819021701813, 0.0054324958473443985, 0.19026274979114532, 0.0014182153390720487, 0.35711753368377686, 0.44229698181152344, 0.001216404838487506]"
1871,2,5,"[0.016536463052034378, 0.07961050420999527, 0.3869706094264984, 0.008284403942525387, 0.10012656450271606, 0.40796971321105957, 0.0005017045768909156]"
1872,1,5,"[0.013413519598543644, 0.21448269486427307, 0.03353926166892052, 0.02498559281229973, 0.0549795962870121, 0.37177368998527527, 0.2868255376815796]"
1873,5,5,"[0.0007697896799072623, 0.0012034522369503975, 0.014543446712195873, 0.0005326861282810569, 0.013338430784642696, 0.969277024269104, 0.00033520127180963755]"
1874,5,5,"[0.010960731655359268, 0.026156147941946983, 0.09183153510093689, 0.004931496921926737, 0.21239925920963287, 0.6518111228942871, 0.0019096347969025373]"
1875,2,5,"[0.1698766052722931, 0.048878151923418045, 0.2634057104587555, 0.03125511109828949, 0.10106226801872253, 0.3853705823421478, 0.00015160648035816848]"
1876,5,5,"[0.00766713684424758, 0.010358698666095734, 0.011484550312161446, 0.003536626696586609, 0.0053908019326627254, 0.9614438414573669, 0.00011829941649921238]"
1877,5,5,"[0.0032826997339725494, 0.006540580186992884, 0.07671619206666946, 0.001881217584013939, 0.39142462611198425, 0.519201934337616, 0.0009528083610348403]"
1878,4,5,"[0.006956805475056171, 0.02042769268155098, 0.19829222559928894, 0.003361525945365429, 0.11315169185400009, 0.6572378277778625, 0.0005722075584344566]"
1879,5,5,"[0.0010170055320486426, 0.0014936031075194478, 0.006971691735088825, 0.0006000430439598858, 0.004916330333799124, 0.9849145412445068, 8.673920820001513e-05]"
1880,5,5,"[0.0028715156950056553, 0.02644215151667595, 0.07083264738321304, 0.0041466872207820415, 0.18216711282730103, 0.646378219127655, 0.06716162711381912]"
1881,2,4,"[0.003312586573883891, 0.003305604448541999, 0.05674012750387192, 0.0021256867330521345, 0.7571519613265991, 0.16417185962200165, 0.013192087411880493]"
1882,1,5,"[0.026559313759207726, 0.2704213261604309, 0.15990643203258514, 0.024037068709731102, 0.10126590728759766, 0.3911466896533966, 0.026663251221179962]"
1883,5,5,"[0.0019513588631525636, 0.012749865651130676, 0.02575976960361004, 0.002204759279266, 0.14299148321151733, 0.7991344928741455, 0.015208260156214237]"
1884,1,1,"[0.10720770806074142, 0.7203770875930786, 0.026445169001817703, 0.08116226643323898, 0.007502953987568617, 0.047800034284591675, 0.00950477086007595]"
1885,4,2,"[0.14406360685825348, 0.06281258910894394, 0.5329625606536865, 0.032744258642196655, 0.14418181777000427, 0.08279506862163544, 0.00044007375254295766]"
1886,5,5,"[0.0010744448518380523, 0.0002698557509575039, 0.0041080196388065815, 0.0008642419707030058, 0.003864810336381197, 0.9893490076065063, 0.0004695710667874664]"
1887,0,0,"[0.38481852412223816, 0.20059837400913239, 0.24028828740119934, 0.08400016278028488, 0.03337268531322479, 0.05647333338856697, 0.0004486556281335652]"
1888,5,5,"[0.0076300883665680885, 0.014034666121006012, 0.05796013027429581, 0.0032075010240077972, 0.2015516757965088, 0.7144243121147156, 0.0011915982468053699]"
1889,5,5,"[0.009354643523693085, 0.01213617529720068, 0.232203871011734, 0.00333578884601593, 0.2633570730686188, 0.4792727828025818, 0.00033959769643843174]"
1890,2,4,"[0.10531191527843475, 0.04764102026820183, 0.2521415054798126, 0.023410188034176826, 0.3964062035083771, 0.1744607836008072, 0.0006283276597969234]"
1891,5,5,"[0.001488013775087893, 0.0005012053879909217, 0.01171489991247654, 0.0007498128688894212, 0.0051201037131249905, 0.9803809523582458, 4.4971442548558116e-05]"
1892,5,5,"[0.0026068883016705513, 0.002544237533584237, 0.0023375204764306545, 0.002300860360264778, 0.0024488912895321846, 0.9866698384284973, 0.0010916455648839474]"
1893,5,5,"[0.001635586260817945, 0.00038804608630016446, 0.04515211656689644, 0.0006085094646550715, 0.1023712232708931, 0.8497109413146973, 0.00013362283061724156]"
1894,5,5,"[0.002789517864584923, 0.0005507087334990501, 0.0024834214709699154, 0.0019136854680255055, 0.005877392366528511, 0.984836757183075, 0.0015485272742807865]"
1895,5,5,"[0.0017640483565628529, 0.0029179283883422613, 0.09272828698158264, 0.0009392282809130847, 0.21627022325992584, 0.6847764849662781, 0.0006037880084477365]"
1896,5,5,"[0.0053626131266355515, 0.044491931796073914, 0.16515175998210907, 0.0037370705977082253, 0.14310239255428314, 0.6371878981590271, 0.0009663618402555585]"
1897,5,5,"[0.000272485165623948, 0.00029277001158334315, 0.0025456403382122517, 0.00023566088930238038, 0.0019470816478133202, 0.9946446418762207, 6.16464894847013e-05]"
1898,4,4,"[0.00886883307248354, 0.002034936100244522, 0.05466851219534874, 0.0023429300636053085, 0.4728693664073944, 0.4586735665798187, 0.000541888119187206]"
1899,5,5,"[0.0028318860568106174, 0.006983987987041473, 0.09115353971719742, 0.0018722444074228406, 0.38452398777008057, 0.5079203248023987, 0.004714041016995907]"
1900,2,4,"[0.03206206485629082, 0.01066564954817295, 0.2204340547323227, 0.007175609469413757, 0.5024973750114441, 0.2265639305114746, 0.0006012847297824919]"
