Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.0009837159886956215, 0.0006477738497778773, 0.008182535879313946, 0.0008687263471074402, 0.0014050977770239115, 0.9860472679138184, 0.0018648208351805806]"
1788,5,5,"[0.005261812824755907, 0.007561317179352045, 0.11448794603347778, 0.0021901170257478952, 0.11683284491300583, 0.7525132894515991, 0.0011527547612786293]"
1789,4,5,"[0.011126303113996983, 0.02032202109694481, 0.17170223593711853, 0.0038041758816689253, 0.05411267653107643, 0.7374207377433777, 0.0015118764713406563]"
1790,2,5,"[0.018876507878303528, 0.0902111828327179, 0.029218344017863274, 0.012303346768021584, 0.03885780647397041, 0.7394606471061707, 0.07107216119766235]"
1791,0,0,"[0.4105433225631714, 0.2487240433692932, 0.15448230504989624, 0.105997733771801, 0.014220651239156723, 0.05001810938119888, 0.01601383276283741]"
1792,5,5,"[0.00035017734626308084, 0.0002919319085776806, 0.003171606222167611, 0.0004900356871075928, 0.0027272426523268223, 0.9891836643218994, 0.003785200882703066]"
1793,5,5,"[0.0013958080671727657, 0.0011678055161610246, 0.008366533555090427, 0.0010770256631076336, 0.002465261146426201, 0.9832947850227356, 0.002232758328318596]"
1794,5,5,"[0.002592767123132944, 0.003668168094009161, 0.01001792959868908, 0.0020173087250441313, 0.02335868962109089, 0.9511711001396179, 0.0071741314604878426]"
1795,5,5,"[0.0005544530577026308, 0.0006825110176578164, 0.0034125763922929764, 0.0006690710433758795, 0.004211565013974905, 0.9850994944572449, 0.005370382685214281]"
1796,5,5,"[0.009956227615475655, 0.006403212435543537, 0.15892919898033142, 0.0038589127361774445, 0.2793361246585846, 0.540489673614502, 0.0010266638128086925]"
1797,2,5,"[0.0032471558079123497, 0.004669819492846727, 0.08818457275629044, 0.0016926584066823125, 0.21462690830230713, 0.6861242055892944, 0.001454632612876594]"
1798,5,5,"[0.0026156618259847164, 0.0035034888423979282, 0.009026233106851578, 0.002018258674070239, 0.012715913355350494, 0.9632772207260132, 0.006843166891485453]"
1799,5,5,"[0.011163104325532913, 0.04032617434859276, 0.045866381376981735, 0.006381105165928602, 0.14046967029571533, 0.7365643978118896, 0.019229155033826828]"
1800,4,5,"[0.0033033492509275675, 0.0035896007902920246, 0.06466854363679886, 0.0019334531389176846, 0.3367147743701935, 0.587837278842926, 0.0019529418786987662]"
1801,4,5,"[0.013975375331938267, 0.04862871766090393, 0.09866143763065338, 0.0055158669129014015, 0.051319509744644165, 0.7761147022247314, 0.005784334149211645]"
1802,5,5,"[0.03110208548605442, 0.017740532755851746, 0.07597220689058304, 0.014333788305521011, 0.0035058807116001844, 0.8506487607955933, 0.0066966889426112175]"
1803,5,5,"[0.006408984307199717, 0.007676349021494389, 0.01123362872749567, 0.004968016408383846, 0.003321742406114936, 0.9501942992210388, 0.01619698852300644]"
1804,5,5,"[0.15655003488063812, 0.29756075143814087, 0.14743144810199738, 0.04852752014994621, 0.019899534061551094, 0.30581632256507874, 0.024214431643486023]"
1805,5,5,"[0.026482105255126953, 0.055712077766656876, 0.3221193552017212, 0.008018320426344872, 0.11618124693632126, 0.46889984607696533, 0.0025870190002024174]"
1806,5,5,"[0.03226461634039879, 0.18609070777893066, 0.09930131584405899, 0.013887818902730942, 0.06166006997227669, 0.5785064697265625, 0.02828902192413807]"
1807,5,5,"[0.06711553782224655, 0.07838688045740128, 0.03781389072537422, 0.039490707218647, 0.006752427201718092, 0.6964633464813232, 0.07397717237472534]"
1808,2,4,"[0.018783189356327057, 0.004707738291472197, 0.29772019386291504, 0.0067455279640853405, 0.413402259349823, 0.25794506072998047, 0.000696087081450969]"
1809,5,5,"[0.006437983363866806, 0.017700007185339928, 0.10150960832834244, 0.0028550103306770325, 0.12343955785036087, 0.7451551556587219, 0.002902737120166421]"
1810,5,5,"[0.025547245517373085, 0.04327277094125748, 0.08781152963638306, 0.009372755885124207, 0.012352568097412586, 0.8160543441772461, 0.005588775500655174]"
1811,5,5,"[0.0054942104034125805, 0.008995071053504944, 0.007489746902137995, 0.005528273992240429, 0.011538301594555378, 0.9155685901641846, 0.04538586363196373]"
1812,5,5,"[0.0012232557637616992, 0.0011877393117174506, 0.006644498091191053, 0.0010408884845674038, 0.0022069185506552458, 0.9846231341362, 0.0030735686887055635]"
1813,4,5,"[0.005816094111651182, 0.015863733366131783, 0.03581297770142555, 0.003655301872640848, 0.1642911732196808, 0.7637959718704224, 0.01076481118798256]"
1814,5,5,"[0.0002770050195977092, 0.00021797389490529895, 0.004871709272265434, 0.00030668795807287097, 0.008322685956954956, 0.9847818613052368, 0.0012221713550388813]"
1815,4,4,"[0.01594330556690693, 0.020523611456155777, 0.26972949504852295, 0.006050168536603451, 0.4929746091365814, 0.19264937937259674, 0.0021294918842613697]"
1816,5,5,"[0.0003540498437359929, 0.0002211099781561643, 0.00667676841840148, 0.0003438300918787718, 0.010099172592163086, 0.9814598560333252, 0.0008451257017441094]"
1817,5,5,"[0.00131665647495538, 0.001051244791597128, 0.008339138701558113, 0.0010217769304290414, 0.002427757950499654, 0.9837889671325684, 0.0020544251892715693]"
1818,5,5,"[0.004546499811112881, 0.021301696076989174, 0.043264806270599365, 0.003039872506633401, 0.14385119080543518, 0.7707629799842834, 0.013233006000518799]"
1819,2,1,"[0.19191357493400574, 0.35326844453811646, 0.1162244975566864, 0.06115395203232765, 0.19022895395755768, 0.05359026789665222, 0.03362027183175087]"
1820,5,5,"[0.0006384983425959945, 0.0006724356207996607, 0.003927473910152912, 0.0006981776678003371, 0.0028145499527454376, 0.9873138070106506, 0.003935079090297222]"
1821,2,5,"[0.04177429899573326, 0.020008902996778488, 0.29392722249031067, 0.011802810244262218, 0.15445920825004578, 0.4766770899295807, 0.001350460690446198]"
1822,4,5,"[0.0010238783434033394, 0.0007396023720502853, 0.032028742134571075, 0.0008584284805692732, 0.18575526773929596, 0.7781863808631897, 0.0014076057123020291]"
1823,2,2,"[0.10545005649328232, 0.18873965740203857, 0.3848181366920471, 0.025673044845461845, 0.04996640235185623, 0.2402070313692093, 0.005145679693669081]"
1824,5,5,"[0.0005797420744784176, 0.000564156158361584, 0.003990306053310633, 0.0006291915196925402, 0.0026774706784635782, 0.9883358478546143, 0.0032233581878244877]"
1825,0,5,"[0.015743505209684372, 0.030989617109298706, 0.010223531164228916, 0.01664745807647705, 0.015173383057117462, 0.7238999009132385, 0.18732263147830963]"
1826,5,4,"[0.0053733703680336475, 0.0024084977339953184, 0.10301543772220612, 0.0027958920691162348, 0.49340713024139404, 0.3918953835964203, 0.0011042922269552946]"
1827,5,5,"[0.00445439200848341, 0.016293583437800407, 0.019894396886229515, 0.0038018692284822464, 0.11922208219766617, 0.806578516960144, 0.02975514531135559]"
1828,4,5,"[0.0029618104454129934, 0.0023109009489417076, 0.08316066116094589, 0.0017944100545719266, 0.4048170745372772, 0.5035620331764221, 0.0013931181747466326]"
1829,2,0,"[0.4573594033718109, 0.19232065975666046, 0.14437748491764069, 0.13751007616519928, 0.006301205605268478, 0.04026643931865692, 0.02186478301882744]"
1830,5,5,"[0.001746658468618989, 0.001189496018923819, 0.009716975502669811, 0.0014218256110325456, 0.0015451457584276795, 0.9816020131111145, 0.002777849556878209]"
1831,5,5,"[0.0234465841203928, 0.09004228562116623, 0.21797889471054077, 0.008478352800011635, 0.14494666457176208, 0.5083066821098328, 0.00680046109482646]"
1832,5,5,"[0.001152052078396082, 0.0017518415115773678, 0.0042549557983875275, 0.0012608827091753483, 0.0038874715100973845, 0.9775853157043457, 0.010107404552400112]"
1833,5,1,"[0.0649992898106575, 0.47469258308410645, 0.06255902349948883, 0.03211061283946037, 0.02955346740782261, 0.21635180711746216, 0.11973317712545395]"
1834,5,5,"[0.0014053528429940343, 0.0009704685653559864, 0.006608942523598671, 0.0016440011095255613, 0.0011589119676500559, 0.980747401714325, 0.0074648791924119]"
1835,5,5,"[0.0006308521842584014, 0.000738742237444967, 0.0041066803969442844, 0.0006619563791900873, 0.004253331106156111, 0.985916793346405, 0.0036915664095431566]"
1836,5,5,"[0.008347011171281338, 0.006358330603688955, 0.02443729341030121, 0.0053456444293260574, 0.001752074807882309, 0.9470083117485046, 0.006751388311386108]"
1837,5,5,"[0.00027581563335843384, 0.0002314706362085417, 0.0032724428456276655, 0.00037249192246235907, 0.003882025135681033, 0.9893813133239746, 0.0025844417978078127]"
1838,5,5,"[0.0077124531380832195, 0.020964641124010086, 0.11029905825853348, 0.003510735696181655, 0.20073749125003815, 0.6529688239097595, 0.003806833876296878]"
1839,5,5,"[0.0005228730151429772, 0.00038356284494511783, 0.0065802643075585365, 0.0004655738011933863, 0.00903377216309309, 0.9818699359893799, 0.0011439736699685454]"
1840,5,5,"[0.005228434689342976, 0.007843762636184692, 0.026013070717453957, 0.0026476713828742504, 0.005117395892739296, 0.9500666856765747, 0.003083053044974804]"
1841,4,1,"[0.05624649301171303, 0.28438618779182434, 0.24351921677589417, 0.01926480419933796, 0.13413111865520477, 0.2448749840259552, 0.017577126622200012]"
1842,2,5,"[0.0024692004080861807, 0.0025175216142088175, 0.09431541711091995, 0.001499821781180799, 0.30550575256347656, 0.5923832058906555, 0.0013090195134282112]"
1843,5,5,"[0.0007156564388424158, 0.0005712918937206268, 0.006826071068644524, 0.0005995772662572563, 0.007472380995750427, 0.9823895692825317, 0.0014254063135012984]"
1844,2,2,"[0.019699260592460632, 0.014763308688998222, 0.41055071353912354, 0.006069024559110403, 0.20091331005096436, 0.34713324904441833, 0.0008711427799426019]"
1845,5,5,"[0.0021639864426106215, 0.0011336050229147077, 0.07371266186237335, 0.0013452509883791208, 0.25065475702285767, 0.6701643466949463, 0.0008253469713963568]"
1846,5,5,"[0.000239428918575868, 0.0002210616657976061, 0.0030978673603385687, 0.0003718571679200977, 0.003259506309404969, 0.9891743659973145, 0.0036358744837343693]"
1847,5,5,"[0.0002895607613027096, 0.0001903402735479176, 0.005048974882811308, 0.00033340384834446013, 0.0019947481341660023, 0.9909563660621643, 0.0011867225402966142]"
1848,5,5,"[0.0028800959698855877, 0.002591838128864765, 0.07720232754945755, 0.0018441766733303666, 0.450355589389801, 0.46332210302352905, 0.0018039473798125982]"
1849,2,5,"[0.007320714183151722, 0.002583350520581007, 0.19920475780963898, 0.003214704804122448, 0.33577805757522583, 0.45125794410705566, 0.0006404921296052635]"
1850,4,5,"[0.00182169652543962, 0.0032192575745284557, 0.035552993416786194, 0.0016836758004501462, 0.35679423809051514, 0.5941388607025146, 0.006789311300963163]"
1851,0,5,"[0.13403578102588654, 0.05481795221567154, 0.34093645215034485, 0.035746168345212936, 0.021602986380457878, 0.40941837430000305, 0.003442302579060197]"
1852,5,5,"[0.020337965339422226, 0.023523105308413506, 0.13661445677280426, 0.0072836498729884624, 0.2026059776544571, 0.6067022681236267, 0.002932477742433548]"
1853,5,5,"[0.00415143184363842, 0.017203010618686676, 0.03239613026380539, 0.002827510703355074, 0.11165250837802887, 0.8191487789154053, 0.012620502151548862]"
1854,2,5,"[0.08183615654706955, 0.19849713146686554, 0.273067831993103, 0.022440165281295776, 0.04397692158818245, 0.37231558561325073, 0.00786620657891035]"
1855,3,1,"[0.17342343926429749, 0.49585703015327454, 0.16055548191070557, 0.04765230417251587, 0.02493700385093689, 0.07605017721652985, 0.021524565294384956]"
1856,4,5,"[0.004574608989059925, 0.006925605703145266, 0.0846123993396759, 0.0024132109247148037, 0.32926124334335327, 0.5698269009590149, 0.002385992556810379]"
1857,5,5,"[0.0006661322549916804, 0.0006963525083847344, 0.0033309520222246647, 0.0008703290368430316, 0.005265053827315569, 0.9814008474349976, 0.007770351599901915]"
1858,5,5,"[0.00205108430236578, 0.0011884539853781462, 0.013243978843092918, 0.0013352720998227596, 0.0057412502355873585, 0.9749938249588013, 0.0014461732935160398]"
1859,2,5,"[0.025249948725104332, 0.0885641947388649, 0.20815816521644592, 0.008698074147105217, 0.10618815571069717, 0.5570899248123169, 0.006051555275917053]"
1860,5,5,"[0.02520625852048397, 0.09586191177368164, 0.057722050696611404, 0.01279653050005436, 0.10777948051691055, 0.6677955389022827, 0.032838258892297745]"
1861,5,5,"[0.0013042716309428215, 0.0009346516453661025, 0.00806561578065157, 0.0010091729927808046, 0.004812009632587433, 0.9819228053092957, 0.0019514489686116576]"
1862,2,2,"[0.029465246945619583, 0.038712482899427414, 0.43732714653015137, 0.008688243106007576, 0.23372551798820496, 0.2503550946712494, 0.0017262669280171394]"
1863,1,1,"[0.25108030438423157, 0.4773605763912201, 0.09830711036920547, 0.07158854603767395, 0.03677505999803543, 0.03361258655786514, 0.031275782734155655]"
1864,4,5,"[0.04988619685173035, 0.019031792879104614, 0.3032268285751343, 0.014039388857781887, 0.171426460146904, 0.44099950790405273, 0.0013898105826228857]"
1865,5,5,"[0.012311398983001709, 0.025071026757359505, 0.02488832175731659, 0.007869652472436428, 0.0021289715077728033, 0.9068014621734619, 0.020929228514432907]"
1866,5,5,"[0.02230307087302208, 0.01997554861009121, 0.0390673466026783, 0.013592887669801712, 0.0019675043877214193, 0.8853132724761963, 0.017780397087335587]"
1867,2,2,"[0.03767278417944908, 0.06403283774852753, 0.42578187584877014, 0.010269825346767902, 0.07765763998031616, 0.38243356347084045, 0.0021514964755624533]"
1868,1,5,"[0.021517639979720116, 0.04518818482756615, 0.18032647669315338, 0.007100250571966171, 0.09532345831394196, 0.6472918391227722, 0.003252224763855338]"
1869,5,5,"[0.0003601886855904013, 0.0003447866765782237, 0.0030764532275497913, 0.0005447158473543823, 0.002253004815429449, 0.987940788269043, 0.00548001891002059]"
1870,4,5,"[0.003455023979768157, 0.002843329217284918, 0.11458485573530197, 0.0019885019864887, 0.4260336756706238, 0.44977259635925293, 0.0013220730470493436]"
1871,2,5,"[0.04392348974943161, 0.07256186753511429, 0.3511597216129303, 0.011861477047204971, 0.04568621888756752, 0.47220635414123535, 0.002600893611088395]"
1872,1,5,"[0.040187448263168335, 0.28134530782699585, 0.04299246147274971, 0.024332299828529358, 0.031791768968105316, 0.4298553466796875, 0.14949534833431244]"
1873,5,5,"[0.001684224815107882, 0.0027726576663553715, 0.0060775550082325935, 0.001804515952244401, 0.0235343836247921, 0.9489567875862122, 0.015169868245720863]"
1874,5,5,"[0.008096357807517052, 0.015183450654149055, 0.06139041855931282, 0.00369404093362391, 0.1099892258644104, 0.797881007194519, 0.0037654198240488768]"
1875,2,5,"[0.07787396758794785, 0.05337957665324211, 0.23632903397083282, 0.021545635536313057, 0.04977769777178764, 0.557600200176239, 0.003493888070806861]"
1876,5,5,"[0.002283804351463914, 0.002334503224119544, 0.0126265250146389, 0.0014451395254582167, 0.005701395217329264, 0.9733509421348572, 0.0022577031049877405]"
1877,5,4,"[0.007515626028180122, 0.014106757007539272, 0.11153413355350494, 0.0037092335987836123, 0.43875738978385925, 0.4207267761230469, 0.0036501118447631598]"
1878,4,5,"[0.011473310180008411, 0.018832599744200706, 0.22270099818706512, 0.003947841469198465, 0.10847970843315125, 0.633173942565918, 0.0013916095485910773]"
1879,5,5,"[0.000544025911949575, 0.0007150635938160121, 0.005876653827726841, 0.0004947312409058213, 0.009652700275182724, 0.9807257056236267, 0.0019910905975848436]"
1880,5,5,"[0.00853144470602274, 0.050850458443164825, 0.05117969214916229, 0.005100745242089033, 0.09801660478115082, 0.7647110223770142, 0.02161010541021824]"
1881,2,2,"[0.02124612405896187, 0.03453318774700165, 0.36417296528816223, 0.0068051195703446865, 0.22310440242290497, 0.348222553730011, 0.0019156831549480557]"
1882,1,5,"[0.025925885885953903, 0.17053616046905518, 0.06771203130483627, 0.012975117191672325, 0.04864843189716339, 0.6311265826225281, 0.04307570308446884]"
1883,5,5,"[0.009986751712858677, 0.04787557199597359, 0.0550420768558979, 0.005770833697170019, 0.14586278796195984, 0.7155153751373291, 0.019946588203310966]"
1884,1,1,"[0.08683488517999649, 0.4424607455730438, 0.04046391695737839, 0.04777798056602478, 0.009769449010491371, 0.17563539743423462, 0.1970575749874115]"
1885,4,2,"[0.13602712750434875, 0.08734104037284851, 0.5499231219291687, 0.02902456559240818, 0.10390453785657883, 0.09185751527547836, 0.0019220954272896051]"
1886,5,5,"[0.0005617999704554677, 0.0003718505031429231, 0.003696394618600607, 0.0007399998721666634, 0.0024780542589724064, 0.9877172112464905, 0.004434656817466021]"
1887,0,0,"[0.4331870675086975, 0.24966715276241302, 0.12934425473213196, 0.11332353204488754, 0.017797062173485756, 0.03872258588671684, 0.01795835793018341]"
1888,5,5,"[0.007230343762785196, 0.02864544838666916, 0.05879707634449005, 0.0036449525505304337, 0.08548284322023392, 0.8086603879928589, 0.007538981270045042]"
1889,5,5,"[0.010819068178534508, 0.006508886348456144, 0.2780607044696808, 0.003879632567986846, 0.22387650609016418, 0.4761621654033661, 0.0006930123781785369]"
1890,2,4,"[0.025011887773871422, 0.014002813957631588, 0.36053457856178284, 0.007707086391746998, 0.365171879529953, 0.22659604251384735, 0.0009757489315234125]"
1891,5,5,"[0.0013013883726671338, 0.0006219783099368215, 0.014035245403647423, 0.0009175095474347472, 0.0026396606117486954, 0.9795891642570496, 0.0008950826595537364]"
