Images,True Labels,Predictions,Predicted Probabilities
1695,5,4,"[0.022469745948910713, 0.02542179450392723, 0.2851357161998749, 0.007286111358553171, 0.33141839504241943, 0.31896260380744934, 0.009305659681558609]"
1696,5,5,"[0.008212191052734852, 0.0076378099620342255, 0.05704005807638168, 0.0019872926641255617, 0.13317202031612396, 0.7887471318244934, 0.0032034730538725853]"
1697,5,5,"[0.0028505241498351097, 0.002337993588298559, 0.0037781374994665384, 0.0018066717311739922, 0.006562724243849516, 0.9795454740524292, 0.00311843678355217]"
1698,1,5,"[0.08283765614032745, 0.119611456990242, 0.2040567398071289, 0.015105599537491798, 0.1289377510547638, 0.4321244955062866, 0.01732625439763069]"
1699,4,5,"[0.006682969629764557, 0.005007382482290268, 0.075653076171875, 0.0031645172275602818, 0.17699092626571655, 0.7282316088676453, 0.004269465338438749]"
1700,5,5,"[0.0018199722981080413, 0.001500696293078363, 0.006574391853064299, 0.0013036770978942513, 0.008623442612588406, 0.9776124358177185, 0.0025654661003500223]"
1701,5,5,"[0.008997824043035507, 0.008161177858710289, 0.11863289773464203, 0.0033237782772630453, 0.26051008701324463, 0.595383882522583, 0.004990408197045326]"
1702,5,5,"[0.01263226568698883, 0.01220290269702673, 0.20651812851428986, 0.004878492094576359, 0.2702474296092987, 0.4868418276309967, 0.006678974721580744]"
1703,5,5,"[0.005568120162934065, 0.004371207673102617, 0.012926959432661533, 0.001960963476449251, 0.013293863274157047, 0.9592933654785156, 0.002585530048236251]"
1704,5,5,"[0.01751003973186016, 0.017784401774406433, 0.07669419050216675, 0.0033616709988564253, 0.15591774880886078, 0.7239919304847717, 0.004739969968795776]"
1705,5,5,"[0.01988252066075802, 0.017605364322662354, 0.08230682462453842, 0.005060834810137749, 0.08361757546663284, 0.7859378457069397, 0.00558897852897644]"
1706,5,5,"[0.008832448162138462, 0.009061386808753014, 0.006302415858954191, 0.009118183515965939, 0.004712492227554321, 0.9476720094680786, 0.014301063492894173]"
1707,5,5,"[0.014008194208145142, 0.012152501381933689, 0.10699037462472916, 0.004114707000553608, 0.18510979413986206, 0.6725215911865234, 0.00510280579328537]"
1708,5,5,"[0.0032210685312747955, 0.003342210315167904, 0.0036974630784243345, 0.002006754046306014, 0.0051719616167247295, 0.9782233834266663, 0.004337070044130087]"
1709,5,5,"[0.009374870918691158, 0.007836571894586086, 0.09146791696548462, 0.003093823790550232, 0.1158069595694542, 0.7683504819869995, 0.004069431219249964]"
1710,0,5,"[0.08999215811491013, 0.12256503850221634, 0.18668895959854126, 0.019070018082857132, 0.0927644744515419, 0.4691171944141388, 0.019802210852503777]"
1711,2,5,"[0.002352712908759713, 0.0019313485827296972, 0.006461546756327152, 0.0009193642763420939, 0.010868490673601627, 0.9757929444313049, 0.0016735626850277185]"
1712,5,5,"[0.003017058363184333, 0.0019066038075834513, 0.009595879353582859, 0.0018577642040327191, 0.016618812456727028, 0.9646083116531372, 0.0023955621290951967]"
1713,0,1,"[0.1745978146791458, 0.3195565640926361, 0.1064550131559372, 0.06639663130044937, 0.02416590228676796, 0.24401244521141052, 0.06481559574604034]"
1714,5,2,"[0.09619057178497314, 0.15183205902576447, 0.34532877802848816, 0.02717147208750248, 0.11349361389875412, 0.2376917600631714, 0.028291689231991768]"
1715,5,2,"[0.06707856059074402, 0.08972068130970001, 0.3294821083545685, 0.017262276262044907, 0.1820363998413086, 0.29643046855926514, 0.017989566549658775]"
1716,4,5,"[0.014081479981541634, 0.01447775773704052, 0.19180795550346375, 0.00465245870873332, 0.3220587372779846, 0.44627243280410767, 0.00664920499548316]"
1717,4,5,"[0.012288976460695267, 0.012618769891560078, 0.17137400805950165, 0.004009007476270199, 0.3099430203437805, 0.4837024509906769, 0.006063760258257389]"
1718,6,5,"[0.16118976473808289, 0.277666300535202, 0.04438914731144905, 0.09745079278945923, 0.01158213522285223, 0.31263038516044617, 0.09509141743183136]"
1719,5,5,"[0.06040060147643089, 0.08441190421581268, 0.15428553521633148, 0.009266487322747707, 0.14427727460861206, 0.5353879332542419, 0.011970296502113342]"
1720,5,5,"[0.009912470355629921, 0.009082145988941193, 0.046415142714977264, 0.0022188089787960052, 0.12768593430519104, 0.8013231158256531, 0.0033623736817389727]"
1721,5,5,"[0.005315827671438456, 0.0038643130101263523, 0.03517277538776398, 0.002078966936096549, 0.04167095944285393, 0.9092180728912354, 0.0026789912953972816]"
1722,5,5,"[0.0016795133706182241, 0.0015721063828095794, 0.005610323511064053, 0.001235615462064743, 0.010572902858257294, 0.9763298034667969, 0.0029997536912560463]"
1723,5,5,"[0.03968711942434311, 0.05096280574798584, 0.018332408741116524, 0.026649991050362587, 0.00655497657135129, 0.8244601488113403, 0.03335249051451683]"
1724,5,5,"[0.006909181829541922, 0.005721462890505791, 0.053261302411556244, 0.0024182430934160948, 0.1803763508796692, 0.7476034760475159, 0.0037099658511579037]"
1725,1,5,"[0.15880852937698364, 0.25340163707733154, 0.10731393843889236, 0.04999188333749771, 0.030858715996146202, 0.3526524603366852, 0.04697280377149582]"
1726,0,5,"[0.14994241297245026, 0.24811436235904694, 0.07659000158309937, 0.03956388682126999, 0.02766011655330658, 0.41708165407180786, 0.04104750230908394]"
1727,4,5,"[0.0175721887499094, 0.018645575270056725, 0.24506418406963348, 0.006025722716003656, 0.3311648964881897, 0.3735313415527344, 0.007996088825166225]"
1728,5,5,"[0.004304481204599142, 0.003321138909086585, 0.014637268148362637, 0.0015187609242275357, 0.06300138682126999, 0.9107570648193359, 0.002459847368299961]"
1729,5,5,"[0.002655542455613613, 0.0025826795026659966, 0.004471185151487589, 0.0019346002954989672, 0.005593189038336277, 0.9786689281463623, 0.004093983210623264]"
1730,1,2,"[0.1415557563304901, 0.26826396584510803, 0.2854763865470886, 0.0629744827747345, 0.05081707984209061, 0.13031618297100067, 0.060596153140068054]"
1731,5,5,"[0.001778950565494597, 0.0015351828187704086, 0.020088976249098778, 0.001595821580849588, 0.03107394650578499, 0.9403283596038818, 0.0035988502204418182]"
1732,5,5,"[0.001752095646224916, 0.00150788645260036, 0.006529852282255888, 0.001297715469263494, 0.008927642367780209, 0.9772507548332214, 0.002734013833105564]"
1733,5,5,"[0.002141758566722274, 0.0020542340353131294, 0.005513271316885948, 0.0018937921850010753, 0.007640244904905558, 0.976446270942688, 0.0043104649521410465]"
1734,5,5,"[0.047092534601688385, 0.06609512865543365, 0.3133813440799713, 0.010556836612522602, 0.22181665897369385, 0.3276478350162506, 0.01340965274721384]"
1735,5,5,"[0.0020870219450443983, 0.0020437624771147966, 0.004337097518146038, 0.0012060212902724743, 0.006611410528421402, 0.9809350371360779, 0.002779686823487282]"
1736,1,1,"[0.17210456728935242, 0.32110780477523804, 0.06418552249670029, 0.09065931290388107, 0.014200486242771149, 0.24761180579662323, 0.09013050049543381]"
1737,5,5,"[0.00155114836525172, 0.0013186640571802855, 0.011163641698658466, 0.0011024161940440536, 0.018393967300653458, 0.9640015959739685, 0.0024684991221874952]"
1738,5,5,"[0.012765472754836082, 0.011476840823888779, 0.15859058499336243, 0.0045776707120239735, 0.2491147220134735, 0.557542622089386, 0.005932047497481108]"
1739,5,5,"[0.011381844989955425, 0.011231017298996449, 0.15456949174404144, 0.003902073949575424, 0.31286415457725525, 0.5002052783966064, 0.005846143234521151]"
1740,4,5,"[0.006545843090862036, 0.005307632498443127, 0.01238260231912136, 0.0017004042165353894, 0.03890150785446167, 0.9326902031898499, 0.0024718071799725294]"
1741,5,5,"[0.0017037196084856987, 0.001315976376645267, 0.00867502298206091, 0.001126015791669488, 0.012763355858623981, 0.9722859263420105, 0.0021299419458955526]"
1742,5,5,"[0.004311850760132074, 0.004594951868057251, 0.00560750812292099, 0.004496566951274872, 0.005533353891223669, 0.9661741256713867, 0.009281530976295471]"
1743,6,2,"[0.027536263689398766, 0.029898323118686676, 0.379298597574234, 0.011583035811781883, 0.200471892952919, 0.3385450541973114, 0.012666855938732624]"
1744,5,5,"[0.001900895731523633, 0.0019075731979683042, 0.004383689723908901, 0.0011756588937714696, 0.00795931089669466, 0.9797415733337402, 0.0029312341939657927]"
1745,2,2,"[0.035286400467157364, 0.04390063136816025, 0.32435911893844604, 0.009725967422127724, 0.26099032163619995, 0.31399005651474, 0.011747513897716999]"
1746,6,2,"[0.0464937761425972, 0.055463794618844986, 0.38497453927993774, 0.01596084237098694, 0.2037450671195984, 0.2773236334323883, 0.016038326546549797]"
1747,4,5,"[0.006791144143790007, 0.005696617066860199, 0.057266782969236374, 0.0023956382647156715, 0.18662379682064056, 0.7374882698059082, 0.003737764898687601]"
1748,5,5,"[0.0026711435057222843, 0.002384559018537402, 0.014840161427855492, 0.0010043634101748466, 0.06617055833339691, 0.9106971621513367, 0.0022320242132991552]"
1749,5,5,"[0.16207066178321838, 0.2789873778820038, 0.12166474014520645, 0.05470360442996025, 0.02959606610238552, 0.2994931936264038, 0.05348429083824158]"
1750,5,5,"[0.002000825945287943, 0.0018443989101797342, 0.005823337472975254, 0.0015698642237111926, 0.0073488675989210606, 0.9779880046844482, 0.003424782305955887]"
1751,5,5,"[0.0017798604676499963, 0.0016351768281310797, 0.005227109417319298, 0.0009117813897319138, 0.008455650880932808, 0.979937732219696, 0.002052723430097103]"
1752,5,5,"[0.0023103272542357445, 0.0021447523031383753, 0.004120515193790197, 0.0008658198057673872, 0.008506285957992077, 0.9802129864692688, 0.0018391660414636135]"
1753,4,5,"[0.011263993568718433, 0.009805794805288315, 0.1414482146501541, 0.004251339007169008, 0.24667321145534515, 0.5809736251831055, 0.005583735648542643]"
1754,5,5,"[0.008605641312897205, 0.0076958974823355675, 0.058333009481430054, 0.0022821759339421988, 0.1594904512166977, 0.760078489780426, 0.003514263778924942]"
1755,0,5,"[0.12563219666481018, 0.17880679666996002, 0.14904099702835083, 0.034758586436510086, 0.04856260120868683, 0.4306809902191162, 0.03251783177256584]"
1756,5,5,"[0.02253943867981434, 0.024258185178041458, 0.19217447936534882, 0.005577614530920982, 0.21223410964012146, 0.5359560251235962, 0.007260151207447052]"
1757,5,5,"[0.00501571549102664, 0.005547583103179932, 0.005045364145189524, 0.004433345049619675, 0.004911833442747593, 0.965996265411377, 0.009049821645021439]"
1758,2,5,"[0.017585717141628265, 0.018543189391493797, 0.18076466023921967, 0.004747458733618259, 0.27825236320495605, 0.4935220777988434, 0.006584477610886097]"
1759,5,5,"[0.04280857741832733, 0.03631763905286789, 0.13564985990524292, 0.01361016370356083, 0.11877460032701492, 0.6416141986846924, 0.011224964633584023]"
1760,0,5,"[0.07074956595897675, 0.08676103502511978, 0.06973687559366226, 0.014677540399134159, 0.04278348758816719, 0.6999744176864624, 0.015317092649638653]"
1761,2,2,"[0.03981959447264671, 0.05467907711863518, 0.3374343812465668, 0.010007797740399837, 0.26908138394355774, 0.2762224078178406, 0.012755329720675945]"
1762,5,5,"[0.007602775003761053, 0.005531653296202421, 0.038430724292993546, 0.0025957163888961077, 0.08421827852725983, 0.8584187626838684, 0.0032020662911236286]"
1763,5,5,"[0.008546872064471245, 0.007652260363101959, 0.09665673226118088, 0.003050176426768303, 0.25505828857421875, 0.6243711709976196, 0.004664551466703415]"
1764,5,5,"[0.0027570503298193216, 0.002738366834819317, 0.004178565926849842, 0.0021062097512185574, 0.0057674492709338665, 0.9778825640678406, 0.004569706507027149]"
1765,5,5,"[0.012139192782342434, 0.011930889450013638, 0.17410902678966522, 0.004168246872723103, 0.27911749482154846, 0.5125198364257812, 0.006015312392264605]"
1766,5,5,"[0.0020365084055811167, 0.0018902929732576013, 0.005742583889514208, 0.001826837775297463, 0.008046788163483143, 0.9763892292976379, 0.004067867062985897]"
1767,5,5,"[0.009886072017252445, 0.008556563407182693, 0.10871204733848572, 0.003418533131480217, 0.21520167589187622, 0.6494967937469482, 0.004728321917355061]"
1768,5,5,"[0.02122635208070278, 0.021799983456730843, 0.020328041166067123, 0.003848795313388109, 0.03181314468383789, 0.8960148096084595, 0.004968857392668724]"
1769,5,5,"[0.011756675317883492, 0.01182033121585846, 0.16076716780662537, 0.003990704659372568, 0.325166791677475, 0.48048341274261475, 0.00601487560197711]"
1770,5,5,"[0.013659078627824783, 0.013786119408905506, 0.14267797768115997, 0.003908173646777868, 0.2970035672187805, 0.5232369303703308, 0.005728171672672033]"
1771,4,5,"[0.005365560296922922, 0.004908030387014151, 0.02140958048403263, 0.0011836027260869741, 0.0608784519135952, 0.9041492342948914, 0.0021055785473436117]"
1772,4,5,"[0.005604117643088102, 0.004696790128946304, 0.0726156160235405, 0.0023669060319662094, 0.18239212036132812, 0.7284812331199646, 0.0038432730361819267]"
1773,2,5,"[0.005769031587988138, 0.0045793065801262856, 0.06043901666998863, 0.0024085245095193386, 0.16525815427303314, 0.7578806281089783, 0.0036652940325438976]"
1774,5,5,"[0.02186804637312889, 0.02347663603723049, 0.14682865142822266, 0.0047369361855089664, 0.18421970307826996, 0.6125119924545288, 0.006358116399496794]"
1775,5,5,"[0.002861715154722333, 0.0029835402965545654, 0.003934549167752266, 0.0020072180777788162, 0.005680799949914217, 0.9779690504074097, 0.0045630186796188354]"
1776,5,5,"[0.0022485279478132725, 0.0020693205296993256, 0.0036012199707329273, 0.0012207780964672565, 0.006982115563005209, 0.9812825918197632, 0.002595436293631792]"
1777,5,5,"[0.0039744130335748196, 0.00443108519539237, 0.0031872657127678394, 0.0023085481952875853, 0.0053869811818003654, 0.9755228757858276, 0.005188916344195604]"
1778,5,5,"[0.0026874837931245565, 0.002714933129027486, 0.005173168610781431, 0.00221993844024837, 0.005936887580901384, 0.9763511419296265, 0.004916504956781864]"
1779,2,5,"[0.00978971365839243, 0.009355300106108189, 0.1041875034570694, 0.0030427786987274885, 0.27035394310951233, 0.5984891057014465, 0.004781587980687618]"
1780,2,5,"[0.01844090409576893, 0.019127503037452698, 0.22577324509620667, 0.005911628715693951, 0.3079036474227905, 0.41517654061317444, 0.007666492834687233]"
1781,5,5,"[0.002822890179231763, 0.0027546642813831568, 0.004403881262987852, 0.0024175194557756186, 0.005958010442554951, 0.9765151739120483, 0.005127830430865288]"
1782,2,5,"[0.007374285254627466, 0.006214118096977472, 0.03186507523059845, 0.0019501245114952326, 0.10826482623815536, 0.8413630127906799, 0.0029686514753848314]"
1783,5,5,"[0.012422649189829826, 0.012214289046823978, 0.1629871428012848, 0.00432556914165616, 0.3328815996646881, 0.46893513202667236, 0.006233543623238802]"
1784,6,1,"[0.1770060509443283, 0.30944252014160156, 0.0728909820318222, 0.07099314779043198, 0.019074665382504463, 0.2830439507961273, 0.06754869967699051]"
1785,5,5,"[0.002336824079975486, 0.0018484829925000668, 0.006097211502492428, 0.0012766075087711215, 0.007795797660946846, 0.9784576296806335, 0.0021873468067497015]"
1786,5,5,"[0.022035185247659683, 0.02410026267170906, 0.27367153763771057, 0.006980045232921839, 0.2771928608417511, 0.38719549775123596, 0.008824657648801804]"
1787,5,5,"[0.002070002257823944, 0.0018338416703045368, 0.006174842361360788, 0.0014700397150591016, 0.006928301881998777, 0.9785401821136475, 0.002982772421091795]"
1788,5,5,"[0.010054402984678745, 0.009619484655559063, 0.1071331575512886, 0.0030815687496215105, 0.2652665078639984, 0.6000502109527588, 0.004794677719473839]"
1789,4,5,"[0.010158177465200424, 0.00907225627452135, 0.12942945957183838, 0.003912277519702911, 0.2892388105392456, 0.5526627898216248, 0.005526187364012003]"
1790,2,5,"[0.007348449435085058, 0.005841642152518034, 0.03550567477941513, 0.0021247926633805037, 0.09659931808710098, 0.849603533744812, 0.0029766345396637917]"
1791,0,5,"[0.12909294664859772, 0.18033404648303986, 0.16285137832164764, 0.05087406933307648, 0.036420371383428574, 0.39608338475227356, 0.04434383660554886]"
1792,5,5,"[0.0023588144686073065, 0.002287001349031925, 0.008011526428163052, 0.0024440381675958633, 0.008102639578282833, 0.9713682532310486, 0.005427804309874773]"
1793,5,5,"[0.003261392004787922, 0.002901270519942045, 0.004441546276211739, 0.001209520734846592, 0.007433448918163776, 0.9785805940628052, 0.0021723101381212473]"
1794,5,5,"[0.0016857217997312546, 0.0013747862540185452, 0.010037783533334732, 0.0008702256018295884, 0.017183829098939896, 0.9670639634132385, 0.0017836501356214285]"
1795,5,5,"[0.0022993420716375113, 0.0018402262357994914, 0.00927101168781519, 0.0008488282328471541, 0.018398616462945938, 0.9657861590385437, 0.0015557146398350596]"
1796,5,5,"[0.01014948170632124, 0.009524490684270859, 0.16683466732501984, 0.004172963090240955, 0.3006519675254822, 0.5025932192802429, 0.006073174066841602]"
1797,2,5,"[0.018627159297466278, 0.01899133063852787, 0.13855990767478943, 0.0044114557094872, 0.22091610729694366, 0.5925578474998474, 0.0059361751191318035]"
1798,5,5,"[0.002398383105173707, 0.001798772718757391, 0.00907898135483265, 0.0009959187591448426, 0.017660019919276237, 0.9663964509963989, 0.0016714218072593212]"
1799,5,5,"[0.005316825583577156, 0.004008482675999403, 0.030173273757100105, 0.001990917604416609, 0.10484381765127182, 0.8507135510444641, 0.0029531242325901985]"
