Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.015476821921765804, 0.007676480337977409, 0.034708183258771896, 0.005036536604166031, 0.011026930995285511, 0.9259020686149597, 0.00017293705604970455]"
1866,5,5,"[0.0025152363814413548, 0.001092091086320579, 0.006047483067959547, 0.0013818294974043965, 0.0031036697328090668, 0.9856287240982056, 0.00023088668240234256]"
1867,2,2,"[0.04426649212837219, 0.06603274494409561, 0.611850380897522, 0.022145558148622513, 0.13031920790672302, 0.122312992811203, 0.0030726140830665827]"
1868,1,5,"[0.02558140456676483, 0.04793703556060791, 0.23627027869224548, 0.006919520441442728, 0.23067738115787506, 0.4520699977874756, 0.0005443820264190435]"
1869,5,5,"[0.0006418721750378609, 0.00017866847338154912, 0.0022727458272129297, 0.0009710924932733178, 0.004407923668622971, 0.9893206357955933, 0.002207053592428565]"
1870,4,4,"[0.017786331474781036, 0.014579908922314644, 0.3242986798286438, 0.00808742456138134, 0.3998391628265381, 0.23381924629211426, 0.0015892023220658302]"
1871,2,2,"[0.011975345201790333, 0.018373720347881317, 0.5356306433677673, 0.007269231602549553, 0.13486476242542267, 0.2908551096916199, 0.0010312637314200401]"
1872,1,5,"[0.03352554887533188, 0.14114710688591003, 0.03985317796468735, 0.019227834418416023, 0.1467931866645813, 0.5215063691139221, 0.09794677793979645]"
1873,5,5,"[0.001171377836726606, 0.00069861498195678, 0.030692676082253456, 0.0009297133656218648, 0.18122883141040802, 0.7843466401100159, 0.0009321512770839036]"
1874,5,5,"[0.0027078608982264996, 0.0029030058067291975, 0.10919385403394699, 0.0015934123657643795, 0.27277663350105286, 0.610255241394043, 0.000569917552638799]"
1875,2,5,"[0.07201317697763443, 0.029646527022123337, 0.22709496319293976, 0.01753799431025982, 0.11879086494445801, 0.534572422504425, 0.000344056315952912]"
1876,5,5,"[0.0014392485609278083, 0.0005229018279351294, 0.004550814162939787, 0.0011377561604604125, 0.0023957504890859127, 0.9895306825637817, 0.0004228280740790069]"
1877,5,5,"[0.005412078462541103, 0.010159697383642197, 0.24455568194389343, 0.0028106612153351307, 0.19760534167289734, 0.5389174818992615, 0.000539091881364584]"
1878,4,5,"[0.0031911605037748814, 0.00868296530097723, 0.18065373599529266, 0.0019373887917026877, 0.13702164590358734, 0.6680362224578857, 0.0004768426588270813]"
1879,5,5,"[0.0007086095283739269, 0.00036578610888682306, 0.01497726235538721, 0.0005083115538582206, 0.05187532678246498, 0.9313337802886963, 0.00023095551296137273]"
1880,5,5,"[0.010986976325511932, 0.047970984131097794, 0.07790422439575195, 0.011402485892176628, 0.24319608509540558, 0.506345272064209, 0.10219396650791168]"
1881,2,5,"[0.057543642818927765, 0.16046521067619324, 0.11942431330680847, 0.024262258782982826, 0.2104814499616623, 0.39438897371292114, 0.03343426063656807]"
1882,1,5,"[0.01758960820734501, 0.11474405229091644, 0.05269544944167137, 0.011348102241754532, 0.1377919614315033, 0.6188637018203735, 0.046967074275016785]"
1883,5,5,"[0.009084799326956272, 0.04877530783414841, 0.04590287059545517, 0.00872801709920168, 0.18015962839126587, 0.6204560399055481, 0.08689334243535995]"
1884,1,1,"[0.08128631860017776, 0.3097662329673767, 0.0240438524633646, 0.04783663898706436, 0.05074471980333328, 0.2745550274848938, 0.2117672860622406]"
1885,4,2,"[0.09863417595624924, 0.08418526500463486, 0.5016016960144043, 0.02631399966776371, 0.16207937896251678, 0.1263154000043869, 0.0008701098267920315]"
1886,5,5,"[0.0005538197583518922, 0.00016717315884307027, 0.0026930009480565786, 0.0006922846660017967, 0.00296706217341125, 0.9923393726348877, 0.0005873691407032311]"
1887,0,0,"[0.38385969400405884, 0.20067717134952545, 0.2127971351146698, 0.09502582997083664, 0.05269676446914673, 0.05027125030755997, 0.004672182258218527]"
1888,5,5,"[0.018790023401379585, 0.023882517591118813, 0.18211574852466583, 0.005228961817920208, 0.13788561522960663, 0.631872296333313, 0.00022479511972051114]"
1889,5,5,"[0.014565151184797287, 0.02005847729742527, 0.2501891255378723, 0.004850347060710192, 0.23889632523059845, 0.47100213170051575, 0.0004383885534480214]"
1890,2,4,"[0.02290969155728817, 0.0265728197991848, 0.13183532655239105, 0.006513393949717283, 0.535700261592865, 0.27515146136283875, 0.00131709361448884]"
1891,5,5,"[0.0012349608587101102, 0.0003016686823684722, 0.006918530445545912, 0.0011462676338851452, 0.004223865922540426, 0.9857467412948608, 0.00042794711771421134]"
1892,5,5,"[0.0012417291291058064, 0.00048240687465295196, 0.002178055001422763, 0.0015648693079128861, 0.0020510945469141006, 0.9898861646652222, 0.0025957038160413504]"
1893,5,5,"[0.0008237850270234048, 0.00032079737866297364, 0.013850454241037369, 0.0006208984996192157, 0.04928560182452202, 0.9347434043884277, 0.0003550832043401897]"
1894,5,5,"[0.0004951704177074134, 0.00018345627177041024, 0.0017415318870916963, 0.0008713242132216692, 0.0029018609784543514, 0.991061806678772, 0.002744813449680805]"
1895,5,5,"[0.008199884556233883, 0.010718236677348614, 0.3298245966434479, 0.005483507178723812, 0.2154025286436081, 0.42815396189689636, 0.002217258559539914]"
1896,5,5,"[0.0016794645925983787, 0.005438539199531078, 0.1612796187400818, 0.002021596534177661, 0.062055718153715134, 0.7656211853027344, 0.0019038288155570626]"
1897,5,5,"[0.0010807625949382782, 0.00035601278068497777, 0.00812622345983982, 0.0007384625496342778, 0.009410694241523743, 0.9801488518714905, 0.00013898874749429524]"
1898,4,5,"[0.005545132793486118, 0.003952688071876764, 0.08644974231719971, 0.002109443536028266, 0.16752652823925018, 0.7341759204864502, 0.00024059959105215967]"
1899,5,5,"[0.0014182905433699489, 0.001964438473805785, 0.09635735303163528, 0.0015865046298131347, 0.2721863090991974, 0.6234066486358643, 0.003080432303249836]"
1900,2,2,"[0.06687819957733154, 0.06819915771484375, 0.4336841106414795, 0.017234478145837784, 0.18720118701457977, 0.22614842653274536, 0.0006544447969645262]"
1901,4,5,"[0.014294449239969254, 0.07215879112482071, 0.08296950906515121, 0.006626254878938198, 0.27138078212738037, 0.5417484045028687, 0.010821870528161526]"
1902,5,5,"[0.0020639209542423487, 0.004304572474211454, 0.14614690840244293, 0.0027079584542661905, 0.3423510789871216, 0.4948795437812805, 0.00754607655107975]"
1903,5,5,"[0.0030062745790928602, 0.0007018651813268661, 0.005736011080443859, 0.0022610744927078485, 0.0039033826906234026, 0.9836499691009521, 0.0007413951680064201]"
1904,5,5,"[0.0017662782920524478, 0.006667504087090492, 0.11362491548061371, 0.0027597793377935886, 0.08646698296070099, 0.7791617512702942, 0.00955279916524887]"
1905,0,1,"[0.20465831458568573, 0.29436570405960083, 0.20512764155864716, 0.04887205734848976, 0.1154792532324791, 0.12495371699333191, 0.006543378345668316]"
1906,4,5,"[0.003204531269147992, 0.006840790621936321, 0.12323111295700073, 0.002148532774299383, 0.16131086647510529, 0.7014254927635193, 0.001838646363466978]"
1907,5,5,"[0.00037542995414696634, 0.00011893115879502147, 0.0022567801643162966, 0.0005837291246280074, 0.00605236878618598, 0.9891111254692078, 0.0015015292447060347]"
1908,2,2,"[0.0970989316701889, 0.14847010374069214, 0.44985702633857727, 0.026635102927684784, 0.1422661691904068, 0.13411282002925873, 0.0015598837053403258]"
1909,5,5,"[0.0029984903521835804, 0.0013217129744589329, 0.026525815948843956, 0.001338123343884945, 0.01483950112015009, 0.9528883695602417, 8.802687807474285e-05]"
1910,5,5,"[0.003055391600355506, 0.009941707365214825, 0.20771577954292297, 0.0035290473606437445, 0.11469785869121552, 0.6561386585235596, 0.004921546205878258]"
1911,2,5,"[0.0024914478417485952, 0.003842433448880911, 0.2245318442583084, 0.0029838012997061014, 0.2928175926208496, 0.4694872796535492, 0.003845622530207038]"
1912,5,5,"[0.0017656107665970922, 0.0005195674602873623, 0.014150936156511307, 0.0011370476568117738, 0.012590436264872551, 0.9697006940841675, 0.00013568111171480268]"
1913,5,5,"[0.0008920353138819337, 0.0002385622647125274, 0.007686177734285593, 0.0007861658232286572, 0.005783954169601202, 0.9844169020652771, 0.00019622362742666155]"
1914,2,2,"[0.06648848950862885, 0.081699900329113, 0.5667615532875061, 0.020705128088593483, 0.1206275001168251, 0.14295262098312378, 0.0007647909806109965]"
1915,5,5,"[0.0003507508954498917, 0.0001212778952321969, 0.0035054658073931932, 0.0003976662701461464, 0.011375285685062408, 0.9837873578071594, 0.000462258787592873]"
1916,0,1,"[0.2595129609107971, 0.3433310389518738, 0.09300060570240021, 0.08882617950439453, 0.020655367523431778, 0.1746586412191391, 0.020015226677060127]"
1917,2,5,"[0.0019171155290678144, 0.004735124297440052, 0.06357895582914352, 0.0009960767347365618, 0.0932747945189476, 0.8352664709091187, 0.0002314032317372039]"
1918,5,5,"[0.0072820051573216915, 0.03374958038330078, 0.08424270153045654, 0.006940934341400862, 0.05227639898657799, 0.7962539792060852, 0.01925445906817913]"
1919,5,5,"[0.007600339129567146, 0.004035672172904015, 0.008995292708277702, 0.004179871641099453, 0.008115459233522415, 0.9637981653213501, 0.00327533227391541]"
1920,5,5,"[0.0008286262745968997, 0.0003157182363793254, 0.0021516638807952404, 0.0008948015747591853, 0.00881905760616064, 0.9839604496955872, 0.0030297087505459785]"
1921,5,5,"[0.0009553604759275913, 0.00040221045492216945, 0.0017709806561470032, 0.001157259801402688, 0.0019995407201349735, 0.991884708404541, 0.00182988285087049]"
1922,5,5,"[0.005951006896793842, 0.012345165945589542, 0.09293484687805176, 0.0023611600045114756, 0.25439217686653137, 0.63094162940979, 0.0010739536955952644]"
1923,1,5,"[0.02724454179406166, 0.0766606330871582, 0.18237225711345673, 0.007416157051920891, 0.13979142904281616, 0.5655848979949951, 0.0009299925877712667]"
1924,5,5,"[0.0003704581467900425, 0.00013394776033237576, 0.001957161817699671, 0.0005247748922556639, 0.007114461623132229, 0.9882851839065552, 0.0016140328953042626]"
1925,5,5,"[0.0007380527094937861, 0.0003604104567784816, 0.0015405063750222325, 0.001463328255340457, 0.005146412644535303, 0.9767698645591736, 0.013981504365801811]"
1926,5,2,"[0.015626179054379463, 0.01557773258537054, 0.4166807234287262, 0.006860874127596617, 0.2776828706264496, 0.2669110894203186, 0.0006604709196835756]"
1927,5,4,"[0.04765629395842552, 0.02708243392407894, 0.2905362546443939, 0.013369640335440636, 0.3551054298877716, 0.2657308280467987, 0.0005191406817175448]"
1928,5,5,"[0.0008954587392508984, 0.00023675893316976726, 0.0034075749572366476, 0.0012158844619989395, 0.003647314850240946, 0.9888141751289368, 0.0017827320843935013]"
1929,2,1,"[0.17421600222587585, 0.3457285761833191, 0.16168498992919922, 0.04022352397441864, 0.029249070212244987, 0.24689479172229767, 0.0020030606538057327]"
1930,5,5,"[0.0065975189208984375, 0.009678775444626808, 0.2087019681930542, 0.002783528994768858, 0.09454265236854553, 0.6775225400924683, 0.00017293704149778932]"
1931,5,5,"[0.01274341531097889, 0.02611478976905346, 0.08257696032524109, 0.003469057846814394, 0.1802271604537964, 0.6944808959960938, 0.00038771412800997496]"
1932,2,4,"[0.02566927671432495, 0.04256046190857887, 0.25502145290374756, 0.009788887575268745, 0.33192846179008484, 0.331674188375473, 0.0033573126420378685]"
1933,5,5,"[0.0016313822707161307, 0.007169246673583984, 0.041911233216524124, 0.0018238226184621453, 0.16110526025295258, 0.7746867537498474, 0.011672347784042358]"
1934,1,5,"[0.0023254037369042635, 0.00767242768779397, 0.045080214738845825, 0.002751730615273118, 0.30010637640953064, 0.6155897974967957, 0.026473965495824814]"
1935,4,5,"[0.002461332129314542, 0.0051468778401613235, 0.2374075949192047, 0.0031162125524133444, 0.23142679035663605, 0.5160000324249268, 0.004441155586391687]"
1936,5,5,"[0.0018817924428731203, 0.0006179375341162086, 0.010739527642726898, 0.0011930817272514105, 0.009204648435115814, 0.9759241938591003, 0.0004388114612083882]"
1937,5,5,"[0.000468797778012231, 0.00014518757234327495, 0.003910893574357033, 0.0004811972612515092, 0.00939199235290289, 0.9851232171058655, 0.000478669855510816]"
1938,5,5,"[0.008715207688510418, 0.03546342998743057, 0.03525952249765396, 0.0026552025228738785, 0.10861138999462128, 0.8081632256507874, 0.0011320390040054917]"
1939,5,5,"[0.0010404461063444614, 0.0035215734969824553, 0.051879867911338806, 0.0008205072954297066, 0.12549655139446259, 0.8162620067596436, 0.0009790132753551006]"
1940,1,4,"[0.07857901602983475, 0.22979246079921722, 0.19805307686328888, 0.018116753548383713, 0.2593247890472412, 0.21351028978824615, 0.00262365466915071]"
1941,5,5,"[0.04937558248639107, 0.0495259091258049, 0.3275529742240906, 0.012528655119240284, 0.09593784064054489, 0.46480411291122437, 0.00027491641230881214]"
1942,5,5,"[0.0010265586897730827, 0.0004301616863813251, 0.003912095911800861, 0.0006421706057153642, 0.02279461733996868, 0.9708077311515808, 0.0003866158949676901]"
1943,2,5,"[0.0016845714999362826, 0.005680935923010111, 0.14466102421283722, 0.002245695795863867, 0.14684365689754486, 0.6940404176712036, 0.004843805450946093]"
1944,4,5,"[0.003991757053881884, 0.007640036754310131, 0.21590040624141693, 0.002450319239869714, 0.2850503921508789, 0.48428839445114136, 0.0006787177990190685]"
1945,5,5,"[0.00024273844610434026, 0.00010137611388927326, 0.0018036323599517345, 0.0003900330630131066, 0.0066432589665055275, 0.9896988272666931, 0.0011201271554455161]"
1946,5,5,"[0.0007046361570246518, 0.00018112041288986802, 0.0024066632613539696, 0.0008701564511284232, 0.0065119327045977116, 0.9881929755210876, 0.0011324102524667978]"
1947,5,5,"[0.0032057713251560926, 0.009173212572932243, 0.25405004620552063, 0.0034814930986613035, 0.0841873362660408, 0.6432279944419861, 0.002674038987606764]"
1948,5,5,"[0.005182900466024876, 0.01964782178401947, 0.14235417544841766, 0.002538506407290697, 0.11981642246246338, 0.7096414566040039, 0.0008187025086954236]"
1949,5,5,"[0.0025641783140599728, 0.00637213746085763, 0.047553010284900665, 0.0017427068669348955, 0.24307921528816223, 0.6941211223602295, 0.004567599389702082]"
1950,4,2,"[0.18672722578048706, 0.09664919972419739, 0.4544265568256378, 0.05148928239941597, 0.03667415678501129, 0.17345388233661652, 0.0005797033081762493]"
1951,5,5,"[0.0003204723761882633, 0.00012145548680564389, 0.003117418149486184, 0.0005204796907491982, 0.015986910089850426, 0.9776122570037842, 0.002321025123819709]"
1952,5,2,"[0.018625207245349884, 0.01999220810830593, 0.5989599227905273, 0.012433242052793503, 0.1580089032649994, 0.18958191573619843, 0.0023985884618014097]"
1953,5,5,"[0.0038069444708526134, 0.019659720361232758, 0.055122651159763336, 0.005068070255219936, 0.15071995556354523, 0.7122194766998291, 0.05340320244431496]"
1954,5,5,"[0.002991720335558057, 0.0029544360004365444, 0.112282894551754, 0.0021239363122731447, 0.33275771141052246, 0.5451667308807373, 0.0017224890179932117]"
1955,5,5,"[0.005019983276724815, 0.020742837339639664, 0.16290365159511566, 0.0027759834192693233, 0.09187322854995728, 0.7157966494560242, 0.0008876512292772532]"
1956,4,5,"[0.0016029232647269964, 0.005419734865427017, 0.0555533729493618, 0.0012692309683188796, 0.1861008107662201, 0.7473359704017639, 0.0027178856544196606]"
1957,5,5,"[0.021318653598427773, 0.019509052857756615, 0.2661646604537964, 0.006821994669735432, 0.27947866916656494, 0.4060603678226471, 0.0006466133054345846]"
1958,5,5,"[0.00057903619017452, 0.00026801289641298354, 0.0014818443451076746, 0.0010468231048434973, 0.0036221686750650406, 0.9868139028549194, 0.006188210565596819]"
1959,4,2,"[0.1689794361591339, 0.03161446005105972, 0.3027243912220001, 0.06036124378442764, 0.1538509726524353, 0.27807408571243286, 0.004395428579300642]"
1960,5,5,"[0.0007535547483712435, 0.0002886755100917071, 0.002013237914070487, 0.0010744724422693253, 0.0058805369772017, 0.9850413203239441, 0.004948290064930916]"
1961,5,5,"[0.029147155582904816, 0.04463578015565872, 0.04627477750182152, 0.011674421839416027, 0.17529386281967163, 0.671886146068573, 0.02108783833682537]"
1962,6,5,"[0.07963650673627853, 0.18335197865962982, 0.04045135900378227, 0.03194239363074303, 0.24367327988147736, 0.31828975677490234, 0.10265477746725082]"
1963,1,2,"[0.2609332501888275, 0.11575673520565033, 0.2909831702709198, 0.06584163010120392, 0.037805620580911636, 0.22711922228336334, 0.001560343080200255]"
1964,5,5,"[0.0406314842402935, 0.04719370976090431, 0.29410672187805176, 0.010125592350959778, 0.18894535303115845, 0.41850826144218445, 0.0004888136754743755]"
1965,5,5,"[0.005600763484835625, 0.007214094512164593, 0.028306642547249794, 0.0015842444263398647, 0.048935968428850174, 0.9080478549003601, 0.0003104405477643013]"
1966,4,4,"[0.008483839221298695, 0.014747749082744122, 0.07775751501321793, 0.0033698573242872953, 0.5123714804649353, 0.3807629346847534, 0.002506708726286888]"
1967,5,5,"[0.0006740521057508886, 0.0002142887096852064, 0.004016387276351452, 0.0005981606082059443, 0.004240615293383598, 0.9900161623954773, 0.00024028167536016554]"
1968,1,1,"[0.17470984160900116, 0.56259685754776, 0.041759636253118515, 0.05237777531147003, 0.02601129747927189, 0.12096647173166275, 0.021578101441264153]"
1969,5,5,"[0.0005660047172568738, 0.0006142036290839314, 0.0011578318662941456, 0.0004039232444483787, 0.006263972260057926, 0.990180492401123, 0.0008136718533933163]"
