Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.0024707834236323833, 0.0056478045880794525, 0.06870190054178238, 0.0011347414692863822, 0.11402627825737, 0.8069464564323425, 0.0010720394784584641]"
1819,2,2,"[0.17051047086715698, 0.1399601250886917, 0.33650344610214233, 0.07490620762109756, 0.12678112089633942, 0.13000792264938354, 0.02133069932460785]"
1820,5,5,"[0.0001840310578700155, 9.103006595978513e-05, 0.0013820914318785071, 0.00023476190108340234, 0.006528562866151333, 0.991304874420166, 0.00027465505991131067]"
1821,2,5,"[0.07340709865093231, 0.011346150189638138, 0.2448541522026062, 0.01177214365452528, 0.1772337704896927, 0.48115184903144836, 0.0002348262059967965]"
1822,4,5,"[0.0002743196382652968, 0.000542870198842138, 0.04236428067088127, 0.00048655419959686697, 0.17634309828281403, 0.7768951654434204, 0.0030936088878661394]"
1823,2,2,"[0.06907442212104797, 0.062026090919971466, 0.4450092613697052, 0.01331519614905119, 0.20595069229602814, 0.20318692922592163, 0.001437402213923633]"
1824,5,5,"[0.0002069437032332644, 0.0001128072981373407, 0.0012097149156033993, 0.00031322723953053355, 0.005591574590653181, 0.9920712113380432, 0.0004944698303006589]"
1825,0,5,"[0.20050804316997528, 0.04082297161221504, 0.22529351711273193, 0.09358462691307068, 0.1326775699853897, 0.29790598154067993, 0.009207325056195259]"
1826,5,5,"[0.001135174185037613, 0.00041690809302963316, 0.05768904089927673, 0.0006150875706225634, 0.1555151641368866, 0.7844498753547668, 0.00017877190839499235]"
1827,5,5,"[0.0005984061281196773, 0.001152327749878168, 0.04889828711748123, 0.0010502064833417535, 0.13750672340393066, 0.8044444918632507, 0.006349657662212849]"
1828,4,5,"[0.0009931997628882527, 0.002227541757747531, 0.1117330938577652, 0.0013145065167918801, 0.2649880647659302, 0.6128361225128174, 0.005907505284994841]"
1829,2,0,"[0.40280115604400635, 0.1568581610918045, 0.08340322226285934, 0.11350032687187195, 0.03037700615823269, 0.20486320555210114, 0.008196958340704441]"
1830,5,5,"[0.00040034521953202784, 0.0001397818559780717, 0.0014767299871891737, 0.00035849324194714427, 0.006014959421008825, 0.9914306998252869, 0.00017905091226566583]"
1831,5,5,"[0.004122926853597164, 0.030749933794140816, 0.08320102095603943, 0.003046356374397874, 0.11337320506572723, 0.7517238855361938, 0.013782682828605175]"
1832,5,5,"[0.0005332596483640373, 0.0005305655649863183, 0.004197136964648962, 0.0005568520282395184, 0.010618144646286964, 0.9826830625534058, 0.0008809372084215283]"
1833,5,1,"[0.10680960863828659, 0.5111511945724487, 0.13927651941776276, 0.03011862374842167, 0.04684773460030556, 0.14720304310321808, 0.018593236804008484]"
1834,5,5,"[0.0002828649303410202, 0.00021409938926808536, 0.0009448779164813459, 0.000445306213805452, 0.004253719002008438, 0.992952287197113, 0.0009068124927580357]"
1835,5,5,"[0.00012219032214488834, 0.00012636504834517837, 0.0011105530429631472, 0.0002530678757466376, 0.00593970762565732, 0.9913826584815979, 0.0010655535152181983]"
1836,5,5,"[0.0005166290211491287, 0.00026306064683012664, 0.0026248262729495764, 0.00031116988975554705, 0.008499029092490673, 0.9876617193222046, 0.0001235685485880822]"
1837,5,5,"[0.00010661062697181478, 0.00013511850556824356, 0.0010166078573092818, 0.0002873999474104494, 0.006625010631978512, 0.9898255467414856, 0.002003669273108244]"
1838,5,5,"[0.002846312476322055, 0.013597813434898853, 0.05891631543636322, 0.0016447684029117227, 0.09826202690601349, 0.821034848690033, 0.003697936423122883]"
1839,5,5,"[8.054688078118488e-05, 8.523696305928752e-05, 0.0026277892757207155, 0.0002523073344491422, 0.017066987231373787, 0.977794885635376, 0.002092266920953989]"
1840,5,5,"[0.0010018959874287248, 0.0003374202351551503, 0.00948975421488285, 0.0003912905522156507, 0.025549113750457764, 0.9631685018539429, 6.196370668476447e-05]"
1841,4,2,"[0.1263710856437683, 0.2746584117412567, 0.3295918405056, 0.0370827317237854, 0.10461006313562393, 0.1142437607049942, 0.013442152179777622]"
1842,2,5,"[0.0007056902977637947, 0.001308307284489274, 0.10082527250051498, 0.0009295779163949192, 0.28560230135917664, 0.6070342659950256, 0.003594550769776106]"
1843,5,5,"[0.029710080474615097, 0.009521367028355598, 0.03471124544739723, 0.02738041803240776, 0.03899961709976196, 0.8483554124832153, 0.011321836151182652]"
1844,2,2,"[0.01401927974075079, 0.007140071131289005, 0.3799722492694855, 0.005857849959284067, 0.35565245151519775, 0.23601983487606049, 0.001338265836238861]"
1845,5,5,"[0.0002842079265974462, 0.00016877798771020025, 0.03604194149374962, 0.0003804675070568919, 0.17423194646835327, 0.788282036781311, 0.0006106105865910649]"
1846,5,5,"[0.00022119302593637258, 0.00020486237190198153, 0.001004342339001596, 0.0006784329889342189, 0.006335622165352106, 0.9875116348266602, 0.004043950233608484]"
1847,5,5,"[0.0001543308317195624, 5.714582948712632e-05, 0.0013501846697181463, 0.0002325736713828519, 0.00864766538143158, 0.9892935752868652, 0.0002644629857968539]"
1848,5,5,"[0.0014438944635912776, 0.0028628234285861254, 0.14562727510929108, 0.0014779985649511218, 0.29622405767440796, 0.5482407212257385, 0.004123195074498653]"
1849,2,4,"[0.0032589687034487724, 0.002861218759790063, 0.24307392537593842, 0.002629573456943035, 0.39073479175567627, 0.3548504114151001, 0.002591116586700082]"
1850,4,5,"[0.0005387638229876757, 0.0017463574185967445, 0.08080022782087326, 0.0009184626978822052, 0.2537021040916443, 0.6543191075325012, 0.007974990643560886]"
1851,0,5,"[0.2691490352153778, 0.07677952200174332, 0.11440028250217438, 0.04057357460260391, 0.049570150673389435, 0.4484805464744568, 0.0010467971442267299]"
1852,5,5,"[0.0015311790630221367, 0.0008152358932420611, 0.04249682277441025, 0.0005987457698211074, 0.09228218346834183, 0.8621314764022827, 0.00014440047380048782]"
1853,5,5,"[0.002045419067144394, 0.009815081022679806, 0.05658241733908653, 0.0014685215428471565, 0.0961720272898674, 0.829199492931366, 0.004717094823718071]"
1854,2,2,"[0.07837986201047897, 0.09401970356702805, 0.4207996726036072, 0.013908891007304192, 0.18327826261520386, 0.2079572230577469, 0.00165640062186867]"
1855,3,1,"[0.1828082948923111, 0.4969817101955414, 0.15482832491397858, 0.036909498274326324, 0.04028187319636345, 0.07964852452278137, 0.00854185689240694]"
1856,4,5,"[0.0035579646937549114, 0.007323491387069225, 0.12297146022319794, 0.001456990372389555, 0.18596763908863068, 0.6776585578918457, 0.0010639152023941278]"
1857,5,5,"[0.0001258553529623896, 0.00018158965394832194, 0.001058506779372692, 0.0003709128650370985, 0.006247368175536394, 0.9887681603431702, 0.0032475830521434546]"
1858,5,5,"[0.00042359347571618855, 0.00018518987053539604, 0.0018103604670614004, 0.0004171823966316879, 0.006130654830485582, 0.9907359480857849, 0.0002970806381199509]"
1859,2,5,"[0.011915761977434158, 0.02262621745467186, 0.17329423129558563, 0.0030247310642153025, 0.18042083084583282, 0.6077536940574646, 0.0009645344689488411]"
1860,5,5,"[0.0022309510968625546, 0.004291638731956482, 0.02742907591164112, 0.000919074984267354, 0.04704674705862999, 0.9174550175666809, 0.0006275555933825672]"
1861,5,5,"[0.00023539346875622869, 0.00013279808626975864, 0.0016753129893913865, 0.0002612276002764702, 0.00664985366165638, 0.9907643795013428, 0.0002810563310049474]"
1862,2,2,"[0.020512018352746964, 0.02741047367453575, 0.4231258034706116, 0.00988185778260231, 0.2956547737121582, 0.2175430804491043, 0.005871971137821674]"
1863,1,2,"[0.03815397620201111, 0.05372373014688492, 0.4003378748893738, 0.03259488567709923, 0.2552119791507721, 0.178132101893425, 0.041845474392175674]"
1864,4,2,"[0.30746233463287354, 0.08343113213777542, 0.3461349606513977, 0.046656642109155655, 0.11353019624948502, 0.10163708031177521, 0.0011475939536467195]"
1865,5,5,"[0.00289717223495245, 0.0011568564223125577, 0.008133318275213242, 0.0008642110624350607, 0.015737410634756088, 0.9711139798164368, 9.700336522655562e-05]"
1866,5,5,"[0.0007839488098397851, 0.0003202937950845808, 0.0030605527572333813, 0.00040573408477939665, 0.008766569197177887, 0.9865561723709106, 0.00010682668653316796]"
1867,2,5,"[0.019588692113757133, 0.1113160252571106, 0.2610930800437927, 0.009066812694072723, 0.18448199331760406, 0.39851826429367065, 0.015935083851218224]"
1868,1,5,"[0.028928041458129883, 0.027012700214982033, 0.27971673011779785, 0.00789723452180624, 0.18804028630256653, 0.46682706475257874, 0.0015779765089973807]"
1869,5,5,"[0.0002021329419221729, 0.00019746598263736814, 0.0008862767717801034, 0.00045778320054523647, 0.004949870985001326, 0.991402804851532, 0.0019037410384044051]"
1870,4,4,"[0.004345748107880354, 0.002605652902275324, 0.26623618602752686, 0.002252274891361594, 0.39441338181495667, 0.3292904198169708, 0.0008563482551835477]"
1871,2,2,"[0.03078307770192623, 0.055713798850774765, 0.36889684200286865, 0.007744106464087963, 0.22515177726745605, 0.30943408608436584, 0.0022763232700526714]"
1872,1,5,"[0.003920460119843483, 0.04697931185364723, 0.04399656504392624, 0.006758205592632294, 0.05995747819542885, 0.6956067085266113, 0.14278124272823334]"
1873,5,5,"[0.00019593987963162363, 0.00010373867553425953, 0.015260943211615086, 0.00033507205080240965, 0.07795710861682892, 0.9054464101791382, 0.0007008297252468765]"
1874,5,5,"[0.0008594162063673139, 0.0008368536364287138, 0.049915850162506104, 0.0005013064364902675, 0.12912023067474365, 0.8184075951576233, 0.0003587408864405006]"
1875,2,2,"[0.18227308988571167, 0.02862466685473919, 0.33200040459632874, 0.02541724592447281, 0.16807685792446136, 0.2632223665714264, 0.0003854139940813184]"
1876,5,5,"[0.00048047146992757916, 0.0005675917491316795, 0.00211110501550138, 0.0004012848949059844, 0.006235185079276562, 0.9897088408470154, 0.0004954953910782933]"
1877,5,5,"[0.006307288073003292, 0.004571638535708189, 0.20146110653877258, 0.001652158796787262, 0.29187992215156555, 0.49386271834373474, 0.00026515673380345106]"
1878,4,5,"[0.0056989965960383415, 0.007215827703475952, 0.1571778655052185, 0.001988313626497984, 0.19240118563175201, 0.6347334384918213, 0.0007843911880627275]"
1879,5,5,"[0.0002463899727445096, 0.00018247429397888482, 0.012816594913601875, 0.00020269575179554522, 0.06022216007113457, 0.9261415600776672, 0.00018803912098519504]"
1880,5,5,"[0.008606578223407269, 0.06159365177154541, 0.12054887413978577, 0.0059986962005496025, 0.11838504672050476, 0.661228597164154, 0.02363852970302105]"
1881,2,5,"[0.01357170008122921, 0.00977427326142788, 0.209928959608078, 0.0026715693529695272, 0.22582633793354034, 0.5379535555839539, 0.0002735903253778815]"
1882,1,5,"[0.01633308082818985, 0.1490522176027298, 0.10771499574184418, 0.01683371141552925, 0.08336866647005081, 0.4962855875492096, 0.13041162490844727]"
1883,5,5,"[0.007487867958843708, 0.04077168554067612, 0.080785371363163, 0.0038116970099508762, 0.08715274184942245, 0.7723182439804077, 0.007672329433262348]"
1884,1,1,"[0.11083345860242844, 0.6189234256744385, 0.03556197136640549, 0.05263865739107132, 0.012523539364337921, 0.10165209323167801, 0.06786692142486572]"
1885,4,2,"[0.02433403767645359, 0.016140485182404518, 0.4264194071292877, 0.01201633270829916, 0.31721052527427673, 0.19975821673870087, 0.00412104744464159]"
1886,5,5,"[0.00029044519760645926, 0.00021637702593579888, 0.0009056064300239086, 0.0005503356806002557, 0.004420408047735691, 0.9922083020210266, 0.001408569747582078]"
1887,0,0,"[0.31823888421058655, 0.2695099115371704, 0.11761903017759323, 0.14180602133274078, 0.036313578486442566, 0.08020348101854324, 0.03630915284156799]"
1888,5,5,"[0.0042403037659823895, 0.00730707123875618, 0.08814594149589539, 0.0014236564747989178, 0.1285916417837143, 0.7696269750595093, 0.0006644099485129118]"
1889,5,5,"[0.0051841409876942635, 0.005341159179806709, 0.21387220919132233, 0.0017997296527028084, 0.2856147587299347, 0.4875923991203308, 0.0005954934167675674]"
1890,2,2,"[0.10347551107406616, 0.039790619164705276, 0.44520339369773865, 0.015321779064834118, 0.20702970027923584, 0.18862669169902802, 0.0005522026913240552]"
1891,5,5,"[0.0002962196303997189, 0.00010873983410419896, 0.0013891812413930893, 0.0003649856662377715, 0.006057439837604761, 0.9914765954017639, 0.0003068548394367099]"
1892,5,5,"[0.0006739133386872709, 0.000885533750988543, 0.0017707759980112314, 0.001161693362519145, 0.005034610163420439, 0.9862986207008362, 0.004174881149083376]"
1893,5,5,"[0.0014533313224092126, 0.00039538939017802477, 0.05327796936035156, 0.0006101461476646364, 0.1477329283952713, 0.7964369654655457, 9.329699241789058e-05]"
1894,5,5,"[0.00033492656075395644, 0.0005181421292945743, 0.0010341902961954474, 0.0006641320651397109, 0.004345342516899109, 0.9898532032966614, 0.0032501055393368006]"
1895,5,5,"[0.004072202369570732, 0.00757332518696785, 0.18512669205665588, 0.0024713908787816763, 0.24169443547725677, 0.5560683012008667, 0.0029936786741018295]"
1896,5,5,"[0.006827118806540966, 0.04546968638896942, 0.15211349725723267, 0.004638419486582279, 0.16439297795295715, 0.609562873840332, 0.016995493322610855]"
1897,5,5,"[0.0007372800610028207, 0.0001547810825286433, 0.004045412875711918, 0.00053413026034832, 0.012673984281718731, 0.9817172288894653, 0.00013706411118619144]"
1898,4,5,"[0.0019290389027446508, 0.0005597900017164648, 0.09210478514432907, 0.0011076037771999836, 0.21615643799304962, 0.687859058380127, 0.00028326641768217087]"
1899,5,5,"[0.0014476757496595383, 0.001812775619328022, 0.11211318522691727, 0.0011880629463121295, 0.22900326550006866, 0.6527426838874817, 0.001692317076958716]"
1900,2,2,"[0.03922075405716896, 0.007420066278427839, 0.3674338161945343, 0.012553698383271694, 0.3067692220211029, 0.26578912138938904, 0.0008133155643008649]"
1901,4,5,"[0.011116497218608856, 0.07350426912307739, 0.11342985928058624, 0.005742165260016918, 0.10657043009996414, 0.6761731505393982, 0.013463745824992657]"
1902,5,5,"[0.0007732661906629801, 0.0020812624134123325, 0.10242141783237457, 0.0011877543292939663, 0.2725401818752289, 0.6133509874343872, 0.00764508917927742]"
1903,5,5,"[0.0032635661773383617, 0.0006293168989941478, 0.012975004501640797, 0.0012537550646811724, 0.023738907650113106, 0.9580215215682983, 0.00011801972868852317]"
1904,5,5,"[0.003822985803708434, 0.02220762148499489, 0.12168235331773758, 0.003237804863601923, 0.1596992015838623, 0.6741658449172974, 0.015184203162789345]"
1905,0,1,"[0.24800947308540344, 0.2602170705795288, 0.24517352879047394, 0.05275392904877663, 0.06832563877105713, 0.11918426305055618, 0.0063360752537846565]"
1906,4,5,"[0.0006181476055644453, 0.0019414423732087016, 0.03800199553370476, 0.0007206660229712725, 0.09618136286735535, 0.8589683771133423, 0.0035679559223353863]"
1907,5,5,"[0.00018620147602632642, 0.00021246731921564788, 0.0009479038999415934, 0.0005182479508221149, 0.005930597893893719, 0.9889728426933289, 0.0032317216973751783]"
1908,2,2,"[0.12161193788051605, 0.10578832030296326, 0.37311261892318726, 0.01527438871562481, 0.15601690113544464, 0.22737587988376617, 0.0008199323783628643]"
1909,5,5,"[0.00013707921607419848, 0.0003190155257470906, 0.0017591059440746903, 0.0002856853825505823, 0.008145594038069248, 0.98698890209198, 0.0023647192865610123]"
1910,5,5,"[0.017846787348389626, 0.0806252583861351, 0.2228139489889145, 0.007742556277662516, 0.16500823199748993, 0.49543970823287964, 0.010523472912609577]"
1911,2,5,"[0.002048380207270384, 0.0012526328209787607, 0.18887916207313538, 0.0013566029956564307, 0.3920552730560303, 0.41363880038261414, 0.0007691383943893015]"
1912,5,5,"[0.027669040486216545, 0.0025835491251200438, 0.16930997371673584, 0.009921343997120857, 0.2149035632610321, 0.5751833319664001, 0.00042926002060994506]"
1913,5,5,"[0.00021138439478818327, 8.490189065923914e-05, 0.0018649768317118287, 0.00023938396770972759, 0.008281840942800045, 0.9891140460968018, 0.00020346402016002685]"
1914,2,5,"[0.007760790176689625, 0.027573904022574425, 0.26565805077552795, 0.004421649035066366, 0.2633771002292633, 0.42342647910118103, 0.007781987078487873]"
1915,5,5,"[0.00011999308480881155, 4.50833176728338e-05, 0.00167758553288877, 0.00022262855782173574, 0.01109579112380743, 0.9864792227745056, 0.0003597167378757149]"
1916,0,5,"[0.06532739102840424, 0.1974031925201416, 0.04901978000998497, 0.017331132665276527, 0.02945917472243309, 0.6345430612564087, 0.006916288286447525]"
1917,2,5,"[0.0029496648348867893, 0.00690480088815093, 0.05876467749476433, 0.0012006796896457672, 0.09712662547826767, 0.8321118950843811, 0.0009416849352419376]"
1918,5,5,"[0.006240828428417444, 0.0406554751098156, 0.05114979296922684, 0.003439989872276783, 0.06499076634645462, 0.8248932361602783, 0.008629929274320602]"
1919,5,5,"[0.0015973261324688792, 0.0003671912709251046, 0.006316968705505133, 0.0014322298811748624, 0.015543825924396515, 0.9742247462272644, 0.0005177446873858571]"
1920,5,5,"[0.00020664934709202498, 0.00018379651010036469, 0.00139206787571311, 0.0005088120815344155, 0.00645666616037488, 0.9888836741447449, 0.00236845132894814]"
1921,5,5,"[0.00040631802403368056, 0.0003674181643873453, 0.0011328092077746987, 0.0005553433438763022, 0.004061076790094376, 0.9924081563949585, 0.001068820827640593]"
1922,5,5,"[0.002907761139795184, 0.0037817126139998436, 0.12928089499473572, 0.0014331479324027896, 0.1989002227783203, 0.6627119779586792, 0.000984283979050815]"
