Images,True Labels,Predictions,Predicted Probabilities
1776,5,5,"[0.00046163599472492933, 0.00039472413482144475, 0.002945154206827283, 0.0003922994656022638, 0.0047663794830441475, 0.9906406402587891, 0.00039923746953718364]"
1777,5,5,"[0.000570308358874172, 0.0004944454994983971, 0.0019528226694092155, 0.0008558232220821083, 0.008943449705839157, 0.9808239936828613, 0.0063590919598937035]"
1778,5,5,"[0.00030047906329855323, 8.83863540366292e-05, 0.0032353196293115616, 0.0003420564462430775, 0.024222426116466522, 0.970782458782196, 0.0010287979384884238]"
1779,2,4,"[0.00425074715167284, 0.007070037070661783, 0.17626197636127472, 0.00236476119607687, 0.40695539116859436, 0.4020630717277527, 0.0010340590961277485]"
1780,2,5,"[0.00800088606774807, 0.010441000573337078, 0.23042750358581543, 0.0026102487463504076, 0.2862462103366852, 0.4620002210140228, 0.00027391628827899694]"
1781,5,5,"[0.0005639615119434893, 0.000214553510886617, 0.0022210259921848774, 0.0008667559595778584, 0.011612079106271267, 0.9776509404182434, 0.006870621349662542]"
1782,2,5,"[0.0012232186272740364, 0.0025778054259717464, 0.045199621468782425, 0.0009077544673345983, 0.111421599984169, 0.8376579284667969, 0.0010120259830728173]"
1783,5,5,"[0.0015167297096922994, 0.003566326107829809, 0.0933971181511879, 0.001839153585024178, 0.2539256513118744, 0.6412650942802429, 0.004489924758672714]"
1784,6,6,"[0.022565340623259544, 0.06955507397651672, 0.003533750306814909, 0.035996247082948685, 0.0063558174297213554, 0.030259298160672188, 0.8317344188690186]"
1785,5,5,"[0.00027094504912383854, 0.0003541054611559957, 0.0027986683417111635, 0.0003291995089966804, 0.006223991513252258, 0.9888492822647095, 0.0011737745953723788]"
1786,5,5,"[0.012072690762579441, 0.0073484983295202255, 0.30846038460731506, 0.0032965647988021374, 0.3289012312889099, 0.33978471159935, 0.0001359197631245479]"
1787,5,5,"[0.0010140622034668922, 0.0003525874635670334, 0.005932170897722244, 0.0010330090299248695, 0.006421694532036781, 0.9845603704452515, 0.00068611279129982]"
1788,5,5,"[0.0051614511758089066, 0.009269146248698235, 0.15198349952697754, 0.0023605271708220243, 0.26622888445854187, 0.5643676519393921, 0.0006288735312409699]"
1789,4,5,"[0.002349184826016426, 0.006451452150940895, 0.09625807404518127, 0.0017750776605680585, 0.2067115604877472, 0.6842405796051025, 0.0022140585351735353]"
1790,2,5,"[0.004240227863192558, 0.013373604975640774, 0.030070507898926735, 0.003985168412327766, 0.1393895149230957, 0.7817537784576416, 0.027187233790755272]"
1791,0,1,"[0.1351909190416336, 0.2855054438114166, 0.016057200729846954, 0.12121324241161346, 0.010723876766860485, 0.17597679793834686, 0.2553325295448303]"
1792,5,5,"[0.0002894961216952652, 0.00011458864901214838, 0.004329197574406862, 0.00040806419565342367, 0.01188658643513918, 0.9821498990058899, 0.0008222282631322742]"
1793,5,5,"[0.001237979857251048, 0.002213331637904048, 0.004249606281518936, 0.0007755635888315737, 0.006642065476626158, 0.9839703440666199, 0.0009111670078709722]"
1794,5,5,"[0.0011708608362823725, 0.0021960174199193716, 0.009037216193974018, 0.0008096823003143072, 0.06378079205751419, 0.9195404648780823, 0.0034650492016226053]"
1795,5,5,"[0.0007088183192536235, 0.0003515691205393523, 0.002115186071023345, 0.00081584946019575, 0.0071308608166873455, 0.9866843819618225, 0.002193383639678359]"
1796,5,5,"[0.003313853172585368, 0.003619743976742029, 0.05831011012196541, 0.0015397596871480346, 0.3024305999279022, 0.630057692527771, 0.000728378479834646]"
1797,2,5,"[0.0056777759455144405, 0.013806373812258244, 0.14093658328056335, 0.0026194334495812654, 0.1901165395975113, 0.6460391879081726, 0.0008041923865675926]"
1798,5,5,"[0.0007630953332409263, 0.0008000560919754207, 0.005314383190125227, 0.00031989123090170324, 0.018059076741337776, 0.9745327234268188, 0.0002106990577885881]"
1799,5,5,"[0.0025237633381038904, 0.007367513608187437, 0.040125295519828796, 0.002831579651683569, 0.2016870230436325, 0.7231775522232056, 0.022287307307124138]"
1800,4,5,"[0.002477913163602352, 0.004496464971452951, 0.11085046082735062, 0.0016702633583918214, 0.33711040019989014, 0.5419594645500183, 0.0014349460834637284]"
1801,4,5,"[0.006054441444575787, 0.015716804191470146, 0.0688779428601265, 0.0025073683355003595, 0.0736645981669426, 0.8325564861297607, 0.0006222915253601968]"
1802,5,5,"[0.01823306269943714, 0.014437448233366013, 0.03561272844672203, 0.009433954022824764, 0.00636147940531373, 0.9151632785797119, 0.0007581165409646928]"
1803,5,5,"[0.001970528159290552, 0.0012397210812196136, 0.005235632881522179, 0.0016984503017738461, 0.0036634712014347315, 0.9853054881095886, 0.0008867312571965158]"
1804,5,0,"[0.31966632604599, 0.1378890722990036, 0.24426589906215668, 0.055740855634212494, 0.08048605173826218, 0.16084787249565125, 0.001103883609175682]"
1805,5,5,"[0.00421341136097908, 0.009078040719032288, 0.2703815996646881, 0.00242178188636899, 0.0975310206413269, 0.6161683797836304, 0.00020577487885020673]"
1806,5,5,"[0.017491759732365608, 0.039277464151382446, 0.10580462962388992, 0.005605899728834629, 0.14119328558444977, 0.6893678307533264, 0.0012590709375217557]"
1807,5,5,"[0.0814553052186966, 0.06690119951963425, 0.05451274663209915, 0.01512372400611639, 0.036078281700611115, 0.7450714111328125, 0.0008572836522944272]"
1808,2,4,"[0.01505331601947546, 0.006120279431343079, 0.27011170983314514, 0.004001800902187824, 0.46868228912353516, 0.2358262985944748, 0.00020431431767065078]"
1809,5,5,"[0.0027867222670465708, 0.00612656632438302, 0.06554288417100906, 0.0021057671401649714, 0.26101115345954895, 0.6582424640655518, 0.004184338729828596]"
1810,5,5,"[0.019705966114997864, 0.03787713497877121, 0.04988512769341469, 0.00359574262984097, 0.0940442606806755, 0.7941356897354126, 0.0007560598314739764]"
1811,5,5,"[0.00040958684985525906, 0.00028144492534920573, 0.0020979808177798986, 0.0005701053887605667, 0.019893206655979156, 0.9710285663604736, 0.0057191248051822186]"
1812,5,5,"[0.00115303008351475, 0.0005046271253377199, 0.004207483027130365, 0.0011025839485228062, 0.004811568651348352, 0.9874355792999268, 0.0007851411937735975]"
1813,4,5,"[0.001888780388981104, 0.005698914639651775, 0.041604842990636826, 0.0016888652462512255, 0.13372474908828735, 0.8114806413650513, 0.003913233522325754]"
1814,5,5,"[0.00021186085359659046, 0.00020527563174255192, 0.0030803109984844923, 0.0002592285454738885, 0.021938852965831757, 0.9728453159332275, 0.0014592198422178626]"
1815,4,5,"[0.007171314675360918, 0.01711212284862995, 0.15953214466571808, 0.004218104761093855, 0.3811635971069336, 0.42778530716896057, 0.0030174069106578827]"
1816,5,5,"[0.0001712462690193206, 7.75353328208439e-05, 0.003375185653567314, 0.00015779060777276754, 0.025150449946522713, 0.9706394672393799, 0.00042830928578041494]"
1817,5,5,"[0.0005151430377736688, 0.00044048926793038845, 0.0032135071232914925, 0.0003818640543613583, 0.0047021894715726376, 0.9904338121414185, 0.0003129584947600961]"
1818,5,5,"[0.0022994892206043005, 0.005911005660891533, 0.031351372599601746, 0.001624465105123818, 0.11155590415000916, 0.8431453108787537, 0.0041123926639556885]"
1819,2,2,"[0.254182368516922, 0.1764746904373169, 0.28848472237586975, 0.038008637726306915, 0.1438354104757309, 0.09817766398191452, 0.0008365229587070644]"
1820,5,5,"[0.00031396557460539043, 0.00031959853367879987, 0.0024504424072802067, 0.00026767351664602757, 0.0071191429160535336, 0.989001989364624, 0.0005272576818242669]"
1821,2,5,"[0.12888796627521515, 0.04063509777188301, 0.3012830913066864, 0.022694088518619537, 0.19670319557189941, 0.3093487620353699, 0.0004478044284041971]"
1822,4,5,"[0.0019178740913048387, 0.003736931597813964, 0.03611672669649124, 0.002387712709605694, 0.32377830147743225, 0.607298731803894, 0.024763787165284157]"
1823,2,2,"[0.020485039800405502, 0.057585179805755615, 0.4825804531574249, 0.009574521332979202, 0.1358727216720581, 0.29326117038726807, 0.0006409555207937956]"
1824,5,5,"[0.00041814520955085754, 0.00022063891810830683, 0.0023737503215670586, 0.0004688737681135535, 0.006316969636827707, 0.9893345236778259, 0.0008670741226524115]"
1825,0,5,"[0.006642765365540981, 0.0061178142204880714, 0.005476468242704868, 0.009920059703290462, 0.004991626366972923, 0.9457061886787415, 0.02114509977400303]"
1826,5,5,"[0.002062909072265029, 0.002097148448228836, 0.03485018014907837, 0.0008064819849096239, 0.1577911376953125, 0.8020376563072205, 0.0003545437357388437]"
1827,5,5,"[0.0021467762999236584, 0.004748028237372637, 0.03354283794760704, 0.0024878981057554483, 0.2725194990634918, 0.6635531187057495, 0.021001828834414482]"
1828,4,5,"[0.005861989222466946, 0.015847962349653244, 0.10056642442941666, 0.0051284125074744225, 0.3543316423892975, 0.5059595704078674, 0.012304031290113926]"
1829,2,0,"[0.42611753940582275, 0.11296429485082626, 0.1945742815732956, 0.12917901575565338, 0.06231897324323654, 0.06955641508102417, 0.0052894302643835545]"
1830,5,5,"[0.0012078997679054737, 0.0005449661985039711, 0.0061743841506540775, 0.0014322773786261678, 0.004925266373902559, 0.9844644665718079, 0.001250745728611946]"
1831,5,5,"[0.008625845424830914, 0.04273476079106331, 0.15133658051490784, 0.00861778762191534, 0.1793610006570816, 0.5941191911697388, 0.015204823575913906]"
1832,5,5,"[0.0025878092274069786, 0.006251432467252016, 0.005006665363907814, 0.0019725363235920668, 0.015432074666023254, 0.9591355323791504, 0.00961398333311081]"
1833,5,1,"[0.053977034986019135, 0.5033102631568909, 0.10134702175855637, 0.0541292205452919, 0.01687445677816868, 0.21857905387878418, 0.051782939583063126]"
1834,5,5,"[0.0019468109821900725, 0.0010528169805184007, 0.005213087424635887, 0.0028571600560098886, 0.00434183981269598, 0.979640543460846, 0.0049477736465632915]"
1835,5,5,"[0.00034207061980850995, 0.00035307995858602226, 0.0018800048856064677, 0.0004369154339656234, 0.009380810894072056, 0.9839279055595398, 0.003679238958284259]"
1836,5,5,"[0.0030279343482106924, 0.0016108460258692503, 0.009269707836210728, 0.0028748195618391037, 0.003961681388318539, 0.9781020283699036, 0.0011529369512572885]"
1837,5,5,"[0.00022547425760421902, 0.00012005057942587882, 0.0022044931538403034, 0.0003230703005101532, 0.016426654532551765, 0.9782986640930176, 0.0024015954695641994]"
1838,5,5,"[0.0036379024386405945, 0.016428420320153236, 0.038984935730695724, 0.0036398698575794697, 0.05772938206791878, 0.8711358904838562, 0.008443651720881462]"
1839,5,5,"[0.00022406739299185574, 0.00022713498037774116, 0.003571505192667246, 0.00026338669704273343, 0.029053853824734688, 0.9651036858558655, 0.0015564237255603075]"
1840,5,5,"[0.0022049848921597004, 0.0010028501274064183, 0.011458982713520527, 0.0006968701491132379, 0.016597585752606392, 0.9679542183876038, 8.454183262074366e-05]"
1841,4,4,"[0.052323244512081146, 0.14601634442806244, 0.20179320871829987, 0.024492554366588593, 0.29790419340133667, 0.26608309149742126, 0.011387347243726254]"
1842,2,5,"[0.0028509877156466246, 0.005525087937712669, 0.14052946865558624, 0.002289219293743372, 0.3988991379737854, 0.4473806321620941, 0.002525435294955969]"
1843,5,5,"[0.0003255447081755847, 0.00042258104076609015, 0.005803832784295082, 0.00020325492369011045, 0.026958951726555824, 0.9659467339515686, 0.0003390796482563019]"
1844,2,4,"[0.009131277911365032, 0.01074649766087532, 0.31274136900901794, 0.003907075151801109, 0.43651077151298523, 0.2264328896999359, 0.000530099612660706]"
1845,5,5,"[0.0013869168469682336, 0.0017071900656446815, 0.0663541704416275, 0.000851547229103744, 0.3289986550807953, 0.5998824834823608, 0.0008189624641090631]"
1846,5,5,"[0.00037207952118478715, 0.00015341916878242046, 0.0022877349983900785, 0.0006024723406881094, 0.015441539697349072, 0.9753283262252808, 0.005814314354211092]"
1847,5,5,"[0.000755380722694099, 0.00024866292369551957, 0.005353412590920925, 0.0009100466850213706, 0.008154351264238358, 0.9834074378013611, 0.0011707316152751446]"
1848,5,5,"[0.002128880936652422, 0.003835473209619522, 0.10565883666276932, 0.00174940365832299, 0.38391050696372986, 0.500286340713501, 0.002430541906505823]"
1849,2,5,"[0.002828700700774789, 0.004142980556935072, 0.1889181137084961, 0.0018100118031725287, 0.4005424678325653, 0.40109696984291077, 0.000660691293887794]"
1850,4,4,"[0.01460349839180708, 0.0554920919239521, 0.13297095894813538, 0.015653496608138084, 0.384515643119812, 0.33678412437438965, 0.059980180114507675]"
1851,0,5,"[0.09524006396532059, 0.03777281567454338, 0.11903153359889984, 0.031157182529568672, 0.02650407887995243, 0.6892892122268677, 0.0010050747077912092]"
1852,5,5,"[0.0008726876694709063, 0.001482296152971685, 0.022589217871427536, 0.00046850621583871543, 0.09381530433893204, 0.8801948428153992, 0.0005771602154709399]"
1853,5,5,"[0.003473035991191864, 0.011886916123330593, 0.06680537760257721, 0.0035991633776575327, 0.21600833535194397, 0.6838178038597107, 0.014409365132451057]"
1854,2,5,"[0.011448304168879986, 0.025832487270236015, 0.2947537302970886, 0.004723103251308203, 0.09232629835605621, 0.5706585049629211, 0.000257605395745486]"
1855,3,1,"[0.12966112792491913, 0.41598430275917053, 0.26737213134765625, 0.04350212216377258, 0.0456041619181633, 0.09574224054813385, 0.0021339328959584236]"
1856,4,5,"[0.0015530610689893365, 0.0029542422853410244, 0.06276220083236694, 0.0012639843625947833, 0.2690211534500122, 0.6600169539451599, 0.0024284960236400366]"
1857,5,5,"[0.00034152253647334874, 0.0002474309003446251, 0.0019092927686870098, 0.0005434596678242087, 0.014257301576435566, 0.9746010899543762, 0.008099816739559174]"
1858,5,5,"[0.0003629413549788296, 0.0003752796328626573, 0.0028346306644380093, 0.0002797066408675164, 0.005900712218135595, 0.9898836016654968, 0.00036327692214399576]"
1859,2,5,"[0.010576751083135605, 0.018620790913701057, 0.2830955386161804, 0.004232101142406464, 0.1640518456697464, 0.5191025733947754, 0.00032042418024502695]"
1860,5,5,"[0.005932732485234737, 0.014881023205816746, 0.0303724966943264, 0.00234096497297287, 0.08099350333213806, 0.8634359836578369, 0.002043253742158413]"
1861,5,5,"[0.0003940491587854922, 0.000278607418294996, 0.002203229581937194, 0.0003301887772977352, 0.006382507272064686, 0.9898760914802551, 0.0005353327142074704]"
1862,2,2,"[0.01596793159842491, 0.023078756406903267, 0.458321213722229, 0.006124207284301519, 0.28929391503334045, 0.20681773126125336, 0.00039620097959414124]"
1863,1,2,"[0.0780482292175293, 0.23236249387264252, 0.4670010805130005, 0.029440654441714287, 0.11142447590827942, 0.08021458238363266, 0.0015083765611052513]"
1864,4,5,"[0.060290880501270294, 0.021001102402806282, 0.23448865115642548, 0.010583408176898956, 0.16602233052253723, 0.507394015789032, 0.000219585228478536]"
1865,5,5,"[0.0026371031999588013, 0.0026153787039220333, 0.008759360760450363, 0.00146451813634485, 0.004219600465148687, 0.9799513816833496, 0.0003527015505824238]"
1866,5,5,"[0.0015140273608267307, 0.0016111682634800673, 0.0090008694678545, 0.0012934821425005794, 0.003644946962594986, 0.9824619889259338, 0.00047351184184663]"
1867,2,2,"[0.039437185972929, 0.13291436433792114, 0.5639416575431824, 0.020468784496188164, 0.11937186121940613, 0.12265530228614807, 0.0012108328519389033]"
1868,1,5,"[0.01639590412378311, 0.025094585493206978, 0.21514925360679626, 0.004361442290246487, 0.2353183776140213, 0.5032824277877808, 0.0003980347828473896]"
1869,5,5,"[0.0009511203970760107, 0.00044236902613192797, 0.0023196181282401085, 0.0014022600371390581, 0.006904611364006996, 0.981128454208374, 0.006851666606962681]"
1870,4,5,"[0.0025675289798527956, 0.005592982750386, 0.10601458698511124, 0.002198468893766403, 0.29780644178390503, 0.5830150842666626, 0.002804878167808056]"
1871,2,5,"[0.006578195374459028, 0.012515606358647346, 0.3504754602909088, 0.003382209688425064, 0.14215990900993347, 0.48464277386665344, 0.0002457922091707587]"
1872,1,5,"[0.014565481804311275, 0.06075733155012131, 0.039908234030008316, 0.018291663378477097, 0.14824031293392181, 0.47638800740242004, 0.241848886013031]"
1873,5,5,"[0.0004372168914414942, 0.00035623126314021647, 0.023877419531345367, 0.00037983147194609046, 0.2314196228981018, 0.7426856160163879, 0.0008440425153821707]"
1874,5,5,"[0.002638725796714425, 0.007231422234326601, 0.05612965300679207, 0.0020045393612235785, 0.19743821024894714, 0.7303502559661865, 0.004207199905067682]"
1875,2,5,"[0.048160817474126816, 0.021728575229644775, 0.20089630782604218, 0.008388876914978027, 0.13392123579978943, 0.5867308974266052, 0.00017325537919532508]"
1876,5,5,"[0.000985561404377222, 0.0015480745350942016, 0.003947130404412746, 0.0005715745501220226, 0.006090141367167234, 0.9862723350524902, 0.0005852942704223096]"
1877,5,5,"[0.0026249198708683252, 0.0052019283175468445, 0.28024226427078247, 0.001880637020803988, 0.18838943541049957, 0.5212953686714172, 0.0003654391330201179]"
1878,4,5,"[0.00820211973041296, 0.011989138089120388, 0.18121683597564697, 0.0029334835708141327, 0.22351565957069397, 0.5718002915382385, 0.0003424058377277106]"
1879,5,5,"[0.00042562565067783, 0.0005501655396074057, 0.008346103131771088, 0.0003032982931472361, 0.056621018797159195, 0.9329394102096558, 0.0008143463637679815]"
