Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0040948959067463875, 0.007862575352191925, 0.0039398884400725365, 0.0042873406782746315, 0.005045190453529358, 0.9585080146789551, 0.016262127086520195]"
1698,1,5,"[0.035201285034418106, 0.14895708858966827, 0.07811973243951797, 0.02019667811691761, 0.026977239176630974, 0.6655005812644958, 0.02504744939506054]"
1699,4,5,"[0.0036286937538534403, 0.005922135431319475, 0.09575650095939636, 0.003035428235307336, 0.20842333137989044, 0.681020200252533, 0.002213679952546954]"
1700,5,5,"[0.0012553370324894786, 0.0013410912360996008, 0.0059067863039672375, 0.0008769244886934757, 0.013197608292102814, 0.9762110710144043, 0.0012112659169360995]"
1701,5,5,"[0.0019982331432402134, 0.0051593356765806675, 0.06647856533527374, 0.002278561471030116, 0.16102808713912964, 0.7605946660041809, 0.0024626480881124735]"
1702,5,5,"[0.05514376983046532, 0.04786558449268341, 0.20442721247673035, 0.010598712600767612, 0.14071550965309143, 0.5328904390335083, 0.00835880171507597]"
1703,5,5,"[0.002904985100030899, 0.003886163467541337, 0.009537303820252419, 0.001827332191169262, 0.007757287006825209, 0.9721136689186096, 0.0019732497166842222]"
1704,5,5,"[0.011878255754709244, 0.029184607788920403, 0.09990694373846054, 0.005533569026738405, 0.08806432783603668, 0.760450541973114, 0.004981843754649162]"
1705,5,5,"[0.005328766535967588, 0.027411391958594322, 0.15569649636745453, 0.007235657889395952, 0.1527724415063858, 0.6262120008468628, 0.025343293324112892]"
1706,5,5,"[0.009531528688967228, 0.018794262781739235, 0.005427822936326265, 0.010228432714939117, 0.00478846812620759, 0.9105992913246155, 0.04063021391630173]"
1707,5,5,"[0.008888185024261475, 0.014962924644351006, 0.08284519612789154, 0.004476162139326334, 0.06367722153663635, 0.822246253490448, 0.0029040041845291853]"
1708,5,5,"[0.0011743537615984678, 0.002011188305914402, 0.0024138768203556538, 0.001649178913794458, 0.005076249595731497, 0.9834094047546387, 0.0042657102458179]"
1709,5,5,"[0.0018898716662079096, 0.0025726582389324903, 0.0038738951552659273, 0.0015071510570123792, 0.005578052252531052, 0.9818603992462158, 0.0027179450262337923]"
1710,0,1,"[0.2608698904514313, 0.29649946093559265, 0.11562936007976532, 0.06694545596837997, 0.03123628906905651, 0.17034383118152618, 0.05847563222050667]"
1711,2,5,"[0.0009690791484899819, 0.001681145397014916, 0.0030405905563384295, 0.001140882377512753, 0.006822451017796993, 0.983060896396637, 0.0032851016148924828]"
1712,5,5,"[0.011417335830628872, 0.019299063831567764, 0.009143920615315437, 0.006706242449581623, 0.005918760318309069, 0.9289122223854065, 0.01860244944691658]"
1713,0,1,"[0.2125006765127182, 0.45155900716781616, 0.10532710701227188, 0.09360147267580032, 0.018632641062140465, 0.03575780987739563, 0.08262121677398682]"
1714,5,5,"[0.028412844985723495, 0.1689998060464859, 0.21822863817214966, 0.018151603639125824, 0.053898174315690994, 0.46619534492492676, 0.04611361026763916]"
1715,5,2,"[0.12874993681907654, 0.17002689838409424, 0.3398059904575348, 0.02927442081272602, 0.13914765417575836, 0.17316852509975433, 0.019826538860797882]"
1716,4,5,"[0.007487539667636156, 0.009040030650794506, 0.17827971279621124, 0.0035756516736000776, 0.3451073467731476, 0.45367172360420227, 0.002838025102391839]"
1717,4,5,"[0.0033340761438012123, 0.0038212030194699764, 0.06740560382604599, 0.0024000571575015783, 0.16471387445926666, 0.7565794587135315, 0.0017456341302022338]"
1718,6,1,"[0.21733881533145905, 0.44138962030410767, 0.09994738548994064, 0.09348681569099426, 0.0186360664665699, 0.03339968994259834, 0.09580156952142715]"
1719,5,5,"[0.00392674608156085, 0.029410526156425476, 0.06594011187553406, 0.005302955396473408, 0.04151846468448639, 0.8383388519287109, 0.015562303364276886]"
1720,5,5,"[0.0027342706453055143, 0.007663681637495756, 0.06980303674936295, 0.0017235383857041597, 0.11526723206043243, 0.7999460101127625, 0.0028622462414205074]"
1721,5,5,"[0.0036399730015546083, 0.003472334472462535, 0.021636489778757095, 0.0018871600041165948, 0.034375227987766266, 0.9335231184959412, 0.0014656694838777184]"
1722,5,5,"[0.0011536687379702926, 0.001634447369724512, 0.0027909509371966124, 0.0013385586207732558, 0.00835796631872654, 0.9807559847831726, 0.003968338016420603]"
1723,5,5,"[0.011612835340201855, 0.02270272560417652, 0.005571261513978243, 0.011338903568685055, 0.00453471764922142, 0.9032909870147705, 0.04094858467578888]"
1724,5,5,"[0.003492040792480111, 0.006594727281481028, 0.10136575251817703, 0.0023783771321177483, 0.20887872576713562, 0.6749849319458008, 0.0023054713383316994]"
1725,1,1,"[0.23739540576934814, 0.327715128660202, 0.21503132581710815, 0.0808914452791214, 0.03247050940990448, 0.06081702560186386, 0.045679111033678055]"
1726,0,1,"[0.24256345629692078, 0.37342989444732666, 0.1209288015961647, 0.07606004178524017, 0.024605585262179375, 0.10339128971099854, 0.05902097374200821]"
1727,4,5,"[0.0030621697660535574, 0.010868864133954048, 0.1753332018852234, 0.0039029521867632866, 0.22558999061584473, 0.5748579502105713, 0.00638488307595253]"
1728,5,5,"[0.0010703707812353969, 0.003964066039770842, 0.010959185659885406, 0.0019787210039794445, 0.014414634555578232, 0.9648600220680237, 0.0027530151419341564]"
1729,5,5,"[0.0011041100369766355, 0.0016144816763699055, 0.0028694330248981714, 0.0010915892198681831, 0.005171102937310934, 0.9854594469070435, 0.0026898777578026056]"
1730,1,2,"[0.1069541946053505, 0.2551720440387726, 0.3718268573284149, 0.04192813113331795, 0.10754495114088058, 0.09178125858306885, 0.024792568758130074]"
1731,5,5,"[0.0009189911652356386, 0.0013317214325070381, 0.009130443446338177, 0.0011104936711490154, 0.048127204179763794, 0.9370997548103333, 0.0022813864052295685]"
1732,5,5,"[0.0008315090090036392, 0.0010632951743900776, 0.004759372677654028, 0.000792542879935354, 0.016010357066988945, 0.9751313328742981, 0.0014115924714133143]"
1733,5,5,"[0.0010083143133670092, 0.0014601103030145168, 0.0028802778106182814, 0.0011303337523713708, 0.008729349821805954, 0.9815449714660645, 0.0032466426491737366]"
1734,5,2,"[0.1131320670247078, 0.1013672798871994, 0.3917982876300812, 0.025685129687190056, 0.23304779827594757, 0.12067776918411255, 0.014291660860180855]"
1735,5,5,"[0.001103425514884293, 0.0018038377165794373, 0.0027992576360702515, 0.001231159083545208, 0.006477415561676025, 0.9827149510383606, 0.0038699819706380367]"
1736,1,1,"[0.1509595513343811, 0.4320359230041504, 0.09323137998580933, 0.0804281160235405, 0.01676902174949646, 0.10060448944568634, 0.1259714961051941]"
1737,5,5,"[0.0009845758322626352, 0.0011569876223802567, 0.00732628395780921, 0.0008115225355140865, 0.026744559407234192, 0.9616407752037048, 0.0013353013200685382]"
1738,5,5,"[0.0017893158365041018, 0.0056449188850820065, 0.07458633929491043, 0.0025657142978161573, 0.16544288396835327, 0.7468990683555603, 0.0030718313064426184]"
1739,5,5,"[0.0040496098808944225, 0.006169740576297045, 0.09154413640499115, 0.0024698954075574875, 0.2194465696811676, 0.6740313172340393, 0.002288689836859703]"
1740,4,5,"[0.0024943752214312553, 0.0038405440282076597, 0.031171590089797974, 0.00210149260237813, 0.062101852148771286, 0.8967996835708618, 0.0014904789859429002]"
1741,5,5,"[0.0018092504469677806, 0.0016789777437224984, 0.010042059235274792, 0.0009467217605561018, 0.02761603333055973, 0.956558346748352, 0.0013486912939697504]"
1742,5,5,"[0.002252742415294051, 0.00346720521338284, 0.002624139189720154, 0.002894377801567316, 0.005976872518658638, 0.9725238084793091, 0.010260766372084618]"
1743,6,5,"[0.004026246722787619, 0.01297786645591259, 0.22370384633541107, 0.004525802098214626, 0.31763991713523865, 0.43140122294425964, 0.005725109484046698]"
1744,5,5,"[0.0013891233829781413, 0.002311958931386471, 0.0032720158342272043, 0.0018801114056259394, 0.010079706087708473, 0.9738808870315552, 0.007186122704297304]"
1745,2,2,"[0.01160216424614191, 0.02004224807024002, 0.3827783465385437, 0.005922689568251371, 0.32521334290504456, 0.249824658036232, 0.0046165562234818935]"
1746,6,2,"[0.009031744673848152, 0.03667270019650459, 0.4110514521598816, 0.008750230073928833, 0.19846133887767792, 0.3275095224380493, 0.008523019030690193]"
1747,4,5,"[0.0043431613594293594, 0.009457885287702084, 0.14531756937503815, 0.0024713545572012663, 0.2735462188720703, 0.5608782172203064, 0.003985550720244646]"
1748,5,5,"[0.0007486223476007581, 0.0011412035673856735, 0.005539935082197189, 0.000771930324845016, 0.020289674401283264, 0.969757616519928, 0.0017510229954496026]"
1749,5,1,"[0.10649820417165756, 0.39874494075775146, 0.12696830928325653, 0.04635963961482048, 0.021825777366757393, 0.21340082585811615, 0.08620231598615646]"
1750,5,5,"[0.0008605903130955994, 0.0012551505351439118, 0.003165981499478221, 0.000917141733225435, 0.00804958213120699, 0.9838476777076721, 0.0019038199679926038]"
1751,5,5,"[0.0008264618227258325, 0.0011047227308154106, 0.003563425038009882, 0.0008132903603836894, 0.00834706798195839, 0.9838557839393616, 0.001489385962486267]"
1752,5,5,"[0.0012904476607218385, 0.0023448558058589697, 0.013276812620460987, 0.0008610700024291873, 0.035535573959350586, 0.944909393787384, 0.0017819151980802417]"
1753,4,2,"[0.013956182636320591, 0.028884008526802063, 0.42373374104499817, 0.006178541574627161, 0.29566916823387146, 0.22504006326198578, 0.006538177840411663]"
1754,5,5,"[0.012666641734540462, 0.022803308442234993, 0.1590551733970642, 0.004380719270557165, 0.1602008044719696, 0.6366474032402039, 0.004246019758284092]"
1755,0,0,"[0.25618043541908264, 0.23733684420585632, 0.23398853838443756, 0.049804363399744034, 0.1088082417845726, 0.0780724436044693, 0.035809122025966644]"
1756,5,5,"[0.00338402995839715, 0.012025963515043259, 0.10700660943984985, 0.0032450708094984293, 0.13929125666618347, 0.7239161133766174, 0.01113099418580532]"
1757,5,5,"[0.0023151373025029898, 0.004137283191084862, 0.002890645293518901, 0.0029144086875021458, 0.004785353783518076, 0.97257000207901, 0.010387166403234005]"
1758,2,5,"[0.003489890368655324, 0.006975060328841209, 0.13662990927696228, 0.002966891974210739, 0.22861529886722565, 0.6187981963157654, 0.002524684416130185]"
1759,5,5,"[0.06518195569515228, 0.12403099983930588, 0.11474748700857162, 0.03008262999355793, 0.023338982835412025, 0.6188725829124451, 0.02374538965523243]"
1760,0,5,"[0.008237771689891815, 0.018185434862971306, 0.04400190711021423, 0.0057373251765966415, 0.03482096642255783, 0.8852154612541199, 0.0038011400029063225]"
1761,2,5,"[0.007562913931906223, 0.010452006943523884, 0.15314531326293945, 0.0034635039046406746, 0.2775844931602478, 0.544957160949707, 0.002834632759913802]"
1762,5,5,"[0.008514903485774994, 0.008606044575572014, 0.06254056096076965, 0.0036625622306019068, 0.07881592214107513, 0.8355938792228699, 0.0022660880349576473]"
1763,5,5,"[0.0027266915421932936, 0.006723704282194376, 0.12274768948554993, 0.003187223570421338, 0.3354887068271637, 0.5247131586074829, 0.004412905778735876]"
1764,5,5,"[0.0010032266145572066, 0.0013193781487643719, 0.0027927227783948183, 0.0011181083973497152, 0.008530093356966972, 0.9822943210601807, 0.002942252205684781]"
1765,5,5,"[0.009556404314935207, 0.010860467329621315, 0.16806012392044067, 0.004355407785624266, 0.2572058141231537, 0.5471670627593994, 0.0027946941554546356]"
1766,5,5,"[0.0010805026395246387, 0.00146029656752944, 0.0025961832143366337, 0.0012608414981514215, 0.006908812094479799, 0.9835072755813599, 0.003186154644936323]"
1767,5,5,"[0.005788787268102169, 0.006163719110190868, 0.08369757235050201, 0.0025340933352708817, 0.2084425538778305, 0.6910844445228577, 0.0022888060193508863]"
1768,5,5,"[0.05084466561675072, 0.05648542940616608, 0.08966252207756042, 0.016403188928961754, 0.04940265044569969, 0.7269062399864197, 0.010295338928699493]"
1769,5,5,"[0.006291634868830442, 0.010445346124470234, 0.23138953745365143, 0.003400353481993079, 0.36557140946388245, 0.3794003129005432, 0.0035014264285564423]"
1770,5,5,"[0.0017377421027049422, 0.0042546638287603855, 0.06349287182092667, 0.001727622700855136, 0.13591355085372925, 0.7907522320747375, 0.0021214010193943977]"
1771,4,5,"[0.0019204450072720647, 0.0018024160526692867, 0.015243650414049625, 0.00106915517244488, 0.043367013335227966, 0.9354196786880493, 0.0011775941820815206]"
1772,4,5,"[0.002273423597216606, 0.0033323809038847685, 0.06391648203134537, 0.002253951271995902, 0.25172966718673706, 0.6740584969520569, 0.0024357105139642954]"
1773,2,5,"[0.0036760580260306597, 0.005296179559081793, 0.0962471291422844, 0.0027257325127720833, 0.2667233645915985, 0.6229650378227234, 0.002366498112678528]"
1774,5,5,"[0.004470556974411011, 0.008330860175192356, 0.03652250021696091, 0.0036566872149705887, 0.04667450860142708, 0.8978510499000549, 0.002493868814781308]"
1775,5,5,"[0.001148698036558926, 0.001958536682650447, 0.002800137270241976, 0.0015057820128276944, 0.006918770726770163, 0.9808647036552429, 0.004803311545401812]"
1776,5,5,"[0.00082307995762676, 0.0012388009345158935, 0.0031561239156872034, 0.0008950532064773142, 0.006822524126619101, 0.9853020906448364, 0.0017623299499973655]"
1777,5,5,"[0.002034854143857956, 0.0034468534868210554, 0.0027277390472590923, 0.0026312535628676414, 0.005938395392149687, 0.9738104939460754, 0.009410412050783634]"
1778,5,5,"[0.0011408706195652485, 0.0016230982728302479, 0.0026912661269307137, 0.0014553966466337442, 0.008777127601206303, 0.9801352620124817, 0.004177034832537174]"
1779,2,5,"[0.004678324330598116, 0.007917337119579315, 0.14299233257770538, 0.0029969329480081797, 0.2938700020313263, 0.5448657274246216, 0.002679388038814068]"
1780,2,5,"[0.014065357856452465, 0.01634586974978447, 0.1325787752866745, 0.005860433913767338, 0.19892482459545135, 0.6286851763725281, 0.0035395461600273848]"
1781,5,5,"[0.001117595937103033, 0.001505017513409257, 0.0025279175024479628, 0.0013137791538611054, 0.007100892253220081, 0.9829636812210083, 0.0034710820764303207]"
1782,2,5,"[0.0014334415318444371, 0.004120942205190659, 0.0328788235783577, 0.0012519481824710965, 0.07010269910097122, 0.8882656097412109, 0.001946624950505793]"
1783,5,5,"[0.002269602380692959, 0.007991530001163483, 0.10590489953756332, 0.0038459983188658953, 0.2539142072200775, 0.6211529970169067, 0.004920678678900003]"
1784,6,1,"[0.24880985915660858, 0.3926298916339874, 0.1238512173295021, 0.09235148131847382, 0.025002026930451393, 0.03964295983314514, 0.07771257311105728]"
1785,5,5,"[0.001592931104823947, 0.0025597133208066225, 0.003197469748556614, 0.001563851605169475, 0.004346220288425684, 0.982828676700592, 0.003911040257662535]"
1786,5,5,"[0.00832325592637062, 0.007391876075416803, 0.12363480776548386, 0.0035419929772615433, 0.31873971223831177, 0.5356805324554443, 0.0026877587661147118]"
1787,5,5,"[0.0011895439820364118, 0.0013780428562313318, 0.00535642821341753, 0.0007909662090241909, 0.010010666213929653, 0.980018675327301, 0.0012557025766000152]"
1788,5,5,"[0.014190689660608768, 0.01450312975794077, 0.1515902578830719, 0.005566141568124294, 0.24893729388713837, 0.5617600679397583, 0.003452375065535307]"
1789,4,5,"[0.0023114988580346107, 0.005943406838923693, 0.1106342151761055, 0.0022477274760603905, 0.2086881846189499, 0.6668545007705688, 0.0033204767387360334]"
1790,2,5,"[0.011078429408371449, 0.024820813909173012, 0.09347116202116013, 0.004305748734623194, 0.07227890938520432, 0.7891556024551392, 0.004889354109764099]"
1791,0,0,"[0.2922879755496979, 0.21332643926143646, 0.2426052838563919, 0.05871525779366493, 0.09275104850530624, 0.06593172252178192, 0.034382279962301254]"
1792,5,5,"[0.0012478606076911092, 0.0016050422564148903, 0.0029409308917820454, 0.0013693480286747217, 0.008926945738494396, 0.9802659153938293, 0.003644040320068598]"
1793,5,5,"[0.001719325897283852, 0.002544048009440303, 0.0068668825551867485, 0.0013444441137835383, 0.008289316669106483, 0.9777677655220032, 0.0014682875480502844]"
1794,5,5,"[0.001567890401929617, 0.0029379138723015785, 0.018538789823651314, 0.0012649435084313154, 0.060358017683029175, 0.9128385186195374, 0.0024939922150224447]"
1795,5,5,"[0.0009559724712744355, 0.0012873152736574411, 0.003561152145266533, 0.0008292629499919713, 0.006978403311222792, 0.9847314357757568, 0.0016564575489610434]"
1796,5,5,"[0.0011564958840608597, 0.0029142480343580246, 0.029785074293613434, 0.00134029530454427, 0.07492443174123764, 0.8862483501434326, 0.003631220431998372]"
1797,2,5,"[0.008660897612571716, 0.013131250627338886, 0.16505227982997894, 0.0037780103739351034, 0.22576701641082764, 0.5805667042732239, 0.003043894888833165]"
1798,5,5,"[0.004247942008078098, 0.00421408424153924, 0.018974214792251587, 0.0022257165983319283, 0.024694574996829033, 0.9439672827720642, 0.0016761221922934055]"
1799,5,5,"[0.007827562279999256, 0.015172620303928852, 0.046308599412441254, 0.004417408723384142, 0.03727622702717781, 0.8857389688491821, 0.003258623881265521]"
1800,4,5,"[0.0025261726696044207, 0.005326819606125355, 0.10996879637241364, 0.0024678295012563467, 0.28181344270706177, 0.5947786569595337, 0.0031182365491986275]"
1801,4,5,"[0.0028792042285203934, 0.007130436133593321, 0.06410831958055496, 0.001796122407540679, 0.11181337386369705, 0.8098952174186707, 0.0023772052954882383]"
