Images,True Labels,Predictions,Predicted Probabilities
1901,4,5,"[0.0028929575346410275, 0.009383928962051868, 0.0853593647480011, 0.0018504406325519085, 0.1407100409269333, 0.7562992572784424, 0.003504121210426092]"
1902,5,5,"[0.0024072695523500443, 0.007739447057247162, 0.18994390964508057, 0.0022340959403663874, 0.16146361827850342, 0.6309678554534912, 0.005243748892098665]"
1903,5,5,"[0.0009032596717588603, 0.0002921752166002989, 0.007869033142924309, 0.0007499248022213578, 0.008760794065892696, 0.9800457954406738, 0.0013789209770038724]"
1904,5,5,"[0.0018049956997856498, 0.009068167768418789, 0.08003643155097961, 0.001540515455417335, 0.07573972642421722, 0.8262079954147339, 0.0056022293865680695]"
1905,0,1,"[0.2033883035182953, 0.4129337668418884, 0.10817655920982361, 0.05654988810420036, 0.04002588987350464, 0.13581536710262299, 0.043110236525535583]"
1906,4,5,"[0.006380410399287939, 0.005332878790795803, 0.15817591547966003, 0.0025945808738470078, 0.35013070702552795, 0.4755237400531769, 0.0018617309397086501]"
1907,5,5,"[0.0005099613917991519, 0.0012353281490504742, 0.0014130916679278016, 0.0007460284396074712, 0.001606104546226561, 0.9857301712036133, 0.008759211748838425]"
1908,2,2,"[0.13454218208789825, 0.053246524184942245, 0.5647941827774048, 0.029135119169950485, 0.13735376298427582, 0.0732169970870018, 0.007711171172559261]"
1909,5,5,"[0.00026890987646766007, 0.00035026419209316373, 0.002365662483498454, 0.00024627798120491207, 0.0103034358471632, 0.9857854247093201, 0.000679990160278976]"
1910,5,5,"[0.00869737658649683, 0.027181703597307205, 0.2646723985671997, 0.00494905561208725, 0.1447589099407196, 0.5406931042671204, 0.009047468192875385]"
1911,2,5,"[0.004104271065443754, 0.0050241234712302685, 0.1259503960609436, 0.0019813249818980694, 0.3543779253959656, 0.5067363977432251, 0.0018255230970680714]"
1912,5,5,"[0.0012266152771189809, 0.0004240504349581897, 0.015506639145314693, 0.0009328593732789159, 0.016017749905586243, 0.9646779298782349, 0.0012142095947638154]"
1913,5,5,"[0.0004315603000577539, 0.00025374258984811604, 0.001834737486205995, 0.0003895547997672111, 0.004010562319308519, 0.9919812679290771, 0.0010986148845404387]"
1914,2,2,"[0.011045407503843307, 0.03454883024096489, 0.4372386634349823, 0.0063884807750582695, 0.15960393846035004, 0.3404485583305359, 0.010726097039878368]"
1915,5,5,"[0.00021497870329767466, 0.0004177255614195019, 0.0014229640364646912, 0.0003157180908601731, 0.00290692038834095, 0.9925837516784668, 0.00213798601180315]"
1916,0,2,"[0.2285839468240738, 0.17399762570858002, 0.2850918769836426, 0.09448694437742233, 0.013341723941266537, 0.12225791811943054, 0.08223998546600342]"
1917,2,5,"[0.002136622089892626, 0.0034975179005414248, 0.11905130743980408, 0.0012655059108510613, 0.16710178554058075, 0.7048658728599548, 0.0020813371520489454]"
1918,5,5,"[0.015211806632578373, 0.19219839572906494, 0.04189470410346985, 0.011965325102210045, 0.02391715720295906, 0.6296724081039429, 0.08514025807380676]"
1919,5,5,"[0.0005611545057035983, 0.00041349243838340044, 0.0052467524074018, 0.0005271382979117334, 0.005346837919205427, 0.9858243465423584, 0.002080224920064211]"
1920,5,5,"[0.000421011121943593, 0.0003187970141880214, 0.0014530787011608481, 0.0004516142071224749, 0.005404150579124689, 0.9910421371459961, 0.0009091586107388139]"
1921,5,5,"[0.0006025258335284889, 0.000536249834112823, 0.002302433829754591, 0.0006003634771332145, 0.0021393271163105965, 0.9905767440795898, 0.0032424128148704767]"
1922,5,5,"[0.003973119892179966, 0.007080002687871456, 0.08809275180101395, 0.0019682724960148335, 0.26005852222442627, 0.6368573307991028, 0.0019699768163263798]"
1923,1,5,"[0.02804100699722767, 0.03983691707253456, 0.2967698574066162, 0.009417162276804447, 0.13922791182994843, 0.47775980830192566, 0.008947225287556648]"
1924,5,5,"[0.0004594012279994786, 0.00030112441163510084, 0.0020179052371531725, 0.0005449539748951793, 0.003479334991425276, 0.991663932800293, 0.0015333585906773806]"
1925,5,5,"[0.0012778597883880138, 0.0015518816653639078, 0.0028921139892190695, 0.0016525163082405925, 0.001518791075795889, 0.9801453351974487, 0.01096152514219284]"
1926,5,5,"[0.023318743333220482, 0.014369145967066288, 0.3097039759159088, 0.008001976646482944, 0.24828167259693146, 0.3928653597831726, 0.003459190484136343]"
1927,5,5,"[0.14250312745571136, 0.06603876501321793, 0.24766293168067932, 0.0577605701982975, 0.11310684680938721, 0.3633379638195038, 0.009589784778654575]"
1928,5,5,"[0.0025225181598216295, 0.002792229177430272, 0.004968542605638504, 0.0028446682263165712, 0.0019301882712170482, 0.9728760123252869, 0.012065812014043331]"
1929,2,1,"[0.20395447313785553, 0.3446153700351715, 0.1688636988401413, 0.07772427052259445, 0.014239231124520302, 0.10127551108598709, 0.08932743966579437]"
1930,5,5,"[0.0034025581553578377, 0.003572066780179739, 0.14264990389347076, 0.0014472156763076782, 0.1924142688512802, 0.6544232368469238, 0.0020906811114400625]"
1931,5,5,"[0.044530175626277924, 0.04368254914879799, 0.17388483881950378, 0.009942319244146347, 0.22094249725341797, 0.5007908940315247, 0.006226697936654091]"
1932,2,2,"[0.0466129444539547, 0.07015752047300339, 0.4717404246330261, 0.01576097495853901, 0.24004627764225006, 0.14914362132549286, 0.006538239773362875]"
1933,5,5,"[0.0012313855113461614, 0.00460646441206336, 0.04271067678928375, 0.0008949634502641857, 0.09191565960645676, 0.856144368648529, 0.0024963952600955963]"
1934,1,5,"[0.007071529980748892, 0.018820034340023994, 0.1290740668773651, 0.004008287563920021, 0.29298579692840576, 0.5440945625305176, 0.003945705946534872]"
1935,4,5,"[0.009213984943926334, 0.008876722306013107, 0.29451891779899597, 0.004074658267199993, 0.29041028022766113, 0.3898761570453644, 0.0030293313320726156]"
1936,5,5,"[0.024866756051778793, 0.00387265020981431, 0.14650864899158478, 0.014818436466157436, 0.09954437613487244, 0.7073518633842468, 0.0030373234767466784]"
1937,5,5,"[0.00023818062618374825, 0.00023306069488171488, 0.0023530577309429646, 0.00024019114789552987, 0.01138850674033165, 0.9848349094390869, 0.0007120546069927514]"
1938,5,5,"[0.0034675821661949158, 0.013196486048400402, 0.08079070597887039, 0.0021951061207801104, 0.11497556418180466, 0.7814626693725586, 0.003911864012479782]"
1939,5,5,"[0.0022250518668442965, 0.003711156314238906, 0.11737311631441116, 0.0014187790220603347, 0.15507017076015472, 0.7181158661842346, 0.002085865940898657]"
1940,1,0,"[0.286013126373291, 0.173354834318161, 0.22204375267028809, 0.06319264322519302, 0.13035809993743896, 0.11506238579750061, 0.00997518002986908]"
1941,5,5,"[0.02797866426408291, 0.020267732441425323, 0.3303775191307068, 0.006389100570231676, 0.2365412414073944, 0.3740127682685852, 0.004432959016412497]"
1942,5,5,"[0.0006763552082702518, 0.00033085051109082997, 0.010196429677307606, 0.0006693566683679819, 0.02690698578953743, 0.9604537487030029, 0.0007662145071662962]"
1943,2,5,"[0.003985119052231312, 0.010605121031403542, 0.2394254505634308, 0.002726706676185131, 0.15102329850196838, 0.5871269702911377, 0.00510735809803009]"
1944,4,5,"[0.0028569409623742104, 0.0043843272142112255, 0.13750986754894257, 0.0016787061467766762, 0.1717662364244461, 0.6796685457229614, 0.0021354069467633963]"
1945,5,5,"[0.00030838584643788636, 0.0005971514619886875, 0.000844379945192486, 0.000393265625461936, 0.0021955794654786587, 0.9918083548545837, 0.0038529029116034508]"
1946,5,5,"[0.0013040548656135798, 0.0008765014354139566, 0.0034829590003937483, 0.0013865575892850757, 0.0021047864574939013, 0.9857831001281738, 0.0050619784742593765]"
1947,5,5,"[0.008511841297149658, 0.020267922431230545, 0.29681599140167236, 0.00428995955735445, 0.18785011768341064, 0.4764683246612549, 0.0057959179393947124]"
1948,5,5,"[0.006857246160507202, 0.015750765800476074, 0.18099339306354523, 0.003066508797928691, 0.17413446307182312, 0.6144876480102539, 0.0047099594958126545]"
1949,5,5,"[0.0015873587690293789, 0.0026841287035495043, 0.03197044879198074, 0.0010364920599386096, 0.22431600093841553, 0.7373218536376953, 0.0010837353765964508]"
1950,4,2,"[0.2347061038017273, 0.06559453159570694, 0.45026203989982605, 0.0913061574101448, 0.04774199798703194, 0.09729298204183578, 0.01309618353843689]"
1951,5,5,"[0.0003870657237712294, 0.0003407617914490402, 0.0020140851847827435, 0.00058771762996912, 0.003733673831447959, 0.9911675453186035, 0.001769072376191616]"
1952,5,5,"[0.015478674322366714, 0.05567604675889015, 0.11018117517232895, 0.006690050009638071, 0.25059962272644043, 0.5532898902893066, 0.008084499277174473]"
1953,5,5,"[0.0018647228134796023, 0.008354900404810905, 0.08687840402126312, 0.001481899293139577, 0.10692662000656128, 0.7899985909461975, 0.004494779277592897]"
1954,5,4,"[0.012178556062281132, 0.004549247212707996, 0.11922130733728409, 0.004495670087635517, 0.4604843854904175, 0.39788326621055603, 0.0011874762130901217]"
1955,5,5,"[0.006450214888900518, 0.00877145491540432, 0.04666956886649132, 0.0018612591084092855, 0.11871123313903809, 0.8145240545272827, 0.0030122448224574327]"
1956,4,5,"[0.0031967724207788706, 0.006628656759858131, 0.11605571210384369, 0.0018519110744819045, 0.22435162961483002, 0.6456639170646667, 0.0022513705771416426]"
1957,5,5,"[0.10245046019554138, 0.07176466286182404, 0.2545485496520996, 0.029358623549342155, 0.13811789453029633, 0.39493417739868164, 0.008825588971376419]"
1958,5,5,"[0.004945182707160711, 0.008390882983803749, 0.007550062611699104, 0.006063293665647507, 0.001901363837532699, 0.9353473782539368, 0.03580184280872345]"
1959,4,5,"[0.0008548868354409933, 0.0008425027481280267, 0.023765457794070244, 0.0007246658788062632, 0.012536381371319294, 0.957085132598877, 0.004190923646092415]"
1960,5,5,"[0.0006527028162963688, 0.001368109486065805, 0.0018558804877102375, 0.0009211154538206756, 0.0016712938668206334, 0.9864994287490845, 0.007031415589153767]"
1961,5,5,"[0.0024824622087180614, 0.0034478872548788786, 0.018435677513480186, 0.0011443528346717358, 0.24934646487236023, 0.7240227460861206, 0.0011203461326658726]"
1962,6,1,"[0.1192372515797615, 0.3598506450653076, 0.10834108293056488, 0.11126003414392471, 0.014197168871760368, 0.18029804527759552, 0.10681577771902084]"
1963,1,2,"[0.30625927448272705, 0.08053303509950638, 0.3287515938282013, 0.07906147092580795, 0.08074682205915451, 0.11569023132324219, 0.008957572281360626]"
1964,5,2,"[0.09691929072141647, 0.07242533564567566, 0.3781978487968445, 0.020477788522839546, 0.16642820835113525, 0.2562635540962219, 0.00928798783570528]"
1965,5,5,"[0.00431338045746088, 0.006221912335604429, 0.017184758558869362, 0.0013293743832036853, 0.07019412517547607, 0.8988357186317444, 0.0019206427969038486]"
1966,4,5,"[0.006532656028866768, 0.010778456926345825, 0.2111966907978058, 0.0032753832638263702, 0.3150816261768341, 0.4507352113723755, 0.002399889286607504]"
1967,5,5,"[0.0002459809766151011, 0.00023940518440213054, 0.0013272122014313936, 0.00027112849056720734, 0.004281801637262106, 0.9925791621208191, 0.0010553915053606033]"
1968,1,1,"[0.08510348200798035, 0.5588782429695129, 0.041949979960918427, 0.05014321953058243, 0.007163417059928179, 0.07942409813404083, 0.17733757197856903]"
1969,5,5,"[0.0003580349439289421, 0.0004124350380152464, 0.002809280063956976, 0.0003035501285921782, 0.012238509021699429, 0.9831785559654236, 0.0006996573065407574]"
1970,0,0,"[0.24870197474956512, 0.1881784051656723, 0.17775849997997284, 0.05177620053291321, 0.0894242376089096, 0.22627586126327515, 0.01788489706814289]"
1971,5,5,"[0.001983590191230178, 0.013465856201946735, 0.07041667401790619, 0.0019746250472962856, 0.06054278090596199, 0.8432884216308594, 0.008327983319759369]"
1972,5,5,"[0.0007441408815793693, 0.002590353600680828, 0.0016002338379621506, 0.0009786012815311551, 0.002411724766716361, 0.9769704341888428, 0.014704478904604912]"
1973,5,1,"[0.063283272087574, 0.39617404341697693, 0.19533942639827728, 0.03739167004823685, 0.04324324429035187, 0.19880351424217224, 0.0657648965716362]"
1974,5,5,"[0.2446346879005432, 0.05387645214796066, 0.16249197721481323, 0.1225970983505249, 0.048071008175611496, 0.35463982820510864, 0.013688920997083187]"
1975,5,5,"[0.010831356979906559, 0.09874708950519562, 0.15206632018089294, 0.007367342710494995, 0.08079434931278229, 0.6127873063087463, 0.03740619122982025]"
1976,5,5,"[0.00023296847939491272, 0.0002376952616032213, 0.004415831062942743, 0.00030071724904701114, 0.011012501083314419, 0.9826743006706238, 0.001126019051298499]"
1977,5,5,"[0.001573571702465415, 0.0018026144243776798, 0.031739797443151474, 0.0009778881212696433, 0.23359254002571106, 0.7291744947433472, 0.0011390667641535401]"
1978,4,2,"[0.1006597951054573, 0.024455133825540543, 0.30749788880348206, 0.03200766444206238, 0.2838773727416992, 0.24888485670089722, 0.0026172338984906673]"
1979,5,5,"[0.0036834427155554295, 0.024020180106163025, 0.16288749873638153, 0.0032165234442800283, 0.09618807584047318, 0.6964415311813354, 0.013562781736254692]"
1980,5,5,"[0.05870765447616577, 0.01065886951982975, 0.24144405126571655, 0.011625872924923897, 0.310332328081131, 0.36503881216049194, 0.002192425075918436]"
1981,5,5,"[0.006404452491551638, 0.002044375753030181, 0.10639416426420212, 0.0022371297236531973, 0.34020110964775085, 0.541815459728241, 0.0009033344686031342]"
1982,4,1,"[0.21091218292713165, 0.4019695520401001, 0.1775265634059906, 0.08110804855823517, 0.056528449058532715, 0.05123328045010567, 0.020721852779388428]"
1983,4,5,"[0.0018199472688138485, 0.0018694198224693537, 0.010734581388533115, 0.0009292527101933956, 0.20095081627368927, 0.7827996611595154, 0.000896283658221364]"
1984,6,1,"[0.08931110799312592, 0.5783601999282837, 0.0482020266354084, 0.045526523143053055, 0.009106669574975967, 0.07272616773843765, 0.156767338514328]"
1985,5,5,"[0.00035163029679097235, 0.0003058135916944593, 0.002814543666318059, 0.0003718417719937861, 0.005073786713182926, 0.989935576915741, 0.0011468162992969155]"
1986,5,5,"[0.00022708307369612157, 0.0002551284560468048, 0.001694703008979559, 0.00029756195726804435, 0.007127688731998205, 0.9894976615905762, 0.0009001001599244773]"
1987,4,2,"[0.011008490808308125, 0.038030821830034256, 0.4320111572742462, 0.0071505228988826275, 0.1680532842874527, 0.33261245489120483, 0.011133172549307346]"
1988,4,5,"[0.0019117877818644047, 0.0019499879563227296, 0.024197328835725784, 0.0008834415348246694, 0.21187537908554077, 0.7581723928451538, 0.0010096419136971235]"
1989,4,4,"[0.007945583201944828, 0.005565828178077936, 0.13630908727645874, 0.0036975229158997536, 0.44929832220077515, 0.39583733677864075, 0.001346264616586268]"
1990,2,2,"[0.07026668637990952, 0.021230284124612808, 0.45068469643592834, 0.017659867182374, 0.25892528891563416, 0.17705047130584717, 0.004182721953839064]"
1991,5,5,"[0.0035489306319504976, 0.0070498292334377766, 0.16103340685367584, 0.0020237728022038937, 0.13851019740104675, 0.6837807893753052, 0.004052978940308094]"
1992,1,1,"[0.24046654999256134, 0.528825044631958, 0.02310837432742119, 0.053834013640880585, 0.011994361877441406, 0.07029639929533005, 0.07147524505853653]"
1993,5,5,"[0.00023469813459087163, 0.00037815968971699476, 0.0009962221374735236, 0.00029753457056358457, 0.0038729184307157993, 0.9924079179763794, 0.0018124759662896395]"
1994,5,5,"[0.004849961493164301, 0.002163821365684271, 0.03602703660726547, 0.0020974145736545324, 0.2489948272705078, 0.7050867676734924, 0.0007800888270139694]"
1995,4,5,"[0.035018812865018845, 0.11530090868473053, 0.20534445345401764, 0.01485457643866539, 0.15153422951698303, 0.46517816185951233, 0.012768836691975594]"
1996,5,5,"[0.01411838736385107, 0.007728454656898975, 0.014872867614030838, 0.012101084925234318, 0.0026852141600102186, 0.9174761176109314, 0.031017886474728584]"
1997,5,5,"[0.0011490705655887723, 0.00040205378900282085, 0.01497724000364542, 0.0009100005845539272, 0.016033608466386795, 0.9653038382530212, 0.0012241589138284326]"
1998,5,5,"[0.0011131290812045336, 0.00047639955300837755, 0.014113038778305054, 0.001083333627320826, 0.0161157064139843, 0.9656955599784851, 0.0014029329176992178]"
1999,5,5,"[0.0008000374073162675, 0.00036822096444666386, 0.008448628708720207, 0.0006200395873747766, 0.02462497353553772, 0.9644860625267029, 0.0006519746384583414]"
2000,2,4,"[0.010934996418654919, 0.0063883643597364426, 0.21543897688388824, 0.0035067314747720957, 0.3830932378768921, 0.37882861495018005, 0.0018091157544404268]"
2001,5,1,"[0.1163572445511818, 0.3876398205757141, 0.21021170914173126, 0.06673790514469147, 0.025713790208101273, 0.10792626440525055, 0.08541324734687805]"
2002,5,5,"[0.0007007050444371998, 0.000807512435130775, 0.01620887964963913, 0.0006031584925949574, 0.11642841249704361, 0.8644375205039978, 0.0008138698758557439]"
2003,5,5,"[0.0002407704887446016, 0.00033058717963285744, 0.0018171460833400488, 0.00035017740447074175, 0.002983544487506151, 0.9918457865715027, 0.0024319603107869625]"
2004,5,5,"[0.007592364680022001, 0.05415978282690048, 0.18679018318653107, 0.005347593687474728, 0.09744074195623398, 0.6242965459823608, 0.024372844025492668]"
