Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.05433736741542816, 0.083859883248806, 0.32404449582099915, 0.012529425323009491, 0.2194916307926178, 0.29714226722717285, 0.008594951592385769]"
1663,4,1,"[0.19564728438854218, 0.3973800837993622, 0.17222614586353302, 0.06300273537635803, 0.04279228299856186, 0.050452522933483124, 0.07849888503551483]"
1664,5,5,"[0.0010213624918833375, 0.000553807127289474, 0.007714914623647928, 0.0008561204886063933, 0.022223057225346565, 0.9659839868545532, 0.0016466780798509717]"
1665,5,5,"[0.008864669129252434, 0.01007883995771408, 0.11790917068719864, 0.003982530441135168, 0.22999049723148346, 0.6199683547019958, 0.009205955080688]"
1666,2,2,"[0.06227104738354683, 0.10249657928943634, 0.34233662486076355, 0.014375347644090652, 0.2179846614599228, 0.2504807412624359, 0.010055014863610268]"
1667,5,1,"[0.14857220649719238, 0.27140796184539795, 0.24674932658672333, 0.04969877377152443, 0.0669398158788681, 0.11490660905838013, 0.10172537714242935]"
1668,5,5,"[0.02672886848449707, 0.035548873245716095, 0.2500123083591461, 0.007554088719189167, 0.19843004643917084, 0.47164657711982727, 0.010079259984195232]"
1669,2,5,"[0.0023837757762521505, 0.0018477608682587743, 0.03322111815214157, 0.0012394145596772432, 0.10129252821207047, 0.858310341835022, 0.0017050851602107286]"
1670,5,5,"[0.0026107809972018003, 0.0016573321772739291, 0.017377901822328568, 0.0013293895171955228, 0.05215190723538399, 0.9242650270462036, 0.000607619876973331]"
1671,4,5,"[0.001958679873496294, 0.0014653920661658049, 0.027024535462260246, 0.0011646747589111328, 0.08720875531435013, 0.8791196346282959, 0.0020583360455930233]"
1672,5,5,"[0.004735197406262159, 0.004300215747207403, 0.06328324973583221, 0.0019558852072805166, 0.15255632996559143, 0.7711329460144043, 0.0020361384376883507]"
1673,5,5,"[0.008407576940953732, 0.004641363397240639, 0.011196710169315338, 0.006900398526340723, 0.011553310789167881, 0.9498932361602783, 0.00740749342367053]"
1674,5,5,"[0.0008057744707912207, 0.0004290011420380324, 0.00657253060489893, 0.0007105111726559699, 0.02659839205443859, 0.963706910610199, 0.0011768938275054097]"
1675,4,5,"[0.010683571919798851, 0.012356950901448727, 0.13769330084323883, 0.004271088168025017, 0.21339407563209534, 0.6128565669059753, 0.008744485676288605]"
1676,5,5,"[0.0008364403620362282, 0.0004433356807567179, 0.006347254384309053, 0.0007985823904164135, 0.02407447062432766, 0.965813159942627, 0.0016867549857124686]"
1677,5,5,"[0.0035497755743563175, 0.003120680572465062, 0.0506935678422451, 0.0018243660451844335, 0.12690912187099457, 0.8104819655418396, 0.0034205103293061256]"
1678,5,5,"[0.023846469819545746, 0.01517396792769432, 0.018368642777204514, 0.018963631242513657, 0.014939251355826855, 0.8937317132949829, 0.014976240694522858]"
1679,1,6,"[0.08738524466753006, 0.12447530031204224, 0.1262863576412201, 0.05670500174164772, 0.0669802725315094, 0.21170850098133087, 0.3264593482017517]"
1680,5,5,"[0.0011147430632263422, 0.000675761722959578, 0.011728809215128422, 0.000878674618434161, 0.038355156779289246, 0.9451320171356201, 0.002114844974130392]"
1681,5,5,"[0.0022564062383025885, 0.0010914515005424619, 0.006149664055556059, 0.0018046972109004855, 0.01077035441994667, 0.9762538075447083, 0.0016736793331801891]"
1682,5,5,"[0.00280170445330441, 0.0014624191680923104, 0.006692228373140097, 0.0030731321312487125, 0.012073742225766182, 0.9672502279281616, 0.006646567024290562]"
1683,4,5,"[0.004463329445570707, 0.004322918131947517, 0.060711510479450226, 0.0026438753120601177, 0.17238594591617584, 0.7482944130897522, 0.007177948486059904]"
1684,5,5,"[0.0984862819314003, 0.12165634334087372, 0.21737554669380188, 0.02281123399734497, 0.1001710593700409, 0.4336954355239868, 0.005804114043712616]"
1685,4,5,"[0.021874206140637398, 0.027780240401625633, 0.2091570347547531, 0.00598443578928709, 0.2314993441104889, 0.49898651242256165, 0.004718255251646042]"
1686,5,5,"[0.013853810727596283, 0.014440922997891903, 0.13867369294166565, 0.003840320510789752, 0.1412506252527237, 0.6851905584335327, 0.0027501184958964586]"
1687,2,5,"[0.00727143045514822, 0.007432900369167328, 0.09813685715198517, 0.0027398106176406145, 0.17937184870243073, 0.7016510963439941, 0.00339608546346426]"
1688,5,5,"[0.022479647770524025, 0.026551395654678345, 0.1909591555595398, 0.005756455473601818, 0.19316715002059937, 0.557719349861145, 0.0033668875694274902]"
1689,5,5,"[0.0008952823700383306, 0.00045244747889228165, 0.006395976059138775, 0.0007576144416816533, 0.01873013749718666, 0.9712977409362793, 0.0014707664959132671]"
1690,5,5,"[0.0013174895429983735, 0.0008244795608334243, 0.013686939142644405, 0.0008412646711803973, 0.05608196184039116, 0.9263992309570312, 0.0008485778816975653]"
1691,5,5,"[0.0011651155073195696, 0.000714536348823458, 0.013859802857041359, 0.000776636297814548, 0.04318326339125633, 0.9388288855552673, 0.0014717088779434562]"
1692,5,5,"[0.002467365702614188, 0.0012455532560124993, 0.005889812018722296, 0.0026521647814661264, 0.011252926662564278, 0.9717198610305786, 0.004772276617586613]"
1693,5,5,"[0.001642562565393746, 0.0008132281946018338, 0.0057442025281488895, 0.0015737711219117045, 0.01194374542683363, 0.9755989909172058, 0.00268356129527092]"
1694,5,5,"[0.001269924221560359, 0.0006466580671258271, 0.005827857181429863, 0.0012822514399886131, 0.014857541769742966, 0.9733663201332092, 0.00274944631382823]"
1695,5,5,"[0.02101769670844078, 0.028044521808624268, 0.21915224194526672, 0.007469676900655031, 0.24180786311626434, 0.4649130403995514, 0.017595021054148674]"
1696,5,5,"[0.006749393884092569, 0.004922075662761927, 0.052081890404224396, 0.0020946587901562452, 0.051005419343709946, 0.8817708492279053, 0.0013756905682384968]"
1697,5,5,"[0.0018721785163506866, 0.00095397635595873, 0.006553841754794121, 0.0018428980838507414, 0.012664730660617352, 0.9720467329025269, 0.004065606277436018]"
1698,1,5,"[0.03692837059497833, 0.04866788536310196, 0.23984837532043457, 0.00888898503035307, 0.2131785750389099, 0.4483391344547272, 0.004148721694946289]"
1699,4,5,"[0.016125377267599106, 0.020363809540867805, 0.1881052404642105, 0.00566182192414999, 0.24662740528583527, 0.5123283267021179, 0.010788015089929104]"
1700,5,5,"[0.0009453924722038209, 0.0004871715500485152, 0.006570468191057444, 0.0007114465115591884, 0.02203589864075184, 0.968535304069519, 0.0007143921684473753]"
1701,5,5,"[0.008177907206118107, 0.00898347795009613, 0.1095590591430664, 0.003301905235275626, 0.22689920663833618, 0.6382781863212585, 0.004800270777195692]"
1702,5,5,"[0.005085315089672804, 0.0036910814233124256, 0.033171117305755615, 0.0020882890094071627, 0.07848905771970749, 0.8766523003578186, 0.0008227771031670272]"
1703,5,5,"[0.0033137795981019735, 0.001670468715019524, 0.00861018430441618, 0.0021585968788713217, 0.011972906067967415, 0.9707821607589722, 0.0014918579254299402]"
1704,5,5,"[0.0069251591339707375, 0.007061153184622526, 0.09507440030574799, 0.002848513424396515, 0.16586844623088837, 0.7173862457275391, 0.004836126696318388]"
1705,5,5,"[0.01012236438691616, 0.011403157375752926, 0.12995341420173645, 0.004294322803616524, 0.20007534325122833, 0.6331822872161865, 0.010969028808176517]"
1706,5,5,"[0.0048445966094732285, 0.002585019450634718, 0.007566428277641535, 0.005232206545770168, 0.011309081688523293, 0.9597792625427246, 0.008683514781296253]"
1707,5,5,"[0.01990378275513649, 0.019945966079831123, 0.11109084635972977, 0.005765596870332956, 0.15003792941570282, 0.6915224194526672, 0.00173346814699471]"
1708,5,5,"[0.0014374451711773872, 0.0007868560496717691, 0.007802961859852076, 0.0014323224313557148, 0.019023263826966286, 0.9652911424636841, 0.004225978162139654]"
1709,5,5,"[0.0015250025317072868, 0.0008317171595990658, 0.01009130384773016, 0.0011431662132963538, 0.01866109110414982, 0.965031087398529, 0.002716595772653818]"
1710,0,1,"[0.20031839609146118, 0.3284365236759186, 0.18133603036403656, 0.06437515467405319, 0.04951298236846924, 0.10916736721992493, 0.0668535903096199]"
1711,2,5,"[0.0011909396853297949, 0.0005532149807550013, 0.004600982181727886, 0.0010706632165238261, 0.011940933763980865, 0.9793797731399536, 0.0012635814491659403]"
1712,5,5,"[0.001442217268049717, 0.0008080262923613191, 0.012193238362669945, 0.0009205839014612138, 0.022688062861561775, 0.9600992798805237, 0.0018486699555069208]"
1713,0,1,"[0.22785888612270355, 0.4756477177143097, 0.0742405503988266, 0.09731639176607132, 0.020467808470129967, 0.024730132892727852, 0.0797385647892952]"
1714,5,2,"[0.10300642997026443, 0.18597635626792908, 0.35971054434776306, 0.02260523848235607, 0.14996932446956635, 0.16306138038635254, 0.015670739114284515]"
1715,5,2,"[0.09228549152612686, 0.14302076399326324, 0.31417977809906006, 0.019654560834169388, 0.1621294766664505, 0.26110297441482544, 0.007626954931765795]"
1716,4,5,"[0.01696447841823101, 0.019160227850079536, 0.14752422273159027, 0.004931309260427952, 0.2178887277841568, 0.5908656120300293, 0.002665325766429305]"
1717,4,5,"[0.017532240599393845, 0.02258322760462761, 0.1961156278848648, 0.0063539352267980576, 0.2512166500091553, 0.4922336935997009, 0.013964621350169182]"
1718,6,1,"[0.1839856654405594, 0.3932802379131317, 0.06881439685821533, 0.1022818386554718, 0.022254042327404022, 0.023737112060189247, 0.20564663410186768]"
1719,5,5,"[0.029316892847418785, 0.04342445358633995, 0.2716536819934845, 0.008797327056527138, 0.26335859298706055, 0.3706054985523224, 0.012843640521168709]"
1720,5,5,"[0.0034255264326930046, 0.0030218518804758787, 0.04468301311135292, 0.002197163412347436, 0.12387554347515106, 0.8163663148880005, 0.006430630572140217]"
1721,5,5,"[0.004759701434522867, 0.003276974428445101, 0.03229793161153793, 0.001743835280649364, 0.0525829903781414, 0.9046230912208557, 0.0007153806509450078]"
1722,5,5,"[0.00120595283806324, 0.000635135336779058, 0.006492116954177618, 0.0012327671283856034, 0.017721794545650482, 0.9695013165473938, 0.003210856346413493]"
1723,5,5,"[0.0013031058479100466, 0.0006134933209978044, 0.005597035866230726, 0.0010297303088009357, 0.012114024721086025, 0.978093147277832, 0.0012494804104790092]"
1724,5,5,"[0.01350750308483839, 0.015688715502619743, 0.15046359598636627, 0.004249625373631716, 0.2298889309167862, 0.582551121711731, 0.0036504692398011684]"
1725,1,1,"[0.22274984419345856, 0.3695821762084961, 0.172536239027977, 0.060015831142663956, 0.047247160226106644, 0.1041083112359047, 0.023760445415973663]"
1726,0,1,"[0.2441505491733551, 0.46126121282577515, 0.07379189133644104, 0.10268731415271759, 0.02203248254954815, 0.03553617373108864, 0.06054043397307396]"
1727,4,5,"[0.026530953124165535, 0.03556366637349129, 0.23755131661891937, 0.0070503028109669685, 0.23776131868362427, 0.44990837574005127, 0.005634069908410311]"
1728,5,5,"[0.0020539218094199896, 0.0012516446877270937, 0.016228122636675835, 0.0011790958233177662, 0.02550407312810421, 0.9520480632781982, 0.001735074445605278]"
1729,5,5,"[0.0015452647348865867, 0.0007441608468070626, 0.005661328323185444, 0.001245776773430407, 0.0118788443505764, 0.9776657819747925, 0.0012588506797328591]"
1730,1,1,"[0.1762722283601761, 0.35569334030151367, 0.2535526752471924, 0.042061589658260345, 0.07486893236637115, 0.07078920304775238, 0.026762060821056366]"
1731,5,5,"[0.002473299391567707, 0.002019108273088932, 0.03484885394573212, 0.001519835670478642, 0.12242346256971359, 0.833489716053009, 0.00322578102350235]"
1732,5,5,"[0.0008930742042139173, 0.00048595579573884606, 0.008417842909693718, 0.0006723653641529381, 0.027588266879320145, 0.960798442363739, 0.0011440920643508434]"
1733,5,5,"[0.0007789130904711783, 0.0004070183786097914, 0.00611140439286828, 0.0007154971826821566, 0.024941768497228622, 0.9657582640647888, 0.0012871293583884835]"
1734,5,5,"[0.04967140033841133, 0.0682709738612175, 0.2683323323726654, 0.01133069209754467, 0.2028455287218094, 0.39467674493789673, 0.004872394260019064]"
1735,5,5,"[0.0017017546342685819, 0.0009787259623408318, 0.009382284246385098, 0.0016976228216663003, 0.021730240434408188, 0.9587560296058655, 0.005753418896347284]"
1736,1,6,"[0.12576256692409515, 0.24007444083690643, 0.10741952806711197, 0.07666622847318649, 0.043744370341300964, 0.06071047484874725, 0.34562233090400696]"
1737,5,5,"[0.0008665265049785376, 0.0004475900495890528, 0.00713769905269146, 0.0006550048710778356, 0.022198215126991272, 0.9677073359489441, 0.0009875660762190819]"
1738,5,5,"[0.011163673363626003, 0.012777411378920078, 0.13881193101406097, 0.003895753063261509, 0.23848441243171692, 0.5900602340698242, 0.004806577693670988]"
1739,5,5,"[0.009098942391574383, 0.010232742875814438, 0.11944293975830078, 0.0035439645871520042, 0.23669804632663727, 0.6160176396369934, 0.004965665750205517]"
1740,4,5,"[0.002096409210935235, 0.0015579457394778728, 0.02682555466890335, 0.0011480912799015641, 0.09344905614852905, 0.8736030459403992, 0.0013199184322729707]"
1741,5,5,"[0.0009270890150219202, 0.0004974586772732437, 0.00788159854710102, 0.0006939141312614083, 0.02422265149652958, 0.9647568464279175, 0.0010204239515587687]"
1742,5,5,"[0.0013213639613240957, 0.0006906859925948083, 0.0059800660237669945, 0.0014676341088488698, 0.016515284776687622, 0.9701154828071594, 0.003909512888640165]"
1743,6,5,"[0.02469894476234913, 0.03326265513896942, 0.2312917560338974, 0.006883455440402031, 0.26171866059303284, 0.4358191192150116, 0.006325474474579096]"
1744,5,5,"[0.0012774273054674268, 0.0007868800894357264, 0.010864668525755405, 0.0012631939025595784, 0.037804149091243744, 0.9434536695480347, 0.004549957811832428]"
1745,2,5,"[0.03014931082725525, 0.04434606432914734, 0.27300605177879333, 0.008779829367995262, 0.2689898908138275, 0.36268293857574463, 0.01204600278288126]"
1746,6,5,"[0.031772006303071976, 0.048075947910547256, 0.28317517042160034, 0.009414004161953926, 0.26428842544555664, 0.349482923746109, 0.013791506178677082]"
1747,4,5,"[0.007544028107076883, 0.008004887960851192, 0.10400500148534775, 0.003120782785117626, 0.19177353382110596, 0.6800703406333923, 0.005481335334479809]"
1748,5,5,"[0.0008591310470364988, 0.0004388506058603525, 0.006726960651576519, 0.0006670515867881477, 0.02086847648024559, 0.9694322943687439, 0.0010073402663692832]"
1749,5,1,"[0.1993420124053955, 0.3819529414176941, 0.21210750937461853, 0.0503477081656456, 0.054739173501729965, 0.071270652115345, 0.030240030959248543]"
1750,5,5,"[0.001993756741285324, 0.0009613739675842226, 0.00580097921192646, 0.0019184582633897662, 0.010951695963740349, 0.9748748540878296, 0.0034989286214113235]"
1751,5,5,"[0.0012441163416951895, 0.0005940285045653582, 0.005027854815125465, 0.0010110096773132682, 0.015415290370583534, 0.9759540557861328, 0.0007536587654612958]"
1752,5,5,"[0.0010019190376624465, 0.0005457033985294402, 0.00973016768693924, 0.0006806645542383194, 0.028064196929335594, 0.9588301181793213, 0.0011473017511889338]"
1753,4,5,"[0.007830379530787468, 0.008083770051598549, 0.10654477030038834, 0.0029487384017556906, 0.1684289574623108, 0.7016513347625732, 0.004511937499046326]"
1754,5,5,"[0.022971998900175095, 0.02620934322476387, 0.1950223445892334, 0.005700686480849981, 0.14908795058727264, 0.5970139503479004, 0.003993776626884937]"
1755,0,1,"[0.18488723039627075, 0.37353840470314026, 0.2364197075366974, 0.04492504894733429, 0.06635663658380508, 0.06608898192644119, 0.02778398059308529]"
1756,5,5,"[0.01959340274333954, 0.026335110887885094, 0.18892647325992584, 0.009047754108905792, 0.2542584240436554, 0.4668995141983032, 0.03493925556540489]"
1757,5,5,"[0.0038518542423844337, 0.0019931348506361246, 0.006404395680874586, 0.004419658798724413, 0.011066274717450142, 0.9644961953163147, 0.007768450304865837]"
1758,2,5,"[0.020142102614045143, 0.026494266465306282, 0.21563376486301422, 0.0061517441645264626, 0.2554149925708771, 0.468180388212204, 0.007982759736478329]"
1759,5,5,"[0.09742052108049393, 0.09910571575164795, 0.11483526229858398, 0.031156029552221298, 0.07687923312187195, 0.574616014957428, 0.005987267941236496]"
1760,0,5,"[0.06275391578674316, 0.06956910341978073, 0.20384129881858826, 0.014083368703722954, 0.09528288245201111, 0.5494616627693176, 0.00500780064612627]"
1761,2,5,"[0.039581526070833206, 0.05950601026415825, 0.2986358106136322, 0.009966150857508183, 0.24418680369853973, 0.33968615531921387, 0.008437537588179111]"
1762,5,5,"[0.006625013425946236, 0.0059829698875546455, 0.0773940235376358, 0.00224893051199615, 0.13853514194488525, 0.7674662470817566, 0.00174772460013628]"
1763,5,5,"[0.009506404399871826, 0.010844485834240913, 0.1251257061958313, 0.003717576153576374, 0.23870322108268738, 0.6064426302909851, 0.005660003051161766]"
1764,5,5,"[0.0012938621221110225, 0.0006971500697545707, 0.007122661918401718, 0.001275699120014906, 0.018495485186576843, 0.9679178595542908, 0.0031973242294043303]"
1765,5,5,"[0.009693101979792118, 0.01102265901863575, 0.12540733814239502, 0.0036884169094264507, 0.24364548921585083, 0.6014721989631653, 0.005070751532912254]"
1766,5,5,"[0.0010496055474504828, 0.0005403539980761707, 0.0062017240561544895, 0.0009815028170123696, 0.017263218760490417, 0.9719395637512207, 0.0020240081939846277]"
1767,5,5,"[0.007883877493441105, 0.008310671895742416, 0.10575836896896362, 0.002975928597152233, 0.19554400444030762, 0.6757227182388306, 0.0038043949753046036]"
