Images,True Labels,Predictions,Predicted Probabilities
1714,5,1,"[0.1432722955942154, 0.29130828380584717, 0.2548840641975403, 0.05008559301495552, 0.06170903891324997, 0.16828452050685883, 0.03045610338449478]"
1715,5,2,"[0.11670762300491333, 0.17158296704292297, 0.373244047164917, 0.03136243671178818, 0.12117209285497665, 0.16739079356193542, 0.018540067598223686]"
1716,4,5,"[0.010374847799539566, 0.010190870612859726, 0.12399472296237946, 0.003441509325057268, 0.29051071405410767, 0.5521073341369629, 0.009379989467561245]"
1717,4,5,"[0.006036838050931692, 0.006536765024065971, 0.08229414373636246, 0.0022751488722860813, 0.16554434597492218, 0.7323595881462097, 0.004953070543706417]"
1718,6,1,"[0.14948078989982605, 0.31887105107307434, 0.08663565665483475, 0.09405676275491714, 0.03245476260781288, 0.15653491020202637, 0.16196608543395996]"
1719,5,5,"[0.009110791608691216, 0.02853182889521122, 0.06204717606306076, 0.00559309171512723, 0.02784016542136669, 0.8609726428985596, 0.005904305260628462]"
1720,5,5,"[0.003549782792106271, 0.005908599589020014, 0.050658293068408966, 0.001806630869396031, 0.10306525230407715, 0.8289747834205627, 0.006036644801497459]"
1721,5,5,"[0.006027198862284422, 0.009086965583264828, 0.05510642006993294, 0.0024619349278509617, 0.05984710901975632, 0.8649531602859497, 0.0025172673631459475]"
1722,5,5,"[0.001087365671992302, 0.0020059896633028984, 0.0064330133609473705, 0.0010281299473717809, 0.011158755049109459, 0.9752736687660217, 0.003013043198734522]"
1723,5,5,"[0.0123689454048872, 0.030102979391813278, 0.016518494114279747, 0.01553243026137352, 0.01388585940003395, 0.8565794229507446, 0.05501193180680275]"
1724,5,5,"[0.009639675728976727, 0.013000017032027245, 0.1333744376897812, 0.0035217099357396364, 0.18121951818466187, 0.6526133418083191, 0.006631199736148119]"
1725,1,1,"[0.1765894889831543, 0.3780319094657898, 0.12668845057487488, 0.08009417355060577, 0.023444009944796562, 0.17681945860385895, 0.038332462310791016]"
1726,0,1,"[0.21819543838500977, 0.3824673891067505, 0.16511400043964386, 0.07723850011825562, 0.03327733650803566, 0.08471251279115677, 0.03899480029940605]"
1727,4,5,"[0.011623941361904144, 0.009256829507648945, 0.10316053777933121, 0.003870681393891573, 0.4056258797645569, 0.44879478216171265, 0.01766735501587391]"
1728,5,5,"[0.0014006367418915033, 0.0030097777489572763, 0.012095993384718895, 0.0010626824805513024, 0.021538980305194855, 0.957749605178833, 0.003142225556075573]"
1729,5,5,"[0.0027911807410418987, 0.006261285860091448, 0.007629313971847296, 0.002995146671310067, 0.0065421611070632935, 0.9683664441108704, 0.005414471495896578]"
1730,1,2,"[0.12794601917266846, 0.1359541118144989, 0.4064769446849823, 0.028991159051656723, 0.17862509191036224, 0.10098564624786377, 0.021020963788032532]"
1731,5,5,"[0.0021698451600968838, 0.002678584773093462, 0.031185079365968704, 0.0011259589809924364, 0.07425326108932495, 0.8853338956832886, 0.0032533106859773397]"
1732,5,5,"[0.0012983636697754264, 0.001887427642941475, 0.016208013519644737, 0.0008416043710894883, 0.039358533918857574, 0.937611997127533, 0.0027940659783780575]"
1733,5,5,"[0.0010603917762637138, 0.0019329547649249434, 0.006638936698436737, 0.000990599044598639, 0.011242261156439781, 0.9753283262252808, 0.0028065182268619537]"
1734,5,2,"[0.09515905380249023, 0.09612426906824112, 0.40115681290626526, 0.021428022533655167, 0.23154276609420776, 0.13643525540828705, 0.018153803423047066]"
1735,5,5,"[0.0010143729159608483, 0.001785556087270379, 0.0064409710466861725, 0.0009826971217989922, 0.013317841105163097, 0.9727988839149475, 0.00365966884419322]"
1736,1,5,"[0.07087823748588562, 0.17142342031002045, 0.05948552116751671, 0.06328723579645157, 0.03457124903798103, 0.40220555663108826, 0.19814880192279816]"
1737,5,5,"[0.001501465798355639, 0.002124397549778223, 0.019000254571437836, 0.0008999581332318485, 0.042852602899074554, 0.9310747981071472, 0.0025464778300374746]"
1738,5,5,"[0.005561031401157379, 0.005646037869155407, 0.07344046980142593, 0.002482348121702671, 0.26341110467910767, 0.6351839303970337, 0.014275109395384789]"
1739,5,5,"[0.012683586217463017, 0.012902374379336834, 0.16584765911102295, 0.004127806518226862, 0.3003217875957489, 0.4940955638885498, 0.010021135210990906]"
1740,4,5,"[0.003188511123880744, 0.00500328466296196, 0.04460649564862251, 0.0015456888359040022, 0.08100791275501251, 0.8609070777893066, 0.003741038264706731]"
1741,5,5,"[0.0018381231930106878, 0.002726139035075903, 0.019565559923648834, 0.0010260723065584898, 0.03479475528001785, 0.9380953311920166, 0.001954037230461836]"
1742,5,5,"[0.0022767309565097094, 0.004807733930647373, 0.006644528359174728, 0.002567325020208955, 0.006914307828992605, 0.9709296822547913, 0.005859658122062683]"
1743,6,5,"[0.00989853497594595, 0.007909527979791164, 0.10093021392822266, 0.0035563751589506865, 0.39634037017822266, 0.4628639817237854, 0.018500950187444687]"
1744,5,5,"[0.0009827277390286326, 0.001618128502741456, 0.006829055491834879, 0.0009396602399647236, 0.016514349728822708, 0.9689647555351257, 0.004151306580752134]"
1745,2,2,"[0.04972539842128754, 0.06560605019330978, 0.3433409035205841, 0.013592521660029888, 0.22595351934432983, 0.28758883476257324, 0.014192731119692326]"
1746,6,4,"[0.028927158564329147, 0.03172454982995987, 0.30197468400001526, 0.008274935185909271, 0.3111549913883209, 0.303888201713562, 0.014055517502129078]"
1747,4,5,"[0.019788814708590508, 0.02630014903843403, 0.19505447149276733, 0.006217590533196926, 0.24584893882274628, 0.4960841238498688, 0.010705994442105293]"
1748,5,5,"[0.00140055560041219, 0.0018952155951410532, 0.016551638022065163, 0.0008668650407344103, 0.04517119750380516, 0.9311450719833374, 0.002969305729493499]"
1749,5,1,"[0.15141883492469788, 0.36865633726119995, 0.11158783733844757, 0.08601878583431244, 0.025583259761333466, 0.1778085082769394, 0.0789264664053917]"
1750,5,5,"[0.0010370478266850114, 0.0017296734731644392, 0.009790454059839249, 0.0007960649090819061, 0.020987708121538162, 0.9631698131561279, 0.0024893118534237146]"
1751,5,5,"[0.0011191836092621088, 0.002177819376811385, 0.00698842341080308, 0.0010300956200808287, 0.010803153738379478, 0.9752053022384644, 0.0026760331820696592]"
1752,5,5,"[0.001179089886136353, 0.002115164650604129, 0.010518739931285381, 0.0008982400759123266, 0.025253523141145706, 0.9567034244537354, 0.003331839805468917]"
1753,4,5,"[0.02591068297624588, 0.031177228316664696, 0.2246175855398178, 0.007346468977630138, 0.2539677619934082, 0.44705861806869507, 0.009921704418957233]"
1754,5,5,"[0.019377263262867928, 0.04985375702381134, 0.1018715351819992, 0.008779078722000122, 0.05886413902044296, 0.7525998950004578, 0.008654345758259296]"
1755,0,2,"[0.23171326518058777, 0.2371150404214859, 0.2988135814666748, 0.05092378705739975, 0.10220151394605637, 0.05042888596653938, 0.028803911060094833]"
1756,5,5,"[0.004206493962556124, 0.006754300091415644, 0.04163859784603119, 0.002250429941341281, 0.12093863636255264, 0.8133183121681213, 0.010893239639699459]"
1757,5,5,"[0.0049417330883443356, 0.011277427896857262, 0.008971364237368107, 0.006051531061530113, 0.007490701973438263, 0.9468052387237549, 0.014461983926594257]"
1758,2,5,"[0.004225050564855337, 0.006785377394407988, 0.06477922946214676, 0.0019631115719676018, 0.10305599123239517, 0.8144775629043579, 0.004713721573352814]"
1759,5,5,"[0.08128738403320312, 0.18457750976085663, 0.2153947502374649, 0.03015642613172531, 0.0667673796415329, 0.4042331278324127, 0.017583470791578293]"
1760,0,5,"[0.008321168832480907, 0.010185323655605316, 0.10180389136075974, 0.0029835246969014406, 0.19277822971343994, 0.6773891448974609, 0.006538723595440388]"
1761,2,5,"[0.0317702554166317, 0.04169481620192528, 0.3126492202281952, 0.009461512789130211, 0.20808608829975128, 0.38628989458084106, 0.010048187337815762]"
1762,5,5,"[0.0048989648930728436, 0.007005468010902405, 0.061625152826309204, 0.0020405901595950127, 0.090987928211689, 0.8300932049751282, 0.0033487447071820498]"
1763,5,4,"[0.010604900307953358, 0.007353846449404955, 0.10270579159259796, 0.0038736064452677965, 0.4510326683521271, 0.40009716153144836, 0.024332020431756973]"
1764,5,5,"[0.0012108386727049947, 0.0023333816789090633, 0.006847922224551439, 0.0011289637768641114, 0.009534825570881367, 0.9763349294662476, 0.0026092093903571367]"
1765,5,5,"[0.0071967970579862595, 0.008349056355655193, 0.10000944882631302, 0.002663919935002923, 0.18612340092658997, 0.6897144913673401, 0.005942909512668848]"
1766,5,5,"[0.0014318607281893492, 0.002892127726227045, 0.007033117581158876, 0.001358406851068139, 0.008273929357528687, 0.9762915968894958, 0.0027189869433641434]"
1767,5,5,"[0.01023402251303196, 0.010730426758527756, 0.1408684104681015, 0.0034619991201907396, 0.23314012587070465, 0.5945723056793213, 0.006992657668888569]"
1768,5,5,"[0.003286865772679448, 0.0060517736710608006, 0.02998422086238861, 0.0016336158150807023, 0.044563259929418564, 0.9118010401725769, 0.0026791514828801155]"
1769,5,5,"[0.01868194155395031, 0.01788542978465557, 0.19429321587085724, 0.005343041382730007, 0.32486414909362793, 0.4286283254623413, 0.010303893126547337]"
1770,5,5,"[0.003434492275118828, 0.006781746633350849, 0.05647548288106918, 0.001833468908444047, 0.060183536261320114, 0.8677527904510498, 0.003538490040227771]"
1771,4,5,"[0.002022859640419483, 0.0033159065060317516, 0.0168251134455204, 0.001128360047005117, 0.027623647823929787, 0.9472543597221375, 0.0018297937931492925]"
1772,4,5,"[0.005192528013139963, 0.004676451440900564, 0.0768776386976242, 0.00216639949940145, 0.24318374693393707, 0.658625602722168, 0.009277679957449436]"
1773,2,5,"[0.00529786292463541, 0.005023026838898659, 0.0790800228714943, 0.0021969357039779425, 0.23812444508075714, 0.6612282991409302, 0.00904942862689495]"
1774,5,5,"[0.0016825728816911578, 0.002900618826970458, 0.02385532110929489, 0.0010316527914255857, 0.04619794338941574, 0.9212391972541809, 0.0030927148181945086]"
1775,5,5,"[0.001201935694552958, 0.00229930249042809, 0.006009758450090885, 0.00125922542065382, 0.01069684512913227, 0.9740778207778931, 0.004455248359590769]"
1776,5,5,"[0.001775946468114853, 0.004118857439607382, 0.007138764951378107, 0.0018085420597344637, 0.008058623410761356, 0.9730080366134644, 0.004091226030141115]"
1777,5,5,"[0.001770033617503941, 0.0036659075412899256, 0.006143313366919756, 0.0020323963835835457, 0.008216825313866138, 0.9719647765159607, 0.00620671920478344]"
1778,5,5,"[0.0010232303757220507, 0.0018315069610252976, 0.0073904250748455524, 0.0009157530148513615, 0.012074965983629227, 0.9743275046348572, 0.002436632988974452]"
1779,2,5,"[0.01313002035021782, 0.015802357345819473, 0.16602669656276703, 0.0043346029706299305, 0.22557076811790466, 0.5674687623977661, 0.007666847202926874]"
1780,2,5,"[0.025557294487953186, 0.03274943307042122, 0.2660309076309204, 0.007753842510282993, 0.19956086575984955, 0.4600646495819092, 0.008282995782792568]"
1781,5,5,"[0.0011420984519645572, 0.002165277721360326, 0.007231819909065962, 0.0010369140654802322, 0.01031496375799179, 0.9756917357444763, 0.002417188137769699]"
1782,2,5,"[0.003160816850140691, 0.006214543245732784, 0.04511186480522156, 0.0016897841123864055, 0.06015372276306152, 0.8799613118171692, 0.003707880387082696]"
1783,5,5,"[0.008841129019856453, 0.007771219126880169, 0.12810583412647247, 0.0033511207439005375, 0.35941562056541443, 0.47703516483306885, 0.01547985803335905]"
1784,6,1,"[0.16644640266895294, 0.37243321537971497, 0.10109417885541916, 0.09208926558494568, 0.026378681883215904, 0.14900526404380798, 0.09255290776491165]"
1785,5,5,"[0.001226173248142004, 0.0018701431108638644, 0.01394639816135168, 0.0008628552313894033, 0.03932752460241318, 0.9390528798103333, 0.0037140664644539356]"
1786,5,5,"[0.014379848726093769, 0.014467919245362282, 0.18261109292507172, 0.004482103977352381, 0.268450528383255, 0.5074825286865234, 0.0081260297447443]"
1787,5,5,"[0.0016457299934700131, 0.0034950373228639364, 0.008247077465057373, 0.0014218292199075222, 0.008863416500389576, 0.9739610552787781, 0.0023658655118197203]"
1788,5,5,"[0.02312585711479187, 0.02761252596974373, 0.24589969217777252, 0.006882500369101763, 0.22500929236412048, 0.4631136953830719, 0.0083564268425107]"
1789,4,5,"[0.006252421997487545, 0.006044961046427488, 0.08003988862037659, 0.002404008060693741, 0.24777600169181824, 0.6485618352890015, 0.008920792490243912]"
1790,2,5,"[0.0029708687216043472, 0.0044355085119605064, 0.03863769397139549, 0.001542559708468616, 0.10235670953989029, 0.8440327048301697, 0.0060240584425628185]"
1791,0,2,"[0.24025046825408936, 0.2605568766593933, 0.2886834144592285, 0.05531146749854088, 0.07543282210826874, 0.055972013622522354, 0.023792942985892296]"
1792,5,5,"[0.0012555316789075732, 0.002393048722296953, 0.006982746534049511, 0.0011458946391940117, 0.00945765245705843, 0.9762898087501526, 0.002475311513990164]"
1793,5,5,"[0.002509220503270626, 0.006376035511493683, 0.010841647163033485, 0.0020338010508567095, 0.010643328540027142, 0.9643552303314209, 0.003240810474380851]"
1794,5,5,"[0.002254604594781995, 0.002708097919821739, 0.028320886194705963, 0.0011814392637461424, 0.09323740750551224, 0.8675481081008911, 0.004749457351863384]"
1795,5,5,"[0.0012231625150889158, 0.0024767410941421986, 0.006414744071662426, 0.0012070281663909554, 0.010114450938999653, 0.9750619530677795, 0.0035019502975046635]"
1796,5,5,"[0.006737885996699333, 0.005643962882459164, 0.08361703902482986, 0.002461800817400217, 0.26891815662384033, 0.6240327954292297, 0.008588362485170364]"
1797,2,5,"[0.014074881561100483, 0.018894460052251816, 0.1691705584526062, 0.004722554236650467, 0.19714908301830292, 0.5885991454124451, 0.0073893116787076]"
1798,5,5,"[0.005641582887619734, 0.011143989861011505, 0.03717416897416115, 0.0026620400603860617, 0.033361051231622696, 0.9075574278831482, 0.002459688112139702]"
1799,5,5,"[0.0027716634795069695, 0.003410706762224436, 0.03734877333045006, 0.0013511126162484288, 0.10771223902702332, 0.8426162004470825, 0.004789292346686125]"
1800,4,5,"[0.010669911280274391, 0.008710396476089954, 0.12922295928001404, 0.0035684111062437296, 0.37184321880340576, 0.46288350224494934, 0.013101523742079735]"
1801,4,5,"[0.012614734470844269, 0.028798647224903107, 0.09630981087684631, 0.005487210117280483, 0.0758952796459198, 0.774081289768219, 0.006813035346567631]"
1802,5,5,"[0.015082089230418205, 0.04439644142985344, 0.02173587866127491, 0.014796782284975052, 0.011077850125730038, 0.8704422116279602, 0.022468822076916695]"
1803,5,5,"[0.0031593444291502237, 0.007897460833191872, 0.008727082051336765, 0.003285455284640193, 0.007095229811966419, 0.9640001654624939, 0.005835129879415035]"
1804,5,2,"[0.11937952786684036, 0.14902986586093903, 0.38808104395866394, 0.029186850413680077, 0.13928011059761047, 0.1589832305908203, 0.016059301793575287]"
1805,5,5,"[0.009459256194531918, 0.016063004732131958, 0.11169779300689697, 0.0037189717404544353, 0.1306072622537613, 0.7221680879592896, 0.006285605952143669]"
1806,5,5,"[0.04042689874768257, 0.10682905465364456, 0.16228465735912323, 0.01833813078701496, 0.04531434550881386, 0.6160476803779602, 0.010759205557405949]"
1807,5,5,"[0.0658676028251648, 0.18497443199157715, 0.05862312391400337, 0.05195442959666252, 0.023975474759936333, 0.5362334847450256, 0.07837147265672684]"
1808,2,4,"[0.03345835581421852, 0.02837158367037773, 0.2892402112483978, 0.008348373696208, 0.3341098129749298, 0.29525846242904663, 0.01121318805962801]"
1809,5,5,"[0.005726672243326902, 0.006519527640193701, 0.08158764988183975, 0.002306367037817836, 0.20232272148132324, 0.6939988136291504, 0.007538186386227608]"
1810,5,5,"[0.03466684743762016, 0.05382554605603218, 0.21425509452819824, 0.010468998923897743, 0.1339128166437149, 0.5452989935874939, 0.007571744732558727]"
1811,5,5,"[0.0011399678187444806, 0.0020295309368520975, 0.009046925231814384, 0.0008748908876441419, 0.015842614695429802, 0.9689712524414062, 0.002094823634251952]"
1812,5,5,"[0.0022829289082437754, 0.005381111521273851, 0.007266094442456961, 0.002468416001647711, 0.007523222826421261, 0.9694378972053528, 0.00564045924693346]"
1813,4,5,"[0.010658567771315575, 0.012452797964215279, 0.127289280295372, 0.0035714346449822187, 0.2151547372341156, 0.623977541923523, 0.0068956525065004826]"
1814,5,5,"[0.001322741387411952, 0.001712724450044334, 0.015276195481419563, 0.0009205092792399228, 0.05306805297732353, 0.9227687120437622, 0.004931108094751835]"
1815,4,5,"[0.011989619582891464, 0.011478242464363575, 0.14919674396514893, 0.0038993144407868385, 0.3225269317626953, 0.49013400077819824, 0.010775207541882992]"
1816,5,5,"[0.0010558216599747539, 0.0019338526763021946, 0.006437924690544605, 0.0010200177785009146, 0.01105225458741188, 0.9754204154014587, 0.0030797140207141638]"
1817,5,5,"[0.0023724872153252363, 0.005778638646006584, 0.008276653476059437, 0.0023109980393201113, 0.007541542872786522, 0.969657301902771, 0.004062282387167215]"
1818,5,5,"[0.0036146838683634996, 0.005506538785994053, 0.046709686517715454, 0.0018650031415745616, 0.1234910786151886, 0.8107388019561768, 0.008074285462498665]"
1819,2,1,"[0.1996612846851349, 0.30545535683631897, 0.24236860871315002, 0.05721753463149071, 0.07300635427236557, 0.08570899814367294, 0.0365818627178669]"
