Images,True Labels,Predictions,Predicted Probabilities
1791,0,5,"[0.148311585187912, 0.24212387204170227, 0.11330296099185944, 0.0710185095667839, 0.039743538945913315, 0.36555975675582886, 0.01993977464735508]"
1792,5,5,"[0.0012230474967509508, 0.0011396905174478889, 0.008316178806126118, 0.0008761653443798423, 0.019484318792819977, 0.9659057259559631, 0.0030548747163265944]"
1793,5,5,"[0.0016554663889110088, 0.001034372951835394, 0.006463782396167517, 0.00102597801014781, 0.019070763140916824, 0.9684572219848633, 0.0022923708893358707]"
1794,5,5,"[0.005278846248984337, 0.007468415889889002, 0.032989222556352615, 0.0028019717428833246, 0.03749021887779236, 0.8890846371650696, 0.024886686354875565]"
1795,5,5,"[0.0019320381106808782, 0.0013432130217552185, 0.005874465685337782, 0.0014304469805210829, 0.014731761068105698, 0.9725778102874756, 0.0021102726459503174]"
1796,5,5,"[0.0058996472507715225, 0.005393567960709333, 0.1080174446105957, 0.00224925740621984, 0.22125506401062012, 0.6536620259284973, 0.00352304195985198]"
1797,2,5,"[0.008915415033698082, 0.006686873733997345, 0.131854847073555, 0.0035810130648314953, 0.28822314739227295, 0.5588525533676147, 0.0018861534772440791]"
1798,5,5,"[0.0014543969882652164, 0.0010485283564776182, 0.006795218680053949, 0.001018521492369473, 0.01882934756577015, 0.9691972732543945, 0.0016566753620281816]"
1799,5,5,"[0.007321472745388746, 0.004491903353482485, 0.07585246115922928, 0.002941068960353732, 0.2065228372812271, 0.7016130685806274, 0.0012571446131914854]"
1800,4,5,"[0.007262456696480513, 0.00855256151407957, 0.17494693398475647, 0.0030010391492396593, 0.28101086616516113, 0.522682249546051, 0.002543924143537879]"
1801,4,5,"[0.06463821977376938, 0.18739239871501923, 0.1423080712556839, 0.02294207736849785, 0.04214712977409363, 0.4805448353290558, 0.06002725660800934]"
1802,5,5,"[0.03272354230284691, 0.04304850846529007, 0.02716795913875103, 0.014762953855097294, 0.017607681453227997, 0.838210940361023, 0.02647842839360237]"
1803,5,5,"[0.0015087345382198691, 0.0008598716231063008, 0.005371504928916693, 0.0012842908035963774, 0.016959980130195618, 0.97206050157547, 0.001955167157575488]"
1804,5,5,"[0.13157087564468384, 0.11377088725566864, 0.13892675936222076, 0.06112079694867134, 0.10092496126890182, 0.44774824380874634, 0.005937538575381041]"
1805,5,5,"[0.0081415930762887, 0.02026662603020668, 0.20836494863033295, 0.003810411086305976, 0.17327584326267242, 0.5822042226791382, 0.00393632659688592]"
1806,5,5,"[0.015107582323253155, 0.013030541129410267, 0.09716210514307022, 0.0036004334688186646, 0.16227827966213226, 0.7062656879425049, 0.002555329352617264]"
1807,5,5,"[0.08300463110208511, 0.120951347053051, 0.05417915806174278, 0.03205323964357376, 0.023707346990704536, 0.6120456457138062, 0.07405859977006912]"
1808,2,5,"[0.00824709888547659, 0.007103120908141136, 0.11662602424621582, 0.003178078681230545, 0.23666460812091827, 0.6266258955001831, 0.001555211958475411]"
1809,5,2,"[0.033600520342588425, 0.04933968558907509, 0.35835814476013184, 0.010026260279119015, 0.27976566553115845, 0.2648113965988159, 0.004098400007933378]"
1810,5,5,"[0.0077642216347157955, 0.009159846231341362, 0.01240726187825203, 0.005164722912013531, 0.013291621580719948, 0.9447710514068604, 0.007441383320838213]"
1811,5,5,"[0.0010939646745100617, 0.0007320238510146737, 0.007656663190573454, 0.000864326604641974, 0.025040993466973305, 0.9629749655723572, 0.0016370799858123064]"
1812,5,5,"[0.0015566502697765827, 0.0009978068992495537, 0.005245347041636705, 0.0014396208571270108, 0.014483751729130745, 0.9737327098846436, 0.0025441288016736507]"
1813,4,5,"[0.001470494782552123, 0.001809503766708076, 0.026972418650984764, 0.0008609256474301219, 0.05572668835520744, 0.9091115593910217, 0.004048371687531471]"
1814,5,5,"[0.0012435589451342821, 0.0009135370492003858, 0.010314122773706913, 0.0009459343855269253, 0.029919540509581566, 0.9528785347938538, 0.0037849119398742914]"
1815,4,5,"[0.004317504353821278, 0.002239685505628586, 0.0465083122253418, 0.0029792110435664654, 0.1586439460515976, 0.7840756177902222, 0.0012356386287137866]"
1816,5,5,"[0.0012048105709254742, 0.0006937322905287147, 0.0072352467104792595, 0.000962012738455087, 0.025944817811250687, 0.9624472856521606, 0.0015119985910132527]"
1817,5,5,"[0.0013663913123309612, 0.0009520731400698423, 0.005579235032200813, 0.0013099098578095436, 0.015032692812383175, 0.9731041193008423, 0.002655590884387493]"
1818,5,5,"[0.004429743625223637, 0.0053322575986385345, 0.047601036727428436, 0.0020795012824237347, 0.07191294431686401, 0.854748547077179, 0.013896138407289982]"
1819,2,1,"[0.16178876161575317, 0.30792468786239624, 0.24734635651111603, 0.03941335156559944, 0.066250279545784, 0.1280251443386078, 0.04925146326422691]"
1820,5,5,"[0.0012095767306163907, 0.0008454536437056959, 0.007308791857212782, 0.0008617324638180435, 0.021907232701778412, 0.9656171798706055, 0.002250052522867918]"
1821,2,5,"[0.004028994590044022, 0.0027417547535151243, 0.025539349764585495, 0.001527005573734641, 0.06976921111345291, 0.8954448699951172, 0.0009488570503890514]"
1822,4,5,"[0.002702008467167616, 0.0020498274825513363, 0.043482545763254166, 0.0014485225547105074, 0.11866815388202667, 0.8275375962257385, 0.004111390560865402]"
1823,2,2,"[0.08999813348054886, 0.14349614083766937, 0.4411258101463318, 0.02633734606206417, 0.19008371233940125, 0.10167010873556137, 0.007288758642971516]"
1824,5,5,"[0.001128565170802176, 0.0008364825625903904, 0.006532640196382999, 0.0011018449440598488, 0.017849203199148178, 0.9688975214958191, 0.0036537277046591043]"
1825,0,5,"[0.11525142937898636, 0.060139890760183334, 0.11609385162591934, 0.034351322799921036, 0.14562249183654785, 0.5254231095314026, 0.003117944346740842]"
1826,5,5,"[0.011186153627932072, 0.00595458596944809, 0.09441124647855759, 0.00421431940048933, 0.25467169284820557, 0.6280785202980042, 0.0014835571637377143]"
1827,5,5,"[0.0022473344579339027, 0.0018845676677301526, 0.03899756073951721, 0.0012954809935763478, 0.10142957419157028, 0.849616289138794, 0.004529229830950499]"
1828,4,5,"[0.004983540624380112, 0.004390413872897625, 0.10038000345230103, 0.002170674968510866, 0.21898365020751953, 0.6651387810707092, 0.0039529502391815186]"
1829,2,1,"[0.27691760659217834, 0.3238372504711151, 0.07493417710065842, 0.08629763126373291, 0.022289322689175606, 0.17044492065906525, 0.04527907446026802]"
1830,5,5,"[0.0018833442591130733, 0.0014368168776854873, 0.006257942412048578, 0.0017030498711392283, 0.014454652555286884, 0.9718416929244995, 0.002422572812065482]"
1831,5,5,"[0.02102712169289589, 0.051081523299217224, 0.15434353053569794, 0.010076283477246761, 0.076387919485569, 0.5782511234283447, 0.10883256793022156]"
1832,5,5,"[0.00327606825158, 0.003300317795947194, 0.00808267667889595, 0.0025170836597681046, 0.011866350658237934, 0.9595497250556946, 0.011407852172851562]"
1833,5,1,"[0.1525965929031372, 0.38699832558631897, 0.17990192770957947, 0.0677969753742218, 0.03756861388683319, 0.14900857210159302, 0.02612900175154209]"
1834,5,5,"[0.002220646245405078, 0.0021880913991481066, 0.006693550851196051, 0.0020450090523809195, 0.011150648817420006, 0.968068540096283, 0.007633588742464781]"
1835,5,5,"[0.001153607270680368, 0.0007642802083864808, 0.007604040205478668, 0.0008386510307900608, 0.024547940120100975, 0.9631696939468384, 0.0019218893721699715]"
1836,5,5,"[0.004509254824370146, 0.004117651376873255, 0.007157329935580492, 0.0035592438653111458, 0.010380725376307964, 0.9632632732391357, 0.007012427784502506]"
1837,5,5,"[0.0009756220388226211, 0.0007595373317599297, 0.00810219906270504, 0.0008939028484746814, 0.023373616859316826, 0.9629756212234497, 0.002919549588114023]"
1838,5,5,"[0.002092695562168956, 0.006349906791001558, 0.05898634344339371, 0.0014891220489516854, 0.05288884416222572, 0.8681554794311523, 0.01003759354352951]"
1839,5,5,"[0.00134967768099159, 0.0014197876444086432, 0.014821261167526245, 0.0009804039727896452, 0.0318547859787941, 0.943648636341095, 0.0059255193918943405]"
1840,5,5,"[0.005276799201965332, 0.0022880476899445057, 0.01366324070841074, 0.003385161282494664, 0.04423817619681358, 0.9301460981369019, 0.0010024942457675934]"
1841,4,5,"[0.04826510697603226, 0.06387263536453247, 0.31061166524887085, 0.012306113727390766, 0.22018229961395264, 0.3205319344997406, 0.024230215698480606]"
1842,2,5,"[0.0027577595319598913, 0.0034873250406235456, 0.10140253603458405, 0.0016662240959703922, 0.19263897836208344, 0.6934249997138977, 0.004622211214154959]"
1843,5,5,"[0.001380308996886015, 0.0014750815462321043, 0.011588774621486664, 0.0009376671514473855, 0.023899437859654427, 0.9558852314949036, 0.004833475220948458]"
1844,2,5,"[0.0114243533462286, 0.012181317433714867, 0.22844316065311432, 0.004538314882665873, 0.3388068974018097, 0.4017474055290222, 0.0028586210682988167]"
1845,5,5,"[0.003140280256047845, 0.002230745507404208, 0.05790168419480324, 0.0017370861023664474, 0.1724783480167389, 0.7609795928001404, 0.0015323073603212833]"
1846,5,5,"[0.0010388302616775036, 0.0006825532182119787, 0.007114351727068424, 0.0011011706665158272, 0.0227921474725008, 0.9648230671882629, 0.0024478791747242212]"
1847,5,5,"[0.0013809847878292203, 0.0009094420820474625, 0.005922473501414061, 0.001275073504075408, 0.01715192012488842, 0.9713620543479919, 0.0019980641081929207]"
1848,5,5,"[0.008535412140190601, 0.009717023000121117, 0.1973201036453247, 0.003961201291531324, 0.30777204036712646, 0.47037968039512634, 0.00231464602984488]"
1849,2,5,"[0.01667860336601734, 0.03190452232956886, 0.18686245381832123, 0.005907481070607901, 0.1372581422328949, 0.586186945438385, 0.03520182520151138]"
1850,4,5,"[0.003065078053623438, 0.004592897370457649, 0.08731384575366974, 0.0020438882056623697, 0.12866954505443573, 0.7595219612121582, 0.01479271613061428]"
1851,0,5,"[0.20439690351486206, 0.13454416394233704, 0.07950640469789505, 0.07237973809242249, 0.057823944836854935, 0.4432026445865631, 0.00814620777964592]"
1852,5,5,"[0.009696350432932377, 0.004549880977720022, 0.058443598449230194, 0.004514180589467287, 0.17757153511047363, 0.7441568374633789, 0.0010675974190235138]"
1853,5,5,"[0.002652976429089904, 0.003407814772799611, 0.061189088970422745, 0.0016460518818348646, 0.10588587075471878, 0.8146820068359375, 0.010536194778978825]"
1854,2,5,"[0.02977997064590454, 0.032729677855968475, 0.25438493490219116, 0.009841402992606163, 0.27847516536712646, 0.3922577202320099, 0.0025311103090643883]"
1855,3,1,"[0.23254209756851196, 0.435278981924057, 0.15519891679286957, 0.07269352674484253, 0.02838956005871296, 0.0471707358956337, 0.028726140037178993]"
1856,4,5,"[0.002897914731875062, 0.0030225012451410294, 0.08445454388856888, 0.0015676403418183327, 0.18821121752262115, 0.7169180512428284, 0.00292810401879251]"
1857,5,5,"[0.0011151825310662389, 0.000770260754507035, 0.00670296186581254, 0.0010768368374556303, 0.01969365030527115, 0.9672390818595886, 0.0034021218307316303]"
1858,5,5,"[0.009109603241086006, 0.006662555038928986, 0.013899100013077259, 0.0046820854768157005, 0.02355378493666649, 0.9398764371871948, 0.002216303488239646]"
1859,2,5,"[0.009606772102415562, 0.006193229928612709, 0.11198224872350693, 0.0034814300015568733, 0.27026647329330444, 0.5965304970741272, 0.001939399167895317]"
1860,5,5,"[0.0022183896508067846, 0.001388561213389039, 0.019613970071077347, 0.0009796571685001254, 0.06467913836240768, 0.909578800201416, 0.001541445730254054]"
1861,5,5,"[0.004625874571502209, 0.0043764878064394, 0.007568732835352421, 0.0033366191200912, 0.010588712990283966, 0.9608244895935059, 0.008679026737809181]"
1862,2,2,"[0.015136953443288803, 0.039734505116939545, 0.3916376829147339, 0.005615897476673126, 0.23978573083877563, 0.30099034309387207, 0.007098936941474676]"
1863,1,5,"[0.02139010652899742, 0.04543515294790268, 0.09647741168737411, 0.014265206642448902, 0.0467548668384552, 0.5767629146575928, 0.19891436398029327]"
1864,4,5,"[0.20589514076709747, 0.16512441635131836, 0.11364121735095978, 0.05102422460913658, 0.07284935563802719, 0.38283154368400574, 0.008634053170681]"
1865,5,5,"[0.0037899701856076717, 0.0023015341721475124, 0.010495025664567947, 0.0027772500179708004, 0.026642316952347755, 0.9526521563529968, 0.0013418280286714435]"
1866,5,5,"[0.0012898445129394531, 0.0008613220416009426, 0.006142308935523033, 0.0011820070212706923, 0.018112787976861, 0.9704809188842773, 0.0019308351911604404]"
1867,2,2,"[0.0562666617333889, 0.1454443335533142, 0.49727803468704224, 0.019068460911512375, 0.16566312313079834, 0.10671494901180267, 0.00956451054662466]"
1868,1,5,"[0.015785694122314453, 0.016544168815016747, 0.1941470205783844, 0.0060243913903832436, 0.27443045377731323, 0.49110087752342224, 0.001967372139915824]"
1869,5,5,"[0.0013733345549553633, 0.0009351890766993165, 0.005467080976814032, 0.0013797644060105085, 0.014602105133235455, 0.9724094867706299, 0.003832960734143853]"
1870,4,5,"[0.009469036012887955, 0.008009166456758976, 0.167476087808609, 0.0037472606636583805, 0.32049453258514404, 0.48808753490448, 0.0027164658531546593]"
1871,2,2,"[0.07070015370845795, 0.08409185707569122, 0.3944855034351349, 0.02065291255712509, 0.26314041018486023, 0.162214994430542, 0.004714205861091614]"
1872,1,5,"[0.005613564047962427, 0.005211657378822565, 0.04864226281642914, 0.002535091247409582, 0.08522255718708038, 0.838944673538208, 0.013830277137458324]"
1873,5,5,"[0.0012570037506520748, 0.0011075988877564669, 0.02218131348490715, 0.001027785474434495, 0.06048903241753578, 0.909450113773346, 0.00448713218793273]"
1874,5,5,"[0.0033325159456580877, 0.003458246123045683, 0.05282559245824814, 0.0014011767925694585, 0.10709765553474426, 0.8270922899246216, 0.004792451858520508]"
1875,2,5,"[0.01667051576077938, 0.009820125997066498, 0.06190048158168793, 0.006345010828226805, 0.13314972817897797, 0.7709155678749084, 0.0011986939935013652]"
1876,5,5,"[0.002781499410048127, 0.002270221710205078, 0.0058190710842609406, 0.002327722730115056, 0.01060569193214178, 0.9705424308776855, 0.00565335713326931]"
1877,5,5,"[0.013483588583767414, 0.018003571778535843, 0.18812954425811768, 0.007457790896296501, 0.22405843436717987, 0.5465649366378784, 0.0023021590895950794]"
1878,4,5,"[0.0103977145627141, 0.009407367557287216, 0.13402704894542694, 0.003130498807877302, 0.2419954389333725, 0.598442792892456, 0.0025991795118898153]"
1879,5,5,"[0.0016446373192593455, 0.0009613804868422449, 0.01388629898428917, 0.0009882185840979218, 0.048547156155109406, 0.931486189365387, 0.002485983306542039]"
1880,5,5,"[0.0057344152592122555, 0.007385369390249252, 0.07307618856430054, 0.0023076122161000967, 0.10272863507270813, 0.7963255643844604, 0.01244217250496149]"
1881,2,1,"[0.21975022554397583, 0.4224320352077484, 0.19141574203968048, 0.06960779428482056, 0.03487468138337135, 0.038645580410957336, 0.023273900151252747]"
1882,1,5,"[0.008309093303978443, 0.012910326942801476, 0.05816373974084854, 0.0044053238816559315, 0.054735247045755386, 0.8156486749649048, 0.04582766816020012]"
1883,5,5,"[0.0021964996121823788, 0.0032088509760797024, 0.029748372733592987, 0.0016316587571054697, 0.04307825118303299, 0.9035844802856445, 0.0165519118309021]"
1884,1,5,"[0.115119069814682, 0.22152432799339294, 0.0701577365398407, 0.055479660630226135, 0.02121332287788391, 0.4562333822250366, 0.060272473841905594]"
1885,4,2,"[0.056788139045238495, 0.08676069229841232, 0.36114245653152466, 0.021292392164468765, 0.22284775972366333, 0.2468339055776596, 0.004334624856710434]"
1886,5,5,"[0.001814943621866405, 0.0015061508165672421, 0.00582406809553504, 0.0017951774643734097, 0.011809304356575012, 0.9709711074829102, 0.00627928925678134]"
1887,0,1,"[0.26989397406578064, 0.3436691462993622, 0.17015579342842102, 0.08730465918779373, 0.047460027039051056, 0.06883887946605682, 0.012677481397986412]"
1888,5,5,"[0.003941358998417854, 0.008760129101574421, 0.06857960671186447, 0.001775180222466588, 0.06814311444759369, 0.8375843167304993, 0.011216242797672749]"
1889,5,5,"[0.009148807264864445, 0.011853859759867191, 0.2062978744506836, 0.004316812846809626, 0.2850631773471832, 0.48104792833328247, 0.0022715511731803417]"
1890,2,5,"[0.020290488377213478, 0.03491782769560814, 0.24792598187923431, 0.009681141935288906, 0.20931696891784668, 0.4746714234352112, 0.003196179401129484]"
1891,5,5,"[0.0028807921335101128, 0.0018352381885051727, 0.005822954699397087, 0.0024215434677898884, 0.013566751033067703, 0.970963716506958, 0.002509012585505843]"
1892,5,5,"[0.002382805570960045, 0.002072734059765935, 0.005960901267826557, 0.0024093990214169025, 0.010514824651181698, 0.9687016010284424, 0.007957754656672478]"
1893,5,5,"[0.002293894300237298, 0.00109441380482167, 0.017682399600744247, 0.001380588160827756, 0.07197397202253342, 0.9046303033828735, 0.0009445298346690834]"
1894,5,5,"[0.002171168802306056, 0.001845802296884358, 0.006014436483383179, 0.0022316027898341417, 0.011110644787549973, 0.9681307673454285, 0.008495623245835304]"
1895,5,5,"[0.010274033062160015, 0.00822007842361927, 0.1642884910106659, 0.004421140067279339, 0.3232992887496948, 0.48744451999664307, 0.002052455674856901]"
1896,5,5,"[0.017064731568098068, 0.0211951807141304, 0.23858468234539032, 0.008265648037195206, 0.2786790728569031, 0.4338419735431671, 0.0023686771746724844]"
