Images,True Labels,Predictions,Predicted Probabilities
1898,4,5,"[0.0035246568731963634, 0.0016501907957717776, 0.05296232923865318, 0.0009618439944460988, 0.10901380330324173, 0.8317223191261292, 0.00016482084174640477]"
1899,5,5,"[0.0009126330260187387, 0.0011777798645198345, 0.04288584738969803, 0.0006699044606648386, 0.20690616965293884, 0.7396753430366516, 0.00777239166200161]"
1900,2,4,"[0.041706427931785583, 0.02520027942955494, 0.3298025131225586, 0.01654515415430069, 0.39725273847579956, 0.1887412667274475, 0.0007516277837567031]"
1901,4,5,"[0.007566650863736868, 0.023502035066485405, 0.1490161269903183, 0.0031052553094923496, 0.26523420214653015, 0.5503087043762207, 0.0012670583091676235]"
1902,5,5,"[0.0012855532113462687, 0.001463046413846314, 0.08851534128189087, 0.0009209809359163046, 0.2639774978160858, 0.6361050605773926, 0.007732532452791929]"
1903,5,5,"[0.000992962159216404, 0.001452806405723095, 0.002715173177421093, 0.00048471768968738616, 0.0010532905580475926, 0.9929181933403015, 0.00038288909127004445]"
1904,5,5,"[0.0032671138178557158, 0.031173666939139366, 0.079429492354393, 0.0027184048667550087, 0.11559872329235077, 0.7217472791671753, 0.04606533423066139]"
1905,0,1,"[0.10699012130498886, 0.5805801153182983, 0.1608567237854004, 0.024267395958304405, 0.01170457061380148, 0.11447449773550034, 0.0011265389621257782]"
1906,4,5,"[0.0017236622516065836, 0.001008539809845388, 0.058463722467422485, 0.0007854081341065466, 0.21756835281848907, 0.7193065881729126, 0.001143760746344924]"
1907,5,5,"[0.0001371860853396356, 0.00016520521603524685, 0.0010848267702385783, 0.00010121992090716958, 0.0021094544790685177, 0.9958947896957397, 0.0005071739433333278]"
1908,2,2,"[0.04938893765211105, 0.027845872566103935, 0.6132341027259827, 0.010629229247570038, 0.11882149428129196, 0.17989224195480347, 0.0001881531352410093]"
1909,5,5,"[0.0011779419146478176, 0.003616712521761656, 0.005630464293062687, 0.00035742096952162683, 0.013494892045855522, 0.9756560921669006, 6.647636473644525e-05]"
1910,5,5,"[0.008465034887194633, 0.04900402948260307, 0.20913852751255035, 0.0028112768195569515, 0.09293391555547714, 0.6357716917991638, 0.001875563059002161]"
1911,2,5,"[0.0016799872973933816, 0.0015808652387931943, 0.1032954677939415, 0.0008870848687365651, 0.28534457087516785, 0.6052573323249817, 0.0019546581897884607]"
1912,5,5,"[0.002618103986606002, 0.0029429325368255377, 0.007186662405729294, 0.0008554491796530783, 0.0029893070459365845, 0.9833242893218994, 8.314033766509965e-05]"
1913,5,5,"[0.002180640120059252, 0.002360233571380377, 0.006045249290764332, 0.0007242160500027239, 0.0024568610824644566, 0.9861505627632141, 8.22546353447251e-05]"
1914,2,2,"[0.03692605346441269, 0.16306035220623016, 0.461360901594162, 0.01016935147345066, 0.05113963782787323, 0.2754279673099518, 0.001915701082907617]"
1915,5,5,"[0.00010964505054289475, 0.0001002690041786991, 0.002052662428468466, 5.252439950709231e-05, 0.002510913647711277, 0.9950959086418152, 7.807505608070642e-05]"
1916,0,1,"[0.13831162452697754, 0.46028411388397217, 0.06007864326238632, 0.10326243937015533, 0.007627925369888544, 0.09327100217342377, 0.13716423511505127]"
1917,2,5,"[0.001871028682217002, 0.0020118774846196175, 0.0541975162923336, 0.0006591915152966976, 0.1417587399482727, 0.7989347577095032, 0.000566938950214535]"
1918,5,5,"[0.013333030045032501, 0.2235453724861145, 0.11611255258321762, 0.006912752985954285, 0.03986862674355507, 0.5741130113601685, 0.026114672422409058]"
1919,5,5,"[6.50480214972049e-05, 0.00015510663797613233, 0.0009854604722931981, 4.4477674236986786e-05, 0.0018573759589344263, 0.996586799621582, 0.0003057187423110008]"
1920,5,5,"[8.802607044344768e-05, 0.00014019223453942686, 0.0010135339107364416, 6.107001536292955e-05, 0.001932294573634863, 0.996371865272522, 0.0003931254323106259]"
1921,5,5,"[0.0010762353194877505, 0.003084287978708744, 0.0023178698029369116, 0.0005014576599933207, 0.0007822960033081472, 0.9916399717330933, 0.0005977990222163498]"
1922,5,5,"[0.002590526593849063, 0.001652625622227788, 0.06713844835758209, 0.0009712982573546469, 0.22327524423599243, 0.7037259936332703, 0.00064586236840114]"
1923,1,5,"[0.09188194572925568, 0.23435069620609283, 0.22756117582321167, 0.014006052166223526, 0.04779351130127907, 0.384222149848938, 0.00018443091539666057]"
1924,5,5,"[0.00015168468235060573, 0.0001853572903200984, 0.001544605940580368, 0.00012883800081908703, 0.0024289553984999657, 0.9949414134025574, 0.0006191432476043701]"
1925,5,5,"[0.00048070179764181376, 0.0005625523044727743, 0.001464748871512711, 0.0005616603302769363, 0.004010429605841637, 0.9862246513366699, 0.00669528404250741]"
1926,5,5,"[0.010799162089824677, 0.008479687385261059, 0.28253740072250366, 0.002986266277730465, 0.26663458347320557, 0.4282529354095459, 0.00030990911182016134]"
1927,5,5,"[0.05824209377169609, 0.02191765233874321, 0.19190502166748047, 0.01426192931830883, 0.2724910378456116, 0.44095927476882935, 0.0002230176905868575]"
1928,5,5,"[0.008536811918020248, 0.006812045816332102, 0.011148456484079361, 0.00510220555588603, 0.0028445839416235685, 0.9624204635620117, 0.0031354136299341917]"
1929,2,1,"[0.06493725627660751, 0.7070857882499695, 0.06137262284755707, 0.025061532855033875, 0.006701069418340921, 0.1259458065032959, 0.0088958740234375]"
1930,5,5,"[0.004173607099801302, 0.00547370919957757, 0.07028747349977493, 0.0010177738731727004, 0.10843154042959213, 0.8103744983673096, 0.00024134499835781753]"
1931,5,5,"[0.004808464553207159, 0.010877301916480064, 0.07377202808856964, 0.0011091282358393073, 0.08506718277931213, 0.824116587638855, 0.0002492616476956755]"
1932,2,5,"[0.029152093455195427, 0.10842964053153992, 0.2887812554836273, 0.012469876557588577, 0.23258337378501892, 0.3257073760032654, 0.002876424929127097]"
1933,5,5,"[0.000675623887218535, 0.0031835888512432575, 0.022235805168747902, 0.00041938238427974284, 0.0826888233423233, 0.8861048817634583, 0.004691834561526775]"
1934,1,5,"[0.000941579753998667, 0.0016468728426843882, 0.05260329693555832, 0.001059219241142273, 0.29462578892707825, 0.6229157447814941, 0.026207542046904564]"
1935,4,5,"[0.005983523093163967, 0.007993311621248722, 0.28954827785491943, 0.0024835162330418825, 0.27410855889320374, 0.418443888425827, 0.001438945415429771]"
1936,5,5,"[0.002833668841049075, 0.00637449324131012, 0.007820709608495235, 0.000949894601944834, 0.00729335704818368, 0.9746308922767639, 9.70058172242716e-05]"
1937,5,5,"[0.00032332801492884755, 0.000253028585575521, 0.0032684635370969772, 0.00011019098019460216, 0.002583765424787998, 0.9934271574020386, 3.4080800105584785e-05]"
1938,5,5,"[0.0013733756495639682, 0.00814901851117611, 0.02192935161292553, 0.0006133075803518295, 0.0886329934000969, 0.8783395290374756, 0.000962486956268549]"
1939,5,5,"[0.0014285215875133872, 0.0016749151982367039, 0.051520559936761856, 0.0006278347573243082, 0.1741028130054474, 0.7695247530937195, 0.0011206133058294654]"
1940,1,2,"[0.08179442584514618, 0.1279306262731552, 0.3057329058647156, 0.024348720908164978, 0.21751318871974945, 0.2419578582048416, 0.0007223073043860495]"
1941,5,5,"[0.03883694112300873, 0.04314035549759865, 0.13006389141082764, 0.007965430617332458, 0.19000887870788574, 0.5897846221923828, 0.0001998281222768128]"
1942,5,5,"[7.559231016784906e-05, 0.0001421856286469847, 0.0013500055065378547, 3.666354314191267e-05, 0.002305422443896532, 0.995995283126831, 9.477152343606576e-05]"
1943,2,5,"[0.00176546024158597, 0.002210508566349745, 0.0855652317404747, 0.0008348272531293333, 0.21619127690792084, 0.6916406154632568, 0.0017921518301591277]"
1944,4,5,"[0.00139495893381536, 0.0018251382280141115, 0.04343564808368683, 0.0006524717900902033, 0.204598531126976, 0.7470270991325378, 0.0010661135893315077]"
1945,5,5,"[0.0001059268179233186, 0.00020971590129192919, 0.0008317039464600384, 8.039848762564361e-05, 0.001976212253794074, 0.9960665106773376, 0.0007295628311112523]"
1946,5,5,"[0.00037388846976682544, 0.000336930388584733, 0.002562769455835223, 0.00015570093819405884, 0.0014618202112615108, 0.9950331449508667, 7.576290227007121e-05]"
1947,5,5,"[0.005502751097083092, 0.01341721136122942, 0.15596984326839447, 0.0015582978958263993, 0.1474740207195282, 0.6755946278572083, 0.0004832105478271842]"
1948,5,5,"[0.003876776434481144, 0.006331249605864286, 0.09383673220872879, 0.0009821333223953843, 0.11087428033351898, 0.7838072776794434, 0.0002915787335950881]"
1949,5,5,"[0.0013888791436329484, 0.0010747323976829648, 0.06567583978176117, 0.0007930435240268707, 0.30378544330596924, 0.6252651810646057, 0.0020168728660792112]"
1950,4,0,"[0.3493613004684448, 0.2929541766643524, 0.1692572832107544, 0.08609147369861603, 0.0326368510723114, 0.06906361877918243, 0.0006353192147798836]"
1951,5,5,"[0.00011235101555939764, 0.00016522045189049095, 0.0010986983543261886, 0.00011909850582014769, 0.0034763142466545105, 0.9935389161109924, 0.001489331480115652]"
1952,5,2,"[0.031902555376291275, 0.07270380109548569, 0.35333356261253357, 0.020811600610613823, 0.28644198179244995, 0.22506748139858246, 0.009739045053720474]"
1953,5,5,"[0.0023460709489881992, 0.008444635197520256, 0.12594585120677948, 0.0014067842857912183, 0.16515637934207916, 0.6878553628921509, 0.008844931609928608]"
1954,5,5,"[0.0012399319093674421, 0.0008066972368396819, 0.041068289428949356, 0.0006984315696172416, 0.28753119707107544, 0.6675266027450562, 0.0011288300156593323]"
1955,5,5,"[0.00612588319927454, 0.011772164143621922, 0.11432253569364548, 0.0015066544292494655, 0.13455861806869507, 0.731438159942627, 0.0002760064380709082]"
1956,4,5,"[0.001916433684527874, 0.001488847890868783, 0.04838159680366516, 0.0008398116333410144, 0.24508662521839142, 0.7014387249946594, 0.0008480139076709747]"
1957,5,5,"[0.0871015414595604, 0.22980879247188568, 0.18836955726146698, 0.025393066927790642, 0.16276516020298004, 0.3056950867176056, 0.0008668499649502337]"
1958,5,5,"[0.0035389249678701162, 0.008852537721395493, 0.004248577635735273, 0.0037162997759878635, 0.0034224302507936954, 0.9522286653518677, 0.023992501199245453]"
1959,4,5,"[0.15583550930023193, 0.18135179579257965, 0.1727224737405777, 0.062158968299627304, 0.18394482135772705, 0.24228504300117493, 0.0017013982869684696]"
1960,5,5,"[0.0001580138341523707, 0.00018851134518627077, 0.0012431045761331916, 0.00012119617167627439, 0.0018805554136633873, 0.9958227872848511, 0.0005857800715602934]"
1961,5,5,"[0.005120285786688328, 0.006547942757606506, 0.046431150287389755, 0.002403096528723836, 0.276671826839447, 0.6622907519340515, 0.0005349022103473544]"
1962,6,5,"[0.0003484300395939499, 0.000645811262074858, 0.0180499330163002, 0.00044718978460878134, 0.132483571767807, 0.836230993270874, 0.01179405115544796]"
1963,1,1,"[0.31140679121017456, 0.35139381885528564, 0.13692520558834076, 0.11660774797201157, 0.022738104686141014, 0.05799897760152817, 0.0029293640982359648]"
1964,5,5,"[0.13528743386268616, 0.10934259742498398, 0.19454249739646912, 0.02426820620894432, 0.13944870233535767, 0.39690297842025757, 0.00020760140614584088]"
1965,5,5,"[0.0618266798555851, 0.05213893577456474, 0.0799030065536499, 0.01286058034747839, 0.09497132152318954, 0.6981130242347717, 0.00018644274678081274]"
1966,4,5,"[0.012361218221485615, 0.005751374177634716, 0.12003617733716965, 0.003608614206314087, 0.3517775237560272, 0.5061619877815247, 0.0003031860978808254]"
1967,5,5,"[0.00024205831869039685, 0.0006806933088228106, 0.0013362625613808632, 9.645049431128427e-05, 0.0009360333206132054, 0.9966289401054382, 7.951245061121881e-05]"
1968,1,1,"[0.05176204815506935, 0.687806248664856, 0.03598727658390999, 0.021612077951431274, 0.004094040486961603, 0.18298710882663727, 0.01575116068124771]"
1969,5,5,"[6.628817936871201e-05, 0.0002070827322313562, 0.0008915105136111379, 4.5946271711727604e-05, 0.002039870712906122, 0.9962431192398071, 0.0005061653209850192]"
1970,0,0,"[0.2679855227470398, 0.15892599523067474, 0.18826870620250702, 0.053394898772239685, 0.10429524630308151, 0.22682219743728638, 0.0003074268461205065]"
1971,5,5,"[0.0013437638990581036, 0.002709444845095277, 0.06393387913703918, 0.0006641913787461817, 0.11319627612829208, 0.8148440718650818, 0.003308373037725687]"
1972,5,5,"[0.0007797338184900582, 0.0019298045663163066, 0.002387505955994129, 0.0012058558641001582, 0.006343397311866283, 0.9631946086883545, 0.024159066379070282]"
1973,5,6,"[0.03983711078763008, 0.17353056371212006, 0.06878526508808136, 0.05653645098209381, 0.05436074361205101, 0.29804402589797974, 0.30890586972236633]"
1974,5,5,"[0.005826315842568874, 0.006141404155641794, 0.029794279485940933, 0.0027320701628923416, 0.060409776866436005, 0.8947970867156982, 0.00029905635165050626]"
1975,5,5,"[0.005853999871760607, 0.033689286559820175, 0.0660180076956749, 0.0012425000313669443, 0.029309455305337906, 0.863483190536499, 0.0004035588353872299]"
1976,5,5,"[7.737986743450165e-05, 9.796948870643973e-05, 0.0019768839702010155, 4.764716868521646e-05, 0.005450210999697447, 0.9922269582748413, 0.00012303392577450722]"
1977,5,5,"[0.0009584082872606814, 0.0007600745302625, 0.04269101843237877, 0.0005988015909679234, 0.24704013764858246, 0.7055826187133789, 0.0023690233938395977]"
1978,4,5,"[0.18885786831378937, 0.14102661609649658, 0.16405019164085388, 0.051124848425388336, 0.21235331892967224, 0.24199219048023224, 0.0005949530750513077]"
1979,5,5,"[0.0023278743028640747, 0.006292763631790876, 0.09475748986005783, 0.0008064364083111286, 0.08007925003767014, 0.8143830299377441, 0.0013530736323446035]"
1980,5,5,"[0.06457015126943588, 0.033354535698890686, 0.13913069665431976, 0.013767640106379986, 0.1766105592250824, 0.5723764896392822, 0.0001898988411994651]"
1981,5,5,"[0.003239936428144574, 0.0013818308943882585, 0.0471261665225029, 0.001133614219725132, 0.17405930161476135, 0.7728690505027771, 0.0001901410723803565]"
1982,4,2,"[0.16599534451961517, 0.17556777596473694, 0.4161471128463745, 0.0781501829624176, 0.10013872385025024, 0.0595904104411602, 0.004410469438880682]"
1983,4,5,"[0.000764685682952404, 0.0004689987108577043, 0.015787649899721146, 0.00026456484920345247, 0.04393132030963898, 0.9386489391326904, 0.00013391162792686373]"
1984,6,6,"[0.026050083339214325, 0.3271885812282562, 0.023006893694400787, 0.03290311619639397, 0.014433301985263824, 0.12042634934186935, 0.45599162578582764]"
1985,5,5,"[0.00024210248375311494, 0.0004312742385081947, 0.0015690193977206945, 9.764405695023015e-05, 0.0009759531822055578, 0.9966102242469788, 7.372028630925342e-05]"
1986,5,5,"[0.00011719400208676234, 0.0001042551884893328, 0.002243286930024624, 5.3501626098295674e-05, 0.0032642274163663387, 0.9941404461860657, 7.712290971539915e-05]"
1987,4,5,"[0.0026092350017279387, 0.0027871266938745975, 0.1610371172428131, 0.0011741170892491937, 0.23187682032585144, 0.5985833406448364, 0.001932254177518189]"
1988,4,5,"[0.0015361960977315903, 0.0008688170928508043, 0.05688704922795296, 0.0007346278871409595, 0.23943398892879486, 0.6995239853858948, 0.0010152023751288652]"
1989,4,5,"[0.0016138170612975955, 0.0014704260975122452, 0.06982234120368958, 0.0008994064992293715, 0.3192000687122345, 0.6048482060432434, 0.0021456924732774496]"
1990,2,2,"[0.07233486324548721, 0.05385154113173485, 0.362287312746048, 0.056455086916685104, 0.31098005175590515, 0.13241291046142578, 0.011678182519972324]"
1991,5,5,"[0.001298817922361195, 0.005610122811049223, 0.0284111388027668, 0.0005231171962805092, 0.07677856087684631, 0.8862171173095703, 0.0011611187364906073]"
1992,1,5,"[0.11679593473672867, 0.3303239047527313, 0.037571266293525696, 0.025275826454162598, 0.0035214859526604414, 0.48543795943260193, 0.0010736229596659541]"
1993,5,5,"[0.00010537511843722314, 0.0001673458027653396, 0.0012529236264526844, 5.288088141242042e-05, 0.0014145418535917997, 0.996853768825531, 0.00015324678679462522]"
1994,5,5,"[0.0017834382597357035, 0.0007946165278553963, 0.0396384634077549, 0.000767487392295152, 0.19715332984924316, 0.7595177888870239, 0.00034488781238906085]"
1995,4,5,"[0.027860108762979507, 0.0601346530020237, 0.1306150257587433, 0.006363345310091972, 0.17190879583358765, 0.6028395891189575, 0.0002785274700727314]"
1996,5,5,"[0.00434096809476614, 0.0038470791187137365, 0.0070011853240430355, 0.001942111412063241, 0.0016845217905938625, 0.980519711971283, 0.0006644022068940103]"
1997,5,5,"[0.0025540993083268404, 0.0020851180888712406, 0.008957372978329659, 0.000560338725335896, 0.002536253072321415, 0.9832766056060791, 3.01821346511133e-05]"
1998,5,5,"[0.00040005429764278233, 0.0004427703679539263, 0.003489994676783681, 0.00012705438712146133, 0.003354939864948392, 0.9921578168869019, 2.7392563424655236e-05]"
1999,5,5,"[0.00024999247398227453, 0.00022436103608924896, 0.003165964502841234, 7.936894689919427e-05, 0.002590949647128582, 0.9936516284942627, 3.76808202418033e-05]"
2000,2,5,"[0.008854338899254799, 0.0075379665940999985, 0.34747856855392456, 0.0029540567193180323, 0.27019718289375305, 0.3623969554901123, 0.0005808605928905308]"
2001,5,6,"[0.016537263989448547, 0.17971009016036987, 0.10129555314779282, 0.020116982981562614, 0.0894734263420105, 0.26597580313682556, 0.32689088582992554]"
2002,5,5,"[0.0003732620971277356, 0.0003577630559448153, 0.015539075247943401, 0.0002826877753250301, 0.12968440353870392, 0.8516497611999512, 0.0021130316890776157]"
