Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.0009407511097379029, 0.00034174564643763006, 0.002590206218883395, 0.0013925707899034023, 0.004660254810005426, 0.9890880584716797, 0.0009864367311820388]"
1778,5,5,"[0.0011670117964968085, 0.00034209547447972, 0.007025240454822779, 0.0019409466767683625, 0.03140304237604141, 0.9576589465141296, 0.00046259566443040967]"
1779,2,5,"[0.011636093258857727, 0.009614001028239727, 0.1333015114068985, 0.004798307083547115, 0.19171524047851562, 0.6471423506736755, 0.0017924947896972299]"
1780,2,5,"[0.013624051585793495, 0.011920341290533543, 0.15700235962867737, 0.005348069593310356, 0.21010132133960724, 0.5999432802200317, 0.0020606478210538626]"
1781,5,5,"[0.0007267429609782994, 0.0002556274412199855, 0.0030112736858427525, 0.000883797649294138, 0.006340088788419962, 0.9883082509040833, 0.0004742132732644677]"
1782,2,5,"[0.00650230934843421, 0.004396000411361456, 0.07863721996545792, 0.003675950225442648, 0.15548443794250488, 0.7501834630966187, 0.001120612840168178]"
1783,5,5,"[0.017276639118790627, 0.01696597784757614, 0.1908584088087082, 0.007065689191222191, 0.26213449239730835, 0.502961277961731, 0.0027375193312764168]"
1784,6,1,"[0.17832447588443756, 0.31988582015037537, 0.09698113799095154, 0.07369450479745865, 0.0482267290353775, 0.09805896878242493, 0.18482838571071625]"
1785,5,5,"[0.0013521865475922823, 0.0005102884024381638, 0.008090098388493061, 0.0012728882720693946, 0.025516746565699577, 0.9628353714942932, 0.00042232320993207395]"
1786,5,5,"[0.0179413091391325, 0.01660902239382267, 0.1630585491657257, 0.008817729540169239, 0.3024435043334961, 0.4880599081516266, 0.003069937461987138]"
1787,5,5,"[0.0015714586479589343, 0.0010467577958479524, 0.005529066082090139, 0.0010365283815190196, 0.005331346299499273, 0.9842827916145325, 0.0012020706199109554]"
1788,5,5,"[0.012986949644982815, 0.011525176465511322, 0.1363079845905304, 0.005097051151096821, 0.19071154296398163, 0.6412968039512634, 0.002074494957923889]"
1789,4,5,"[0.02149125561118126, 0.02316698431968689, 0.1961687207221985, 0.006255339365452528, 0.18998652696609497, 0.5595359206199646, 0.0033952007070183754]"
1790,2,5,"[0.020394710823893547, 0.01900593191385269, 0.0939207598567009, 0.007425978779792786, 0.1431766301393509, 0.7116827964782715, 0.004393249750137329]"
1791,0,1,"[0.16686072945594788, 0.3001529276371002, 0.1553627997636795, 0.05734100937843323, 0.10186102986335754, 0.12093916535377502, 0.09748231619596481]"
1792,5,5,"[0.0023004894610494375, 0.001183066051453352, 0.02104993164539337, 0.0012227866100147367, 0.03687110170722008, 0.9368830323219299, 0.0004895455786027014]"
1793,5,5,"[0.0015764121199026704, 0.0010094315512105823, 0.0054982188157737255, 0.001054751337505877, 0.0047553000040352345, 0.9848335385322571, 0.0012723627733066678]"
1794,5,5,"[0.0020299768075346947, 0.00147815712261945, 0.008073939941823483, 0.001035155262798071, 0.006396197713911533, 0.9797196984291077, 0.001266985316760838]"
1795,5,5,"[0.0007242208812385798, 0.0002708833781071007, 0.0038556403014808893, 0.0007229980546981096, 0.006820159498602152, 0.9872184991836548, 0.00038759317249059677]"
1796,5,5,"[0.014445813372731209, 0.010654604993760586, 0.14795157313346863, 0.009872782975435257, 0.3631646931171417, 0.45145201683044434, 0.0024585523642599583]"
1797,2,5,"[0.017418980598449707, 0.01706216298043728, 0.1687459796667099, 0.005226820707321167, 0.1711146980524063, 0.6177644729614258, 0.0026668747887015343]"
1798,5,5,"[0.0017950932960957289, 0.0012339601526036859, 0.005659390240907669, 0.0012537299189716578, 0.004692790564149618, 0.9836998581886292, 0.001665125135332346]"
1799,5,5,"[0.00270001869648695, 0.0012615625746548176, 0.021975642070174217, 0.0016200090758502483, 0.04884982854127884, 0.923037052154541, 0.0005558238481171429]"
1800,4,5,"[0.035149309784173965, 0.039481714367866516, 0.20549124479293823, 0.013731463812291622, 0.3128107190132141, 0.38680002093315125, 0.0065354942344129086]"
1801,4,5,"[0.006797426380217075, 0.004418634809553623, 0.07607565075159073, 0.0036956509575247765, 0.15217673778533936, 0.7557008266448975, 0.0011350560234859586]"
1802,5,5,"[0.01913786493241787, 0.02465311624109745, 0.024449188262224197, 0.010850396938621998, 0.011662440374493599, 0.8789253830909729, 0.030321592465043068]"
1803,5,5,"[0.0022208772134035826, 0.0017017277423292398, 0.006343906745314598, 0.0015276462072506547, 0.0050768679939210415, 0.9808853268623352, 0.0022436431609094143]"
1804,5,2,"[0.09421242028474808, 0.15625733137130737, 0.3103853762149811, 0.0239370446652174, 0.2200802117586136, 0.1730715036392212, 0.022056138142943382]"
1805,5,5,"[0.02895728126168251, 0.03540832921862602, 0.2509711682796478, 0.007335770409554243, 0.19443213939666748, 0.4782736599445343, 0.004621578846126795]"
1806,5,5,"[0.006627031601965427, 0.004454122390598059, 0.07535635679960251, 0.003046476747840643, 0.12346336990594864, 0.7859827280044556, 0.0010699097765609622]"
1807,5,5,"[0.014734724536538124, 0.01887851022183895, 0.01794000156223774, 0.010598773136734962, 0.012239894829690456, 0.8995405435562134, 0.026067528873682022]"
1808,2,5,"[0.013431540690362453, 0.011051622219383717, 0.1399439573287964, 0.006385789718478918, 0.2462616264820099, 0.5807802677154541, 0.0021452177315950394]"
1809,5,5,"[0.006837102584540844, 0.004478940740227699, 0.06987043470144272, 0.003821535501629114, 0.15069928765296936, 0.763103187084198, 0.0011895382776856422]"
1810,5,5,"[0.040183987468481064, 0.06180119514465332, 0.050107017159461975, 0.01664545200765133, 0.027514128014445305, 0.761708676815033, 0.042039599269628525]"
1811,5,5,"[0.0009918722789734602, 0.00039606934296898544, 0.0033355867490172386, 0.0009614605223760009, 0.00684088421985507, 0.986871600151062, 0.0006024856702424586]"
1812,5,5,"[0.001532573252916336, 0.0010254249209538102, 0.006134802475571632, 0.000937832344789058, 0.005426396150141954, 0.983871579170227, 0.001071448321454227]"
1813,4,5,"[0.008320518769323826, 0.006186968646943569, 0.08739031106233597, 0.0031733058858662844, 0.11913822591304779, 0.774475634098053, 0.0013150705490261316]"
1814,5,5,"[0.0012160086771473289, 0.0004103428509552032, 0.01097286120057106, 0.0013561424566432834, 0.03190699964761734, 0.9537815451622009, 0.0003561617049854249]"
1815,4,5,"[0.015460849739611149, 0.014803173020482063, 0.13467098772525787, 0.006668130401521921, 0.22168715298175812, 0.6039512753486633, 0.00275843171402812]"
1816,5,5,"[0.000861750915646553, 0.0002613751858007163, 0.0048371278680861, 0.0011900864774361253, 0.0162974763661623, 0.976180374622345, 0.0003717463696375489]"
1817,5,5,"[0.0016875502187758684, 0.0011127798352390528, 0.005626854952424765, 0.0012253210879862309, 0.004348393063992262, 0.9843835830688477, 0.0016154947225004435]"
1818,5,5,"[0.01174903567880392, 0.009363776072859764, 0.10084230452775955, 0.004138183314353228, 0.13606686890125275, 0.7359616160392761, 0.001878233510069549]"
1819,2,2,"[0.12175482511520386, 0.22289101779460907, 0.34735116362571716, 0.02099374309182167, 0.11725224554538727, 0.1389303207397461, 0.030826641246676445]"
1820,5,5,"[0.0009458648273721337, 0.0004520318179856986, 0.004382750950753689, 0.0007582865073345602, 0.004701380617916584, 0.9881219863891602, 0.000637830700725317]"
1821,2,5,"[0.06818940490484238, 0.10155536979436874, 0.2850538194179535, 0.01480188686400652, 0.17817699909210205, 0.33791378140449524, 0.014308769255876541]"
1822,4,5,"[0.010015174746513367, 0.007357153110206127, 0.05704587697982788, 0.006959078833460808, 0.18300440907478333, 0.7332378625869751, 0.00238039530813694]"
1823,2,2,"[0.07630588859319687, 0.12880001962184906, 0.31856971979141235, 0.015446561388671398, 0.16283132135868073, 0.2809673845767975, 0.017079118639230728]"
1824,5,5,"[0.001041661947965622, 0.00047741562593728304, 0.008802535943686962, 0.0006357621168717742, 0.011038064025342464, 0.9776628017425537, 0.00034175647306255996]"
1825,0,5,"[0.1348433941602707, 0.17281459271907806, 0.0960976704955101, 0.0818224549293518, 0.14952978491783142, 0.2681638300418854, 0.09672825783491135]"
1826,5,5,"[0.005116631742566824, 0.0025074630975723267, 0.04689358174800873, 0.005093056708574295, 0.1771050989627838, 0.7621996998786926, 0.0010844436474144459]"
1827,5,5,"[0.007853103801608086, 0.004402434453368187, 0.06500641256570816, 0.006220031529664993, 0.21637468039989471, 0.6986486911773682, 0.0014946144074201584]"
1828,4,5,"[0.020139502361416817, 0.02001255564391613, 0.09434590488672256, 0.012250731699168682, 0.25231996178627014, 0.5956476926803589, 0.0052836122922599316]"
1829,2,1,"[0.15586620569229126, 0.2933090031147003, 0.19523267447948456, 0.03488784655928612, 0.0659116804599762, 0.17409537732601166, 0.08069723099470139]"
1830,5,5,"[0.0022016679868102074, 0.001708011724986136, 0.006648347247391939, 0.0015265349065884948, 0.0048716431483626366, 0.9807430505752563, 0.0023007821291685104]"
1831,5,5,"[0.03579770773649216, 0.046412982046604156, 0.183344304561615, 0.0091548478230834, 0.15339921414852142, 0.5643248558044434, 0.007566019427031279]"
1832,5,5,"[0.006996789947152138, 0.007136710919439793, 0.010740956291556358, 0.005688255187124014, 0.006963731255382299, 0.9498162269592285, 0.012657326646149158]"
1833,5,1,"[0.14621756970882416, 0.29537850618362427, 0.2680111229419708, 0.02974807471036911, 0.09516172111034393, 0.11213470250368118, 0.05334831029176712]"
1834,5,5,"[0.007353237364441156, 0.0070068989880383015, 0.010201952420175076, 0.006364595144987106, 0.006647449918091297, 0.9482360482215881, 0.014189817942678928]"
1835,5,5,"[0.0009406632743775845, 0.0003920318267773837, 0.0030911096837371588, 0.0009450057405047119, 0.005545921623706818, 0.9884186387062073, 0.000666628242470324]"
1836,5,5,"[0.0034288400784134865, 0.0031055964063853025, 0.008257927373051643, 0.0025553021114319563, 0.005387736484408379, 0.9725675582885742, 0.0046971640549600124]"
1837,5,5,"[0.0009703512769192457, 0.00028909105458296835, 0.006093788426369429, 0.001439309911802411, 0.022634372115135193, 0.9681851863861084, 0.00038782175397500396]"
1838,5,5,"[0.0231010802090168, 0.025127755478024483, 0.11442504078149796, 0.007466404233127832, 0.14051654934883118, 0.6842651963233948, 0.005097937770187855]"
1839,5,5,"[0.0012793588684871793, 0.00047984422417357564, 0.012298377230763435, 0.0010606738505885005, 0.02730538137257099, 0.9572452306747437, 0.0003311690816190094]"
1840,5,5,"[0.002323627471923828, 0.0009943885961547494, 0.019372032955288887, 0.0016408227384090424, 0.049440719187259674, 0.9257277846336365, 0.0005005476996302605]"
1841,4,5,"[0.05181017145514488, 0.067545086145401, 0.17634354531764984, 0.02520614303648472, 0.3322681188583374, 0.33260658383369446, 0.01422041840851307]"
1842,2,5,"[0.016562385484576225, 0.015890728682279587, 0.18767613172531128, 0.007275011390447617, 0.2757449150085449, 0.4942004680633545, 0.0026503195986151695]"
1843,5,5,"[0.00495862914249301, 0.004101793747395277, 0.020416084676980972, 0.001819852739572525, 0.02058466337621212, 0.9463379979133606, 0.0017809878336265683]"
1844,2,5,"[0.02366843819618225, 0.0243561789393425, 0.23086674511432648, 0.009307950735092163, 0.31059104204177856, 0.3975532054901123, 0.00365648465231061]"
1845,5,5,"[0.004976409021764994, 0.00261348276399076, 0.05875774845480919, 0.004575842525810003, 0.17850233614444733, 0.7495759725570679, 0.0009982194751501083]"
1846,5,5,"[0.0009471537778154016, 0.0003043043543584645, 0.005307634826749563, 0.0012146870139986277, 0.018595419824123383, 0.9732517004013062, 0.00037905972567386925]"
1847,5,5,"[0.0007657139212824404, 0.0002843910187948495, 0.005525270011276007, 0.0006931113312020898, 0.009536423720419407, 0.9828798174858093, 0.0003152605495415628]"
1848,5,5,"[0.01522285770624876, 0.014006448909640312, 0.1820371299982071, 0.006227054633200169, 0.24494168162345886, 0.5352429747581482, 0.0023218351416289806]"
1849,2,5,"[0.02382102981209755, 0.02690967358648777, 0.21889010071754456, 0.007541692350059748, 0.2308259904384613, 0.4881753623485565, 0.003836255054920912]"
1850,4,5,"[0.014530745334923267, 0.013250378891825676, 0.14925748109817505, 0.006813377607613802, 0.25344908237457275, 0.5602479577064514, 0.0024510337971150875]"
1851,0,5,"[0.12533240020275116, 0.20082975924015045, 0.11226391792297363, 0.05255519598722458, 0.09831202030181885, 0.32076743245124817, 0.08993924409151077]"
1852,5,5,"[0.004391159396618605, 0.002230251906439662, 0.03877272829413414, 0.0030428629834204912, 0.10790169984102249, 0.8428221344947815, 0.0008390983566641808]"
1853,5,5,"[0.007420629728585482, 0.005011235363781452, 0.08487683534622192, 0.003908152692019939, 0.16241146624088287, 0.7351523041725159, 0.0012193897273391485]"
1854,2,5,"[0.03677668794989586, 0.048019036650657654, 0.27516278624534607, 0.009560864418745041, 0.22374199330806732, 0.4005869925022125, 0.006151627749204636]"
1855,3,2,"[0.10217247903347015, 0.18675807118415833, 0.32273176312446594, 0.024107491597533226, 0.18928194046020508, 0.1492549628019333, 0.025693362578749657]"
1856,4,5,"[0.013746483251452446, 0.012341833673417568, 0.17193745076656342, 0.00482755433768034, 0.1909029483795166, 0.6042410731315613, 0.0020027391146868467]"
1857,5,5,"[0.000713797053322196, 0.0002406293642707169, 0.002848277799785137, 0.0009706862038001418, 0.006459982134401798, 0.9882683753967285, 0.0004981849924661219]"
1858,5,5,"[0.002179822651669383, 0.001693595084361732, 0.006930018775165081, 0.001447525224648416, 0.004918568301945925, 0.9806643724441528, 0.0021661461796611547]"
1859,2,2,"[0.04707298055291176, 0.06596110761165619, 0.3219177722930908, 0.011489425785839558, 0.23365627229213715, 0.3119828402996063, 0.007919631898403168]"
1860,5,5,"[0.01658487878739834, 0.016262054443359375, 0.07954294979572296, 0.004488377366214991, 0.07261972874403, 0.8067384362220764, 0.003763546934351325]"
1861,5,5,"[0.0013629277236759663, 0.0007593217887915671, 0.004056903533637524, 0.0011561624705791473, 0.004271174781024456, 0.9871095418930054, 0.0012839555274695158]"
1862,2,5,"[0.027733616530895233, 0.03282410651445389, 0.24829652905464172, 0.007088435813784599, 0.19545739889144897, 0.4842933118343353, 0.0043066442012786865]"
1863,1,2,"[0.13066896796226501, 0.23656441271305084, 0.2420991063117981, 0.030144469812512398, 0.12083248794078827, 0.19296802580356598, 0.04672255367040634]"
1864,4,5,"[0.010345405898988247, 0.008026398718357086, 0.09792153537273407, 0.004649347625672817, 0.17162740230560303, 0.7057057023048401, 0.0017242662142962217]"
1865,5,5,"[0.004029334057122469, 0.003916665446013212, 0.008918805047869682, 0.0026555422227829695, 0.007251518312841654, 0.9686139225959778, 0.004614249803125858]"
1866,5,5,"[0.013821309432387352, 0.017861437052488327, 0.025680676102638245, 0.0060754804871976376, 0.011740809306502342, 0.9096341729164124, 0.01518611516803503]"
1867,2,2,"[0.07925249636173248, 0.13684049248695374, 0.3544183075428009, 0.014640813693404198, 0.15247440338134766, 0.24549388885498047, 0.016879567876458168]"
1868,1,5,"[0.018305836245417595, 0.018570417538285255, 0.15808792412281036, 0.004462638404220343, 0.12093710899353027, 0.6767189502716064, 0.002917093923315406]"
1869,5,5,"[0.0010710315546020865, 0.00040609866846352816, 0.002412601141259074, 0.0015901551814749837, 0.005049215164035559, 0.988309383392334, 0.001161480089649558]"
1870,4,5,"[0.01869058609008789, 0.018773913383483887, 0.1840531826019287, 0.008005197159945965, 0.27856138348579407, 0.488801509141922, 0.003114276099950075]"
1871,2,5,"[0.034960225224494934, 0.04541771113872528, 0.25197020173072815, 0.010293456725776196, 0.24462343752384186, 0.40656158328056335, 0.006173399742692709]"
1872,1,5,"[0.06446265429258347, 0.08351418375968933, 0.09270729869604111, 0.027161644771695137, 0.11765053123235703, 0.5823579430580139, 0.032145753502845764]"
1873,5,5,"[0.0029004300013184547, 0.0013620988465845585, 0.027903633192181587, 0.00185245624743402, 0.06392912566661835, 0.9014897346496582, 0.0005624566692858934]"
1874,5,5,"[0.02313898876309395, 0.023784060031175613, 0.14825323224067688, 0.008656332269310951, 0.2216988503932953, 0.5701553821563721, 0.004313245415687561]"
1875,2,5,"[0.030322911217808723, 0.03441159054636955, 0.1731983721256256, 0.007436884567141533, 0.14360377192497253, 0.6054193377494812, 0.005607218015938997]"
1876,5,5,"[0.0042457059025764465, 0.003933265805244446, 0.008439446799457073, 0.003412276739254594, 0.005704161711037159, 0.967607319355011, 0.006657780148088932]"
1877,5,2,"[0.06386381387710571, 0.09863606095314026, 0.3665385842323303, 0.01317434012889862, 0.2004483938217163, 0.24605119228363037, 0.011287625879049301]"
1878,4,5,"[0.02796168625354767, 0.029679730534553528, 0.21098163723945618, 0.010810966603457928, 0.3056086003780365, 0.41028422117233276, 0.0046732001937925816]"
1879,5,5,"[0.0019218885572627187, 0.0008551087230443954, 0.009144044481217861, 0.001224919455125928, 0.019932573661208153, 0.966331958770752, 0.0005895255599170923]"
1880,5,5,"[0.01322451326996088, 0.011972804553806782, 0.09988554567098618, 0.003846562234684825, 0.1030232161283493, 0.7657342553138733, 0.002313097706064582]"
1881,2,2,"[0.12492653727531433, 0.24023322761058807, 0.3435487449169159, 0.023203298449516296, 0.12517662346363068, 0.11011393368244171, 0.03279762715101242]"
1882,1,5,"[0.04727380722761154, 0.06439577043056488, 0.13618242740631104, 0.011207916773855686, 0.08668886125087738, 0.6394891142845154, 0.014762013219296932]"
